lambda flux
5179.1 0.75810470461935
5179.3 0.73803930588921
5179.6 0.83755569399632
5179.9 0.75386961726625
5180.1 0.71710496781272
5180.4 0.87650163502840
5180.7 0.79289027346715
5181.0 0.72230019570030
5181.2 0.84223015483870
5181.5 0.77291596904126
5181.8 0.72532017767523
5182.0 0.93912714641396
5182.3 0.93528116327020
5182.6 0.96936922794521
5182.9 0.86894492182889
5183.1 0.67552463314563
5183.4 0.63769631778214
5183.7 0.90331389275284
5183.9 0.71667618338930
5184.2 0.72818008589589
5184.5 0.72709553793264
5184.7 0.52523445495719
5185.0 0.75006581234383
5185.3 0.76985904226653
5185.6 0.68454824929863
5185.8 0.74655428147094
5186.1 0.76700929220874
5186.4 0.83092697615218
5186.6 0.85044416438759
5186.9 0.68731226575412
5187.2 0.64182808827782
5187.4 0.73107337033110
5187.7 0.65528933333855
5188.0 0.62362012931855
5188.2 0.68921225483374
5188.5 0.73598116032899
5188.8 0.60964892502952
5189.1 0.61208411792407
5189.3 0.64629684330180
5189.6 0.79214468924955
5189.9 0.56783425325241
5190.1 0.71632762985528
5190.4 0.71725435760173
5190.7 0.76461272710272
5190.9 0.82455608791285
5191.2 0.84852843457995
5191.5 0.68440057932908
5191.8 0.74626470924081
5192.0 0.78700898239361
5192.3 0.68942914627507
5192.6 0.71214600648334
5192.8 0.75716956737995
5193.1 0.73595128430422
5193.4 0.79768337769647
5193.6 0.70293627226532
5193.9 0.60559865434274
5194.2 0.90829780827142
5194.5 0.88932291846133
5194.7 0.79122604975018
5195.0 0.75422049439386
5195.3 0.98172156267325
5195.5 0.75744235479529
5195.8 0.71675324231898
5196.1 0.79973529906006
5196.4 0.84683193422940
5196.6 0.76464824700709
5196.9 0.96310418095316
5197.2 1.01879994815298
5197.4 0.68613885413232
5197.7 0.88101641341373
5198.0 0.90167498960545
5198.2 0.62133705519264
5198.5 0.65322754182855
5198.8 0.70088322804710
5199.1 0.75587546070826
5199.3 0.76316020872037
5199.6 0.86188656275636
5199.9 0.87234966052325
5200.1 0.69142695910898
5200.4 0.60343615459519
5200.7 0.76724116835295
5200.9 0.85335172559909
5201.2 0.52167734492751
5201.5 0.56971835146710
5201.8 0.71038336525510
5202.0 0.88383497205725
5202.3 0.70857376998809
5202.6 0.70196209333478
5202.8 0.94989104385501
5203.1 0.85677690763897
5203.4 0.74521343854709
5203.6 0.60750625634488
5203.9 0.57201618930816
5204.2 0.70930600912522
5204.4 0.73931896365416
5204.7 0.71138619889442
5205.0 0.90073210522110
5205.3 0.61126737653183
5205.5 0.66038290540828
5205.8 0.61837453964750
5206.1 0.61279427223396
5206.3 0.71644700703889
5206.6 0.66422203138468
5206.9 0.63537364042240
5207.1 0.66119714108769
5207.4 0.76004570688343
5207.7 0.70146884277150
5208.0 0.76032736280596
5208.2 0.93115143896547
5208.5 0.81405951199012
5208.8 0.63318214587566
5209.0 0.63937278736176
5209.3 0.67394707600867
5209.6 0.73363093260203
5209.9 0.56305714636324
5210.1 0.52448875629053
5210.4 0.70664298934791
5210.7 0.77082350829253
5210.9 0.58770359061826
5211.2 0.72077883973988
5211.5 0.67284431995912
5211.7 0.75196443931584
5212.0 0.85678328413984
5212.3 0.52020170925705
5212.6 0.62818319812364
5212.8 0.84142675588697
5213.1 0.68584788672492
5213.4 0.54998784074474
5213.6 0.70485788529178
5213.9 0.73110848771235
5214.2 0.53478633214033
5214.4 0.76611063215110
5214.7 0.68269323810622
5215.0 0.45930100931234
5215.2 0.87990609857315
5215.5 0.77535198233110
5215.8 0.87034271892068
5216.1 0.60004152212792
5216.3 0.76133436477228
5216.6 0.78417765672111
5216.9 0.57247315004547
5217.1 0.84407088431415
5217.4 0.62405519306103
5217.7 0.82234987278777
5217.9 0.67230829994803
5218.2 0.49910535435540
5218.5 0.64613894267725
5218.8 0.67477768100932
5219.0 0.79044367906784
5219.3 0.71047491280719
5219.6 0.70849748499687
5219.8 0.73346837136929
5220.1 0.71381566471610
5220.4 0.71588856112038
5220.6 0.71141110055532
5220.9 0.68258812728260
5221.2 0.67979727129781
5221.5 0.78142846711250
5221.7 0.81749154774644
5222.0 0.67789536470735
5222.3 0.76366519036796
5222.5 0.71868634598172
5222.8 0.68781253300845
5223.1 0.81493735828585
5223.4 0.87308613586499
5223.6 0.72450728452265
5223.9 0.62941630047890
5224.2 0.72369091902090
5224.4 0.52638890409670
5224.7 0.73707828441982
5225.0 0.75616893384835
5225.2 0.83236252079977
5225.5 0.58192767963141
5225.8 0.54016124403664
5226.1 0.73469383055157
5226.3 0.68351203171706
5226.6 0.70395830529071
5226.9 0.77061479741409
5227.1 0.64698498203282
5227.4 0.62903957213670
5227.7 0.65933076157597
5227.9 0.65814963740677
5228.2 0.69083921805208
5228.5 0.66178220327802
5228.8 0.75092505046291
5229.0 0.74502050621875
5229.3 0.67528815840283
5229.6 0.61187406245224
5229.8 0.82731261848917
5230.1 0.68721205936769
5230.4 0.73939730759181
5230.6 0.59614117683173
5230.9 0.58201594450026
5231.2 0.60934273850204
5231.4 0.83141105221563
5231.7 0.60722674518490
5232.0 0.83256027147956
5232.3 0.68153432624273
5232.5 0.66709904462635
5232.8 0.73693311016059
5233.1 0.49579307641120
5233.3 0.80375390065565
5233.6 0.72138263356150
5233.9 0.66257563874079
5234.1 0.74315940531565
5234.4 0.80264194152497
5234.7 0.70630099466993
5235.0 0.67251045206157
5235.2 0.71295243681990
5235.5 0.68551261005322
5235.8 0.74935549298116
5236.0 0.78773126304857
5236.3 0.74504566135695
5236.6 0.77369027780043
5236.9 0.73610697221641
5237.1 0.65670966849785
5237.4 0.71631161704551
5237.7 0.76234081658488
5237.9 0.75193173367324
5238.2 0.86881556763019
5238.5 0.65375468376152
5238.7 0.81025925268926
5239.0 0.81376483484615
5239.3 0.81236040097808
5239.6 0.85367742494723
5239.8 0.80688534578730
5240.1 0.83945461309399
5240.4 0.62178103719676
5240.6 0.67214271990957
5240.9 0.74586912722601
5241.2 0.77939221143907
5241.4 0.70878597855955
5241.7 0.70405558237412
5242.0 0.73993127308409
5242.2 0.63087790710386
5242.5 0.67358487762197
5242.8 0.79481125022125
5243.1 0.70756813093652
5243.3 0.68498355872484
5243.6 0.57053086727685
5243.9 0.42911620426839
5244.1 0.64897269319436
5244.4 0.65448812664076
5244.7 0.56297908004814
5244.9 0.62212031305750
5245.2 0.54760231829898
5245.5 0.55765037829340
5245.8 0.59555399197963
5246.0 0.60068444998030
5246.3 0.51242314991329
5246.6 0.45438819770532
5246.8 0.42290132880066
5247.1 0.53258615195632
5247.4 0.60351459424470
5247.6 0.58046953364062
5247.9 0.86467846758891
5248.2 0.63471311242468
5248.5 0.58845944303343
5248.7 0.43943263726361
5249.0 0.53913301323292
5249.3 0.58434668706474
5249.5 0.65136493791098
5249.8 0.58659473110896
5250.1 0.59787537055498
5250.4 0.50654678706530
5250.6 0.43323203998404
5250.9 0.45837227024925
5251.2 0.51520556630676
5251.4 0.48161410672437
5251.7 0.43165744779128
5252.0 0.53943105571213
5252.2 0.59616810372880
5252.5 0.60096493601940
5252.8 0.59938906844935
5253.1 0.55363029364929
5253.3 0.50391448474337
5253.6 0.76852184594577
5253.9 0.61395742563547
5254.1 0.58906479588237
5254.4 0.60433073157043
5254.7 0.85523067288934
5254.9 0.69490189047170
5255.2 0.78303334214223
5255.5 0.74528323573864
5255.8 0.76994654151994
5256.0 0.78035643775998
5256.3 0.48516206640390
5256.6 0.66574930438949
5256.8 0.72082445295199
5257.1 0.69046968846473
5257.4 0.85531716891389
5257.6 0.74520652929324
5257.9 0.60476200775900
5258.2 0.50210397795324
5258.4 0.70373955571715
5258.7 0.73056845250752
5259.0 0.64862266786792
5259.3 0.71838595489345
5259.5 0.78627419124112
5259.8 0.70782930845854
5260.1 0.51289879396539
5260.3 0.43529017249548
5260.6 0.59700780599622
5260.9 0.58291211763691
5261.1 0.60920693074200
5261.4 0.69326377187365
5261.7 0.35583476733682
5262.0 0.50540175529507
5262.2 0.50258895026661
5262.5 0.59288529571045
5262.8 0.57728453972510
5263.0 0.49656161362687
5263.3 0.47493968434387
5263.6 0.68889547865287
5263.9 0.65591081030749
5264.1 0.60732839375525
5264.4 0.69572074046539
5264.7 0.73908596100307
5264.9 0.67360044392828
5265.2 0.58812535922979
5265.5 0.66533869262757
5265.7 0.66783046168429
5266.0 0.70692335084218
5266.3 0.66664365237995
5266.6 0.74131914898261
5266.8 0.78588144660849
5267.1 0.68248455608926
5267.4 0.60146414170392
5267.6 0.61919345559508
5267.9 0.77589587161887
5268.2 0.78477811107007
5268.4 0.72828954434639
5268.7 0.78134496148340
5269.0 0.74364701699843
5269.2 0.67408286939006
5269.5 0.68095024885411
5269.8 0.63906336431560
5270.1 0.61805633364145
5270.3 0.68514129070119
5270.6 0.60898944585731
5270.9 0.71377109356221
5271.1 0.71077286331909
5271.4 0.87081071366321
5271.7 0.71412567235010
5271.9 0.58094614045278
5272.2 0.58121184751641
5272.5 0.54144415024279
5272.8 0.84115033544455
5273.0 0.61280675157770
5273.3 0.57989333558546
5273.6 0.68320154857173
5273.8 0.63298434829233
5274.1 0.60640547405554
5274.4 0.82738948144386
5274.6 0.75753023118639
5274.9 0.71024053003981
5275.2 0.59568561705996
5275.5 0.54463707792803
5275.7 0.83784278725068
5276.0 0.79531337871911
5276.3 0.80049315691550
5276.5 0.74955675445802
5276.8 0.72912870278601
5277.1 0.73795396591679
5277.4 0.70796759624127
5277.6 0.84174822482372
5277.9 0.85824482832329
5278.2 0.71658234301392
5278.4 0.73246506008518
5278.7 0.76723892019514
5279.0 0.67577168508767
5279.2 0.67657947987877
5279.5 0.74583962716081
5279.8 0.64738357075538
5280.1 0.74676018695164
5280.3 0.75272789213583
5280.6 0.70181143939927
5280.9 0.68229645070364
5281.1 0.79893798918480
5281.4 0.70657948030482
5281.7 0.84436970373416
5281.9 0.78603884196404
5282.2 0.78070327168553
5282.5 0.81195747883570
5282.8 0.71956876093137
5283.0 0.78308258282588
5283.3 0.76142401854077
5283.6 0.80332142339678
5283.8 0.69769951531278
5284.1 0.60117177855931
5284.4 0.70655056420204
5284.6 0.64638956484032
5284.9 0.65956667443775
5285.2 0.53406617259475
5285.4 0.72690306245355
5285.7 0.65919777040616
5286.0 0.72998006167162
5286.3 0.71815636664631
5286.5 0.62716558436790
5286.8 0.55525180251677
5287.1 0.59968958191854
5287.3 0.64558774669747
5287.6 0.70970209272335
5287.9 0.79086786821283
5288.1 0.79919257577245
5288.4 0.75707431690151
5288.7 0.76733205043965
5289.0 0.70760668580080
5289.2 0.59193368893269
5289.5 0.58036746592911
5289.8 0.62053967447792
5290.0 0.63720516526535
5290.3 0.68545488957578
5290.6 0.74602948027883
5290.9 0.64780663062719
5291.1 0.59930951152497
5291.4 0.67933288909716
5291.7 0.67700791953033
5291.9 0.70267897402151
5292.2 0.69346886998020
5292.5 0.55690391423987
5292.7 0.64868367150834
5293.0 0.84945892224253
5293.3 0.72127180768260
5293.6 0.64870010196311
5293.8 0.65269358220264
5294.1 0.66964695976834
5294.4 0.66761015165328
5294.6 0.56013766442926
5294.9 0.71967617880044
5295.2 0.73484238716315
5295.4 0.76873873617447
5295.7 0.72761489125700
5296.0 0.73440526733073
5296.2 0.80366177954517
5296.5 0.84503962164432
5296.8 0.69190367318313
5297.1 0.68234366692628
5297.3 0.76092541022447
5297.6 0.82184473199313
5297.9 0.71762797515999
5298.1 0.62315922996927
5298.4 0.70267557101932
5298.7 0.64216427448466
5298.9 0.70660463650523
5299.2 0.93504494366193
5299.5 1.02335813869829
5299.8 0.92709991846403
5300.0 0.73766049685641
5300.3 0.74998436809340
5300.6 0.76448719293706
5300.8 0.76907063486399
5301.1 0.78184473413139
5301.4 0.74836504691556
5301.6 0.83925615382549
5301.9 0.65216856076908
5302.2 0.67572469999961
5302.5 0.69007293991861
5302.7 0.60805073213282
5303.0 0.76740048516764
5303.3 0.70298963930685
5303.5 0.65034433640228
5303.8 0.60613016129931
5304.1 0.74593631250982
5304.4 0.58590636658592
5304.6 0.65325059678937
5304.9 0.71192846425255
5305.2 0.48663462476427
5305.4 0.68089961111175
5305.7 0.58182798470565
5306.0 0.73004256589073
5306.2 0.57579243463825
5306.5 0.67545563641463
5306.8 0.57894728571269
5307.1 0.54435896303991
5307.3 0.48621656346565
5307.6 0.56681290731004
5307.9 0.69139584403364
5308.1 0.73054695346123
5308.4 0.66112013448555
5308.7 0.66185604681051
5308.9 0.64537745879531
5309.2 0.72259304764137
5309.5 0.67724238132160
5309.8 0.71767480301445
5310.0 0.76870252874073
5310.3 0.67648450527368
5310.6 0.80605132326899
5310.8 0.74126984875878
5311.1 0.63149183164195
5311.4 0.78589579669549
5311.6 0.74293714254286
5311.9 0.60433163986049
5312.2 0.56820390807955
5312.4 0.67591294363330
5312.7 0.62426220693185
5313.0 0.57328162546199
5313.3 0.66954573920269
5313.5 0.81015858271824
5313.8 0.65248225834872
5314.1 0.74000566172002
5314.3 0.79082289256842
5314.6 0.78791891809386
5314.9 0.70398798128274
5315.1 0.70840357581402
5315.4 0.79690830998369
5315.7 0.74977258861067
5316.0 0.80076980215789
5316.2 0.73297824265782
5316.5 0.79182637871128
5316.8 0.67307023451260
5317.0 0.72992347727346
5317.3 0.74076672695996
5317.6 0.78368379433454
5317.9 0.69798135017585
5318.1 0.71319594793876
5318.4 0.69410628997769
5318.7 0.74524947861265
5318.9 0.80586561961911
5319.2 0.79962071480943
5319.5 0.70164869782865
5319.7 0.84500700039128
5320.0 0.86088283209016
5320.3 0.75704760672807
5320.6 0.80543170698050
5320.8 0.92682000549937
5321.1 0.78893900705392
5321.4 0.73810399656894
5321.6 0.74879129415642
5321.9 0.88991015465991
5322.2 0.83812879009286
5322.4 0.75917395256098
5322.7 0.63084289310375
5323.0 0.80218065745834
5323.2 0.88342911697186
5323.5 0.71867573510843
5323.8 0.82685154758826
5324.1 0.84129019367161
5324.3 0.68029569123812
5324.6 0.67847518680783
5324.9 0.86904756746355
5325.1 0.91865268270391
5325.4 0.75255080581127
5325.7 0.74632173195959
5325.9 0.76836046360098
5326.2 0.81821919359789
5326.5 0.61701625859271
5326.8 0.69402167184749
5327.0 0.82625000066691
5327.3 0.82693208930889
5327.6 0.68641082955232
5327.8 0.59404136196705
5328.1 0.63193022249506
5328.4 0.59821018098822
5328.6 0.80184858996821
5328.9 0.71113385410192
5329.2 0.69569473659161
5329.5 0.61512347963753
5329.7 0.67475265346925
5330.0 0.73888676812455
5330.3 0.66519270571280
5330.5 0.69610666685690
5330.8 0.82612629789649
5331.1 0.78733433156788
5331.4 0.54856367997159
5331.6 0.72383012350647
5331.9 0.69439522578923
5332.2 0.55304967659454
5332.4 0.63096322481653
5332.7 0.85875132338845
5333.0 0.79424443266022
5333.2 0.82588264304855
5333.5 0.58448431592989
5333.8 0.73035789026790
5334.1 0.98209140797905
5334.3 0.85974097077103
5334.6 0.77473537514588
5334.9 0.70519893479250
5335.1 0.91017429782855
5335.4 0.87816792673177
5335.7 0.67395408835622
5335.9 0.63190307891794
5336.2 0.81819113311098
5336.5 0.83853708250660
5336.8 0.80524824024034
5337.0 0.85905119470958
5337.3 0.86064961459719
5337.6 0.76022659166322
5337.8 0.75284899725842
5338.1 0.73069157902853
5338.4 0.74217278528744
5338.6 0.73282616289813
5338.9 0.70609174700712
5339.2 0.74640417642321
5339.4 0.75083872930802
5339.7 0.74687207201024
5340.0 0.76190704268126
5340.3 0.70272104005155
5340.5 0.80635604813752
5340.8 0.78092317173737
5341.1 0.65765251305779
5341.3 0.69609951660064
5341.6 0.74173249923294
5341.9 0.66871249021685
5342.1 0.65960776950592
5342.4 0.67336952335650
5342.7 0.69192238177281
5343.0 0.56629722717567
5343.2 0.67430859610842
5343.5 0.69736030955395
5343.8 0.60910442112237
5344.0 0.58410904541786
5344.3 0.68550688629953
5344.6 0.73427922956524
5344.9 0.52939540803951
5345.1 0.59033227031329
5345.4 0.59687932076189
5345.7 0.46076237923520
5345.9 0.68288841265723
5346.2 0.55286486275670
5346.5 0.70124977404028
5346.7 0.65959129200861
5347.0 0.64234356304220
5347.3 0.57945273221455
5347.6 0.58468481636810
5347.8 0.74313033292763
5348.1 0.64113373994120
5348.4 0.65982000528195
5348.6 0.57714692936267
5348.9 0.55599563596373
5349.2 0.68031492589530
5349.4 0.52668493877048
5349.7 0.56963885893906
5350.0 0.69912285920939
5350.2 0.53795560708440
