lambda flux
5179.1 1.42980599851981
5179.3 1.35522372148404
5179.6 1.38921464034294
5179.9 1.44278809092175
5180.1 1.35573446472910
5180.4 1.42084818266267
5180.7 1.25697684585357
5181.0 1.27502047001441
5181.2 1.46005725222439
5181.5 1.33871273209533
5181.8 1.42696133797531
5182.0 1.32822203213284
5182.3 1.33006860806120
5182.6 1.34228154832785
5182.9 1.26779096632960
5183.1 1.20672890530372
5183.4 1.25442044542974
5183.7 1.36445471640426
5183.9 1.34383825098125
5184.2 1.26388759589714
5184.5 1.34961319222433
5184.7 1.32866913120576
5185.0 1.26303404453587
5185.3 1.33051165054883
5185.6 1.46659785350321
5185.8 1.43380524644345
5186.1 1.34890124385153
5186.4 1.37424332844656
5186.6 1.43367337496595
5186.9 1.32848407236199
5187.2 1.36883271999063
5187.4 1.56698958839703
5187.7 1.59289769669934
5188.0 1.35839951386527
5188.2 1.45695984045291
5188.5 1.27220953725971
5188.8 1.32460992341041
5189.1 1.45337680185935
5189.3 1.52469980119386
5189.6 1.41372187467952
5189.9 1.50552212400695
5190.1 1.36832697863437
5190.4 1.45452569970443
5190.7 1.49204548869962
5190.9 1.44248017428496
5191.2 1.43307115078189
5191.5 1.46579560240400
5191.8 1.56122528559563
5192.0 1.46323305362535
5192.3 1.42532404067417
5192.6 1.57610837533144
5192.8 1.58533049267094
5193.1 1.45235083638690
5193.4 1.48109385142466
5193.6 1.43187498348561
5193.9 1.65020659637474
5194.2 1.32578714266528
5194.5 1.39869470379111
5194.7 1.38107781086166
5195.0 1.47176408241673
5195.3 1.53543580974853
5195.5 1.45849316256607
5195.8 1.37342051997499
5196.1 1.40540746433490
5196.4 1.35003819602729
5196.6 1.36169655749793
5196.9 1.46130543198205
5197.2 1.41395509935391
5197.4 1.36504369003221
5197.7 1.29132597502395
5198.0 1.25873704522813
5198.2 1.31633882750027
5198.5 1.41987435299972
5198.8 1.49722482948221
5199.1 1.36465730050107
5199.3 1.32247363354872
5199.6 1.35585178666135
5199.9 1.30800246612113
5200.1 1.29689516173203
5200.4 1.21345860568739
5200.7 1.26907740383040
5200.9 1.40558073758718
5201.2 1.30648323511890
5201.5 1.32067656949472
5201.8 1.40004596340890
5202.0 1.21559668120403
5202.3 1.34785400218301
5202.6 1.42886125002834
5202.8 1.51919647161304
5203.1 1.39125790300275
5203.4 1.33643062596345
5203.6 1.37560013984832
5203.9 1.40799829976364
5204.2 1.33216639221629
5204.4 1.34315650967083
5204.7 1.33162286353778
5205.0 1.36564051948891
5205.3 1.36413502334037
5205.5 1.35617486765612
5205.8 1.49456628664238
5206.1 1.43782116987527
5206.3 1.43999550785126
5206.6 1.48006390735356
5206.9 1.31946973941767
5207.1 1.22481632519058
5207.4 1.43429071500633
5207.7 1.35380452968319
5208.0 1.24288868395276
5208.2 1.41283365962610
5208.5 1.49872731191883
5208.8 1.40788341625781
5209.0 1.22353498072198
5209.3 1.43389985360870
5209.6 1.44141937765541
5209.9 1.38913088500057
5210.1 1.27311552509178
5210.4 1.35764590167646
5210.7 1.37863159968881
5210.9 1.29571329545918
5211.2 1.35491298861418
5211.5 1.31082840934280
5211.7 1.25454564702763
5212.0 1.29961661700246
5212.3 1.24112610284486
5212.6 1.27121278016195
5212.8 1.33892645367451
5213.1 1.34535016220064
5213.4 1.33726428869943
5213.6 1.47413324758020
5213.9 1.33568117337146
5214.2 1.39747128088673
5214.4 1.33157461036111
5214.7 1.39155236502298
5215.0 1.21590785774756
5215.2 1.17148845080111
5215.5 1.26214762398050
5215.8 1.24885802494243
5216.1 1.28871954904838
5216.3 1.40549584495921
5216.6 1.29282039971506
5216.9 1.32923211865314
5217.1 1.25920295310935
5217.4 1.29116718052545
5217.7 1.29751332053331
5217.9 1.41154267974136
5218.2 1.50170530384976
5218.5 1.40796364967362
5218.8 1.32453951239319
5219.0 1.26819857526297
5219.3 1.23033769015902
5219.6 1.27812352588020
5219.8 1.34033604161372
5220.1 1.30892526906832
5220.4 1.36608221321756
5220.6 1.43290473094916
5220.9 1.31127478367466
5221.2 1.29311415707280
5221.5 1.21318286898193
5221.7 1.12681240940417
5222.0 1.36853857618335
5222.3 1.35612056815263
5222.5 1.34726451756691
5222.8 1.23038853060705
5223.1 1.28108823883847
5223.4 1.31397677886495
5223.6 1.31691417305582
5223.9 1.32370235616320
5224.2 1.29091971656770
5224.4 1.40341744721351
5224.7 1.23186380527948
5225.0 1.23763459278714
5225.2 1.33545654696196
5225.5 1.27802269934836
5225.8 1.26417206761543
5226.1 1.28765260248778
5226.3 1.30532518805340
5226.6 1.32116699703834
5226.9 1.34967488647437
5227.1 1.32429884509083
5227.4 1.31104936327576
5227.7 1.33137813027982
5227.9 1.32263240859762
5228.2 1.25523060306219
5228.5 1.13848434819624
5228.8 1.27219854624203
5229.0 1.33741912090080
5229.3 1.41124322577808
5229.6 1.29615076573987
5229.8 1.50324236703712
5230.1 1.19170473081260
5230.4 1.21958170428545
5230.6 1.31443964590332
5230.9 1.39494904392077
5231.2 1.37329818116203
5231.4 1.39544246035441
5231.7 1.29606252516072
5232.0 1.36600125880043
5232.3 1.51173641056690
5232.5 1.36187252359779
5232.8 1.35466952885320
5233.1 1.48117141370075
5233.3 1.38670283443530
5233.6 1.38081917848425
5233.9 1.53575256583907
5234.1 1.47420986293810
5234.4 1.37092103607574
5234.7 1.45560262632518
5235.0 1.37380879198047
5235.2 1.40765100677952
5235.5 1.37704546905650
5235.8 1.34835576973016
5236.0 1.29507702127250
5236.3 1.39413654029621
5236.6 1.19786126082999
5236.9 1.42676725486649
5237.1 1.28395033906046
5237.4 1.21146433000823
5237.7 1.43056142614078
5237.9 1.36408770032147
5238.2 1.45883297776093
5238.5 1.24731934826907
5238.7 1.25409439828356
5239.0 1.19704849951985
5239.3 1.17291741513259
5239.6 1.13357518209321
5239.8 1.11385719649261
5240.1 1.18114982231265
5240.4 1.14010891301868
5240.6 1.06347982887366
5240.9 1.08530560915800
5241.2 1.02595710965312
5241.4 1.05999071258134
5241.7 1.08988693418211
5242.0 0.96859881860296
5242.2 1.00147077638642
5242.5 0.99215414872667
5242.8 0.96959140711269
5243.1 0.95687960677022
5243.3 1.02205548732867
5243.6 1.07764974683380
5243.9 1.08528448549537
5244.1 1.07114649388989
5244.4 1.07726825492033
5244.7 1.04675122147361
5244.9 0.93681992611518
5245.2 1.01552978999962
5245.5 1.16554228769248
5245.8 1.06453437719854
5246.0 1.09223985519669
5246.3 1.06879135730754
5246.6 1.09893791961298
5246.8 1.07884998203599
5247.1 0.90887225595492
5247.4 1.10567247497991
5247.6 1.05082174898299
5247.9 1.03817866010712
5248.2 1.06639736888561
5248.5 1.01466840431308
5248.7 1.04311683927785
5249.0 1.06706539541135
5249.3 1.09166109938418
5249.5 1.18481986182868
5249.8 1.26634973176529
5250.1 1.31148759894600
5250.4 1.39245697775750
5250.6 1.23586383975495
5250.9 1.17353103144858
5251.2 1.34568350912270
5251.4 1.31386921023782
5251.7 1.39560244495648
5252.0 1.28369171249776
5252.2 1.25582738734868
5252.5 1.27677172717368
5252.8 1.39406469985572
5253.1 1.34027108744513
5253.3 1.33426307166010
5253.6 1.27417587464162
5253.9 1.31195604778823
5254.1 1.32271806393169
5254.4 1.21729251901750
5254.7 1.29793768506136
5254.9 1.38864102220729
5255.2 1.36434256147039
5255.5 1.16832291932520
5255.8 1.19140487611251
5256.0 1.08770456267009
5256.3 1.14267381581624
5256.6 1.16104975452980
5256.8 1.08164243120464
5257.1 1.07315968597139
5257.4 1.08254871849561
5257.6 1.04959223963568
5257.9 1.15494243511517
5258.2 1.14734814038086
5258.4 0.98447471515780
5258.7 0.97066688923575
5259.0 0.99605090403066
5259.3 1.05668520288037
5259.5 1.01313241559436
5259.8 1.08666067498215
5260.1 1.09225412297663
5260.3 1.06973134530156
5260.6 1.12836421202034
5260.9 1.26118913488788
5261.1 1.07911101014744
5261.4 1.21038555597573
5261.7 1.13406978864991
5262.0 1.31788841659664
5262.2 0.98898858261384
5262.5 1.29638424175958
5262.8 1.19536158996296
5263.0 1.29321691947114
5263.3 1.33082276974873
5263.6 1.36673469571989
5263.9 1.33470395350049
5264.1 1.35456488679828
5264.4 1.39387977420770
5264.7 1.36470213266875
5264.9 1.42305543213453
5265.2 1.33014610437126
5265.5 1.24365264064371
5265.7 1.33043179179867
5266.0 1.30681212396631
5266.3 1.25773882292976
5266.6 1.32508964111429
5266.8 1.30103005876733
5267.1 1.19203831692015
5267.4 1.22526992188526
5267.6 1.26394059986999
5267.9 1.25169531950995
5268.2 1.23241009977192
5268.4 1.07680529495655
5268.7 1.21115390258172
5269.0 1.22721610050553
5269.2 1.21599356445178
5269.5 1.28358614924513
5269.8 1.30469910731631
5270.1 1.33954042044053
5270.3 1.35540046525176
5270.6 1.20842685874798
5270.9 1.26672705893712
5271.1 1.42069149917978
5271.4 1.31581540227517
5271.7 1.18151080710991
5271.9 1.28288506431574
5272.2 1.23849019110170
5272.5 1.39403665210331
5272.8 1.35873700492487
5273.0 1.25276048937454
5273.3 1.25298935820921
5273.6 1.34134311430681
5273.8 1.30960559269993
5274.1 1.36145039702586
5274.4 1.34671174573360
5274.6 1.32377820803117
5274.9 1.42627026421307
5275.2 1.40684449390300
5275.5 1.40335816867539
5275.7 1.44552927093119
5276.0 1.40970804015553
5276.3 1.39721027745383
5276.5 1.38777282703354
5276.8 1.30368049314916
5277.1 1.35221072491060
5277.4 1.45173327917767
5277.6 1.25927861781822
5277.9 1.31395719037994
5278.2 1.48248531065519
5278.4 1.36581387855894
5278.7 1.30137884387524
5279.0 1.23325942060017
5279.2 1.35476317458497
5279.5 1.23166358064735
5279.8 1.26743871168553
5280.1 1.25107367279890
5280.3 1.17365370815054
5280.6 1.16397543346002
5280.9 1.39523502849299
5281.1 1.11056521905403
5281.4 1.46723529507127
5281.7 1.13341161577745
5281.9 1.15575644556100
5282.2 1.18817599583508
5282.5 1.20429481412936
5282.8 1.10631795814875
5283.0 1.13664639918662
5283.3 1.17800703464362
5283.6 1.25119489518363
5283.8 1.18457927872587
5284.1 1.25316423145626
5284.4 1.30779995378323
5284.6 1.25639412477834
5284.9 1.15858101808468
5285.2 1.21968258459937
5285.4 1.31907109142849
5285.7 1.24975387306820
5286.0 1.24895493490922
5286.3 1.24688029037091
5286.5 1.27092786193417
5286.8 1.35396476153913
5287.1 1.30493943433336
5287.3 1.27447971130660
5287.6 1.24467435660168
5287.9 1.43935087872184
5288.1 1.33486703737882
5288.4 1.32186957356017
5288.7 1.35895270884743
5289.0 1.26736455648063
5289.2 1.35621355486031
5289.5 1.29195843265797
5289.8 1.33412580632237
5290.0 1.30007702944652
5290.3 1.31263034028311
5290.6 1.26126049983680
5290.9 1.34351307598222
5291.1 1.31184380975810
5291.4 1.32939399754754
5291.7 1.29626206392421
5291.9 1.30129038559039
5292.2 1.14955199268579
5292.5 1.37575906187887
5292.7 1.32006321694424
5293.0 1.21819948112462
5293.3 1.23701739807253
5293.6 1.23965581602523
5293.8 1.27449492264361
5294.1 1.36809219812296
5294.4 1.33398543462347
5294.6 1.19681344509910
5294.9 1.35803770509371
5295.2 1.44419378782067
5295.4 1.40343127411342
5295.7 1.42288653315378
5296.0 1.36962637435459
5296.2 1.43049900950289
5296.5 1.47198011112164
5296.8 1.42700970378683
5297.1 1.48968833550655
5297.3 1.39573896007562
5297.6 1.18845393979254
5297.9 1.29369777916660
5298.1 1.43488449318964
5298.4 1.44360411344977
5298.7 1.32695834289306
5298.9 1.21825916302001
5299.2 1.28637731405174
5299.5 1.24994302906774
5299.8 1.22558083070453
5300.0 1.31506182082892
5300.3 1.40193756846329
5300.6 1.23596216072104
5300.8 1.27515734630097
5301.1 1.26412399844518
5301.4 1.21160575245557
5301.6 1.14020571645375
5301.9 1.20830265702407
5302.2 1.23695200766664
5302.5 1.28377119872422
5302.7 1.17347291106624
5303.0 1.26955633496319
5303.3 1.25202449669152
5303.5 1.13716940686546
5303.8 1.14477258335032
5304.1 1.29030818750918
5304.4 1.32839134547001
5304.6 1.25467818140128
5304.9 1.27194494899682
5305.2 1.25687174116927
5305.4 1.30035600280445
5305.7 1.27341176310756
5306.0 1.37385506792488
5306.2 1.35342346469432
5306.5 1.38620793273900
5306.8 1.36528162746472
5307.1 1.24768544950450
5307.3 1.20226309371336
5307.6 1.37872256842072
5307.9 1.37795218744253
5308.1 1.30108290889919
5308.4 1.39610634428949
5308.7 1.36366700116097
5308.9 1.33139359484632
5309.2 1.36780429305605
5309.5 1.32857711681916
5309.8 1.31409961877768
5310.0 1.26049280522833
5310.3 1.26596399271207
5310.6 1.21594307869927
5310.8 1.36294722069290
5311.1 1.39893027153219
5311.4 1.31960786904711
5311.6 1.29887068210016
5311.9 1.34489821924927
5312.2 1.34492560534184
5312.4 1.47592673588129
5312.7 1.25548135321468
5313.0 1.37933728158727
5313.3 1.33574725435434
5313.5 1.30947616485106
5313.8 1.27199298029822
5314.1 1.44245145858195
5314.3 1.37327543351690
5314.6 1.37594962480018
5314.9 1.39628170641235
5315.1 1.35716454258275
5315.4 1.41789306862152
5315.7 1.33174592550471
5316.0 1.36822463173906
5316.2 1.30851465170316
5316.5 1.39737562040791
5316.8 1.28834347408515
5317.0 1.40662172144449
5317.3 1.37259821240163
5317.6 1.37894393392754
5317.9 1.36929965133965
5318.1 1.26348563910536
5318.4 1.24631966184556
5318.7 1.42947134599732
5318.9 1.47553738349465
5319.2 1.44321502550433
5319.5 1.53801421739395
5319.7 1.48036180947133
5320.0 1.32923251202844
5320.3 1.35439002558012
5320.6 1.41636235314825
5320.8 1.43874264066702
5321.1 1.35730349958243
5321.4 1.39289036459671
5321.6 1.41133106788867
5321.9 1.26894684713000
5322.2 1.35346601409378
5322.4 1.43520930743122
5322.7 1.45314925820401
5323.0 1.38683377172294
5323.2 1.38192591327133
5323.5 1.29353133160911
5323.8 1.20669992865783
5324.1 1.32819317697743
5324.3 1.29604384628366
5324.6 1.30463649308335
5324.9 1.38542090460561
5325.1 1.36067462493434
5325.4 1.24467665944076
5325.7 1.27864050621267
5325.9 1.39171660522787
5326.2 1.44892118736170
5326.5 1.28090841953713
5326.8 1.22924529960096
5327.0 1.18472650946815
5327.3 1.39865412382603
5327.6 1.35231790380946
5327.8 1.51279371160418
5328.1 1.41270933957566
5328.4 1.44945285012994
5328.6 1.29522126425742
5328.9 1.37627215462427
5329.2 1.26759327237611
5329.5 1.32304998519732
5329.7 1.26863640429028
5330.0 1.18317072919986
5330.3 1.30748044122917
5330.5 1.25686957739214
5330.8 1.28537535689120
5331.1 1.33698559142378
5331.4 1.31250019711731
5331.6 1.42170193299477
5331.9 1.38616275977306
5332.2 1.39912601407044
5332.4 1.30164193107727
5332.7 1.33306050655084
5333.0 1.47615939305240
5333.2 1.59968278980004
5333.5 1.53597377115347
5333.8 1.39589145602845
5334.1 1.44976040710811
5334.3 1.40790507456383
5334.6 1.39538393445616
5334.9 1.51017278647268
5335.1 1.47804646506072
5335.4 1.44735988982528
5335.7 1.39867866094995
5335.9 1.44682511034019
5336.2 1.39698160296605
5336.5 1.43620602784872
5336.8 1.52203352008334
5337.0 1.32922058330667
5337.3 1.21397737228425
5337.6 1.30244978057826
5337.8 1.29036254507810
5338.1 1.23348189112080
5338.4 1.31899734072660
5338.6 1.31180565252346
5338.9 1.32555262956652
5339.2 1.29122085377799
5339.4 1.17249983139762
5339.7 1.19056065832668
5340.0 1.10346011881816
5340.3 1.09359588083883
5340.5 1.12567670276745
5340.8 1.13593737555732
5341.1 1.26214180515443
5341.3 1.07568323808914
5341.6 1.26261121730733
5341.9 1.21975827462607
5342.1 1.32737195124124
5342.4 1.07829876767845
5342.7 1.26216410391724
5343.0 1.24049165191285
5343.2 1.15654272933329
5343.5 1.19354799723014
5343.8 1.09554185726560
5344.0 1.14023479299259
5344.3 1.16097056604717
5344.6 1.05738313292550
5344.9 1.12252508471502
5345.1 1.04849479252768
5345.4 1.01669810197222
5345.7 1.07752269824542
5345.9 1.21139694699545
5346.2 1.11569566344402
5346.5 1.08019611822825
5346.7 1.13939569019852
5347.0 1.03701479161093
5347.3 1.08483261572550
5347.6 1.12482470020261
5347.8 1.15448303759238
5348.1 1.32004633508829
5348.4 1.25432244145293
5348.6 1.16891370969389
5348.9 1.26067821524941
5349.2 1.30306821724830
5349.4 1.19818389267431
5349.7 1.23985787675447
5350.0 1.22841087311356
5350.2 1.18758369588546
