lambda flux
5179.1 0.22541458787174
5179.3 0.15960395258756
5179.6 0.26119139932384
5179.9 0.17134236032298
5180.1 0.00000000000000
5180.4 0.14215463114149
5180.7 0.24384308851530
5181.0 0.10008899672632
5181.2 0.22677714534007
5181.5 0.23262725445546
5181.8 0.23239628387714
5182.0 0.21695974585923
5182.3 0.26389315541236
5182.6 0.32502464144786
5182.9 0.06269540541943
5183.1 0.11946285509208
5183.4 0.28880654098068
5183.7 0.19560389343891
5183.9 0.25121457909060
5184.2 0.28650249868786
5184.5 0.19947612528523
5184.7 0.27372438068565
5185.0 0.19275615545038
5185.3 0.18566254649121
5185.6 0.18106727135979
5185.8 0.21611775997706
5186.1 0.20856210715059
5186.4 0.14244075814630
5186.6 0.01097789508439
5186.9 0.25375194526770
5187.2 0.16880723517069
5187.4 0.21777271270880
5187.7 0.30912313595715
5188.0 0.17153905388601
5188.2 0.13284027227182
5188.5 0.33675888504087
5188.8 0.37622570630622
5189.1 0.26503426490425
5189.3 0.08969177561639
5189.6 0.13499710569602
5189.9 0.24087260100203
5190.1 0.16781504697843
5190.4 0.14987891269098
5190.7 0.15835231375415
5190.9 0.15929030591575
5191.2 0.20696193844939
5191.5 0.16028800190514
5191.8 0.22325475605076
5192.0 0.13851007693775
5192.3 0.38167082434254
5192.6 0.18618557594339
5192.8 0.11429966983387
5193.1 0.17755092322905
5193.4 0.10821959521868
5193.6 0.15112483803928
5193.9 0.27759849234056
5194.2 0.22728953529938
5194.5 0.19975432362191
5194.7 0.20261780953315
5195.0 0.22236886303805
5195.3 0.20408290476468
5195.5 0.23507717272630
5195.8 0.30205766306470
5196.1 0.20568176640274
5196.4 0.16774895115239
5196.6 0.28252040386078
5196.9 0.26418131605416
5197.2 0.20228684446737
5197.4 0.17095111890525
5197.7 0.10197405584732
5198.0 0.08194612297706
5198.2 0.17359795816929
5198.5 0.08854707916233
5198.8 0.16931710808361
5199.1 0.19204879362263
5199.3 0.06386793358521
5199.6 0.25005432601653
5199.9 0.14392573276106
5200.1 0.23416859002244
5200.4 0.21080074473291
5200.7 0.17307919543749
5200.9 0.24052014735724
5201.2 0.30998874882957
5201.5 0.21241347772579
5201.8 0.15572872908930
5202.0 0.01972797826110
5202.3 0.10177609776765
5202.6 0.21813422643663
5202.8 0.22256406016176
5203.1 0.14401077196689
5203.4 0.15035001368160
5203.6 0.25636737357653
5203.9 0.27674210834147
5204.2 0.30575250008630
5204.4 0.14551705948919
5204.7 0.18529417729262
5205.0 0.13249659424226
5205.3 0.12275310921451
5205.5 0.16003208508809
5205.8 0.16333847351420
5206.1 0.20650207951449
5206.3 0.27263739323444
5206.6 0.28603536965740
5206.9 0.29131344260474
5207.1 0.09116297690051
5207.4 0.36439961656021
5207.7 0.23437718605088
5208.0 0.22690284790835
5208.2 0.27358464744733
5208.5 0.16650682601807
5208.8 0.06404017684518
5209.0 0.19046550052891
5209.3 0.21887775243197
5209.6 0.14140590698248
5209.9 0.20607131001157
5210.1 0.19864064064076
5210.4 0.18319585905655
5210.7 0.31424198218119
5210.9 0.23147301830714
5211.2 0.26907778301807
5211.5 0.25313287162575
5211.7 0.24697765945616
5212.0 0.16842881516842
5212.3 0.20685661922978
5212.6 0.07891397670566
5212.8 0.16167380770565
5213.1 0.19698853309461
5213.4 0.12868393129759
5213.6 0.11656225082490
5213.9 0.23420764458627
5214.2 0.17444790588398
5214.4 0.17154558808288
5214.7 0.08970745290340
5215.0 0.23902398707238
5215.2 0.17574259464186
5215.5 0.07950134065443
5215.8 0.07467670865191
5216.1 0.09501601140997
5216.3 0.14940003612705
5216.6 0.19215054763852
5216.9 0.26145430542275
5217.1 0.30054549647077
5217.4 0.19626680246510
5217.7 0.14604846275303
5217.9 0.07164849805224
5218.2 0.25012290120538
5218.5 0.20791745740821
5218.8 0.09229694618635
5219.0 0.24193920708433
5219.3 0.31138517189966
5219.6 0.30906595024924
5219.8 0.28566743034622
5220.1 0.11909099416154
5220.4 0.14947409820358
5220.6 0.31279979662437
5220.9 0.29337058289386
5221.2 0.27421142117155
5221.5 0.24035419449023
5221.7 0.31187468551297
5222.0 0.22374809830698
5222.3 0.25266536608971
5222.5 0.14764985904179
5222.8 0.13325946561990
5223.1 0.21208635185886
5223.4 0.18117605026291
5223.6 0.21129087782950
5223.9 0.12410220519519
5224.2 0.03370822105901
5224.4 0.24573485965042
5224.7 0.27261764341985
5225.0 0.21302372548549
5225.2 0.30118377209094
5225.5 0.13442895154093
5225.8 0.36391441288101
5226.1 0.17085522787012
5226.3 0.18488273303125
5226.6 0.12306112351824
5226.9 0.14964164770169
5227.1 0.35045997915467
5227.4 0.18405241088122
5227.7 0.28947681693477
5227.9 0.10184706272874
5228.2 0.32043130587422
5228.5 0.19800657043758
5228.8 0.19181575104468
5229.0 0.32475247669388
5229.3 0.23934818589599
5229.6 0.24154123202608
5229.8 0.26737902345603
5230.1 0.11607947367626
5230.4 0.09297837402638
5230.6 0.13181458245186
5230.9 0.18303573232360
5231.2 0.22045712914747
5231.4 0.15746568986701
5231.7 0.16041744355925
5232.0 0.16044516005079
5232.3 0.15966924468749
5232.5 0.24522294170908
5232.8 0.32668445580849
5233.1 0.19902850049178
5233.3 0.16134243143057
5233.6 0.17768066232049
5233.9 0.14500619568843
5234.1 0.03207651627616
5234.4 0.26232712916239
5234.7 0.10755903468484
5235.0 0.17516641235820
5235.2 0.21162417179254
5235.5 0.10982114690513
5235.8 0.26013632932758
5236.0 0.11229165883102
5236.3 0.18678687476969
5236.6 0.34373426954092
5236.9 0.20596563455240
5237.1 0.23776202300484
5237.4 0.05940212181653
5237.7 0.11819222217002
5237.9 0.01603191655619
5238.2 0.17570608761507
5238.5 0.21598922048152
5238.7 0.13310039463583
5239.0 0.15883011735970
5239.3 0.00368039898283
5239.6 0.00000000000000
5239.8 0.12428180134557
5240.1 0.22547129248222
5240.4 0.18831724791429
5240.6 0.15441856309652
5240.9 0.10694543341388
5241.2 0.30353056955082
5241.4 0.22651756775629
5241.7 0.17763362807325
5242.0 0.29206882164459
5242.2 0.24326875126676
5242.5 0.21520907690298
5242.8 0.13269047876291
5243.1 0.18923325969636
5243.3 0.11249044188843
5243.6 0.14627459912836
5243.9 0.10023124356961
5244.1 0.08356638959661
5244.4 0.39219953577296
5244.7 0.18413463511703
5244.9 0.08824305848699
5245.2 0.24343290554427
5245.5 0.27931525960513
5245.8 0.15595681841903
5246.0 0.14199198188774
5246.3 0.13151335661499
5246.6 0.06750359448548
5246.8 0.17185028113876
5247.1 0.11806423416278
5247.4 0.04034833692920
5247.6 0.17953493818993
5247.9 0.19948950857528
5248.2 0.20818488704372
5248.5 0.12457990246021
5248.7 0.07194279043424
5249.0 0.17539054860325
5249.3 0.24443951472021
5249.5 0.23705261321429
5249.8 0.22834516842876
5250.1 0.07460790870644
5250.4 0.24453126444751
5250.6 0.25992688575673
5250.9 0.24890722338140
5251.2 0.28687042102295
5251.4 0.05579503559908
5251.7 0.25457172004650
5252.0 0.26125250056443
5252.2 0.19747794169683
5252.5 0.19883849491657
5252.8 0.26140241073513
5253.1 0.09855882874587
5253.3 0.16161574525279
5253.6 0.17874304964086
5253.9 0.06254511957281
5254.1 0.09380013428665
5254.4 0.14916028061584
5254.7 0.16385246526102
5254.9 0.24058213460987
5255.2 0.21904967945366
5255.5 0.03930603280819
5255.8 0.00000000000000
5256.0 0.25502551723300
5256.3 0.32479570302930
5256.6 0.14207729846300
5256.8 0.12733396737935
5257.1 0.18323247268205
5257.4 0.19994493292974
5257.6 0.15289712704377
5257.9 0.25959840458087
5258.2 0.29468058250923
5258.4 0.09598697825414
5258.7 0.02458068231182
5259.0 0.06606961377654
5259.3 0.22026512207332
5259.5 0.11762345619784
5259.8 0.07551993360960
5260.1 0.31899300426597
5260.3 0.17061566295044
5260.6 0.03089864279465
5260.9 0.16363480214581
5261.1 0.16736799165948
5261.4 0.15905927405111
5261.7 0.12163140281173
5262.0 0.12338594320988
5262.2 0.17277824674748
5262.5 0.20161628236520
5262.8 0.31792472652583
5263.0 0.25213606765145
5263.3 0.18735411338465
5263.6 0.11962817191046
5263.9 0.13103227232467
5264.1 0.11189904155642
5264.4 0.07305666601141
5264.7 0.15570326958141
5264.9 0.21753950049170
5265.2 0.18607934327648
5265.5 0.23404143789299
5265.7 0.20472233495671
5266.0 0.13933530634406
5266.3 0.22504116111013
5266.6 0.06103570267872
5266.8 0.22394910697425
5267.1 0.19177677791270
5267.4 0.27927959581796
5267.6 0.18671651218744
5267.9 0.37475075118898
5268.2 0.19459423039283
5268.4 0.16665553622175
5268.7 0.10468489302498
5269.0 0.16050237742691
5269.2 0.21837426260459
5269.5 0.31886926206498
5269.8 0.15423496330797
5270.1 0.17471805672496
5270.3 0.14565871936604
5270.6 0.09419040512245
5270.9 0.20419046112802
5271.1 0.20136599486701
5271.4 0.22091016298091
5271.7 0.13330636045003
5271.9 0.19031649258532
5272.2 0.11242023287828
5272.5 0.19370543985061
5272.8 0.08760214668450
5273.0 0.17183989203858
5273.3 0.25729220528457
5273.6 0.13159325731829
5273.8 0.13848612732322
5274.1 0.27003531467819
5274.4 0.25687654903452
5274.6 0.19472094322180
5274.9 0.20737482036742
5275.2 0.20668524593037
5275.5 0.24432484537657
5275.7 0.18256542530991
5276.0 0.19838264409596
5276.3 0.11731451010277
5276.5 0.10364652626192
5276.8 0.07981155127905
5277.1 0.26979978069467
5277.4 0.23789200312969
5277.6 0.23340197940051
5277.9 0.20228606297856
5278.2 0.26762342867702
5278.4 0.26150364017686
5278.7 0.20586216390095
5279.0 0.18648292304336
5279.2 0.32512974189806
5279.5 0.19783937089363
5279.8 0.10982476684926
5280.1 0.18238766114031
5280.3 0.18590205988674
5280.6 0.16246929767926
5280.9 0.14590020829014
5281.1 0.26563989490809
5281.4 0.18259108236350
5281.7 0.17377778696839
5281.9 0.14815736626167
5282.2 0.02114477128958
5282.5 0.05973730541027
5282.8 0.15268591468697
5283.0 0.11161694964578
5283.3 0.09606902512041
5283.6 0.13928218422997
5283.8 0.11635897512611
5284.1 0.12245556172427
5284.4 0.05396789329376
5284.6 0.00000000000000
5284.9 0.08265155212412
5285.2 0.11028780248971
5285.4 0.08352426071576
5285.7 0.15032402770138
5286.0 0.17297096473732
5286.3 0.09758479864811
5286.5 0.17631778521007
5286.8 0.25618016375242
5287.1 0.24558833043823
5287.3 0.09021473222979
5287.6 0.35545550131378
5287.9 0.07751745624972
5288.1 0.34695864937208
5288.4 0.24957027497671
5288.7 0.24915242967116
5289.0 0.21496767680200
5289.2 0.13767092141199
5289.5 0.20866098786355
5289.8 0.19627372286622
5290.0 0.25635206849836
5290.3 0.08948415673043
5290.6 0.22198815941726
5290.9 0.24605094433048
5291.1 0.04444774840083
5291.4 0.04481322823760
5291.7 0.15221238455229
5291.9 0.17644877865249
5292.2 0.25859381723018
5292.5 0.29920399605685
5292.7 0.22491488543077
5293.0 0.14689001931530
5293.3 0.09446597017459
5293.6 0.04246517945524
5293.8 0.17650180352075
5294.1 0.23079437350645
5294.4 0.10644985551241
5294.6 0.16765016150408
5294.9 0.12238473316736
5295.2 0.10061821958816
5295.4 0.23097869833916
5295.7 0.10012007920745
5296.0 0.14361383599253
5296.2 0.23161491983426
5296.5 0.13537963097059
5296.8 0.19714725021284
5297.1 0.09063057802297
5297.3 0.10604341559334
5297.6 0.20613143304305
5297.9 0.17505790454781
5298.1 0.21990237454578
5298.4 0.18818433174014
5298.7 0.26375549642190
5298.9 0.12077039746371
5299.2 0.23870604548784
5299.5 0.11056630278413
5299.8 0.19591081113266
5300.0 0.18830530287305
5300.3 0.28081715855799
5300.6 0.08298047466264
5300.8 0.13278273615678
5301.1 0.10014880509911
5301.4 0.23984967412191
5301.6 0.25378752669011
5301.9 0.28782869556457
5302.2 0.11204008226235
5302.5 0.14061736677908
5302.7 0.22384529829600
5303.0 0.25060618272760
5303.3 0.15573641688891
5303.5 0.17395934226771
5303.8 0.19377787360767
5304.1 0.25677279041327
5304.4 0.24548363511534
5304.6 0.20644019286054
5304.9 0.19397793351371
5305.2 0.11585336694601
5305.4 0.20355298439536
5305.7 0.26059744935905
5306.0 0.15231608656539
5306.2 0.13845482719736
5306.5 0.22442516650426
5306.8 0.27780230774217
5307.1 0.18310406549669
5307.3 0.10873678786018
5307.6 0.13768034147642
5307.9 0.14506865828604
5308.1 0.05489133457240
5308.4 0.13798859517266
5308.7 0.11358171791014
5308.9 0.07470708172646
5309.2 0.12776301487692
5309.5 0.12718159563334
5309.8 0.12772017532891
5310.0 0.24481172941658
5310.3 0.10143609584685
5310.6 0.19549607762212
5310.8 0.13116340978637
5311.1 0.16721108881769
5311.4 0.00000000000000
5311.6 0.22588176095414
5311.9 0.07751800949817
5312.2 0.14077460277369
5312.4 0.20660186189892
5312.7 0.05970275946211
5313.0 0.19729186426059
5313.3 0.07999775776221
5313.5 0.20109322602094
5313.8 0.15438999826498
5314.1 0.21867571281431
5314.3 0.16874136216116
5314.6 0.25834565820071
5314.9 0.09729944867670
5315.1 0.10002036658417
5315.4 0.21731624187490
5315.7 0.05792362222212
5316.0 0.06785650136009
5316.2 0.16082274453450
5316.5 0.17327040581867
5316.8 0.19331114579077
5317.0 0.25146740165790
5317.3 0.17741670326417
5317.6 0.10127982905616
5317.9 0.22030407690389
5318.1 0.17828333020646
5318.4 0.14047992492957
5318.7 0.24133917127285
5318.9 0.27911107385505
5319.2 0.29320799985011
5319.5 0.29509867153660
5319.7 0.26280593124039
5320.0 0.08234820553005
5320.3 0.14142890949974
5320.6 0.14445489703492
5320.8 0.12732119061391
5321.1 0.16981772906780
5321.4 0.20269137458390
5321.6 0.18547685823217
5321.9 0.24334976684111
5322.2 0.21507335212754
5322.4 0.11888299714842
5322.7 0.14429796024979
5323.0 0.10880775194077
5323.2 0.09878698770977
5323.5 0.23131289120276
5323.8 0.17737796343783
5324.1 0.22431068912752
5324.3 0.23060776560272
5324.6 0.16470451866809
5324.9 0.25048900256939
5325.1 0.10706042352619
5325.4 0.31615692061082
5325.7 0.12790294435275
5325.9 0.16522425053611
5326.2 0.16154441283789
5326.5 0.11279359396708
5326.8 0.25839790884617
5327.0 0.29943987744560
5327.3 0.16279098941927
5327.6 0.13257575514256
5327.8 0.17240220445059
5328.1 0.30752848222496
5328.4 0.17928313168292
5328.6 0.09517685330484
5328.9 0.17218773884205
5329.2 0.13946076370300
5329.5 0.08115044887187
5329.7 0.12516506015656
5330.0 0.18508248472640
5330.3 0.10683051853297
5330.5 0.13814102223416
5330.8 0.23844206721311
5331.1 0.15649391679135
5331.4 0.08016747153475
5331.6 0.12460145859758
5331.9 0.27820093466888
5332.2 0.27878158326494
5332.4 0.13709090874496
5332.7 0.17359441734118
5333.0 0.29687532177047
5333.2 0.26224181391078
5333.5 0.18820879435173
5333.8 0.25565874992377
5334.1 0.17454857028311
5334.3 0.09350571967284
5334.6 0.18743892677894
5334.9 0.21074556491434
5335.1 0.14819022403680
5335.4 0.14029357443638
5335.7 0.08301278378629
5335.9 0.13118030851813
5336.2 0.20666278978445
5336.5 0.10654940817579
5336.8 0.09786247365411
5337.0 0.07055151828656
5337.3 0.17000203932746
5337.6 0.11107114317057
5337.8 0.12560415249720
5338.1 0.11804522625878
5338.4 0.20053323834962
5338.6 0.16611039984472
5338.9 0.24606851286664
5339.2 0.09328731613122
5339.4 0.19094797764745
5339.7 0.15754796548628
5340.0 0.18186608832226
5340.3 0.24760175006004
5340.5 0.23064760819097
5340.8 0.15132998570633
5341.1 0.14986566725072
5341.3 0.10708279004132
5341.6 0.12344412387663
5341.9 0.11350023001445
5342.1 0.03419033091387
5342.4 0.16424514596062
5342.7 0.09402801009599
5343.0 0.15609374930504
5343.2 0.11531936651315
5343.5 0.08593407915609
5343.8 0.23984101975389
5344.0 0.14265853848961
5344.3 0.13361600136362
5344.6 0.12161186356546
5344.9 0.18065010839192
5345.1 0.17862360723477
5345.4 0.10339911323294
5345.7 0.20637464229702
5345.9 0.22612942295876
5346.2 0.11020762627529
5346.5 0.12672224077568
5346.7 0.10814473868355
5347.0 0.15634795835068
5347.3 0.09364929560191
5347.6 0.05407011675254
5347.8 0.11833821671256
5348.1 0.14538228677081
5348.4 0.20353346945632
5348.6 0.14173635046565
5348.9 0.12318039016989
5349.2 0.19577063021744
5349.4 0.16209450899278
5349.7 0.25634875825263
5350.0 0.24910206191425
5350.2 0.16731213229674
