lambda flux
5350.5 0.07287791011387
5350.8 0.06413841413549
5351.1 0.14568027180654
5351.3 0.14697921618323
5351.6 0.24077272379472
5351.9 0.09820595501246
5352.1 0.11680895731607
5352.4 0.19412850643119
5352.7 0.13036922678673
5352.9 0.10280253680488
5353.2 0.26006733459002
5353.5 0.24306886704819
5353.8 0.13643562981006
5354.0 0.14517854772185
5354.3 0.16760647688965
5354.6 0.14343625902070
5354.8 0.26961091636515
5355.1 0.09836102630004
5355.4 0.09150522234308
5355.6 0.12219975741764
5355.9 0.17395954833331
5356.2 0.21201315197619
5356.5 0.13342001112797
5356.7 0.03679461417237
5357.0 0.16355560722383
5357.3 0.26118464379554
5357.5 0.09085283004029
5357.8 0.08784730365726
5358.1 0.22774034390014
5358.4 0.19059604332563
5358.6 0.20090175956662
5358.9 0.16100096445185
5359.2 0.19430224566583
5359.4 0.25268331568422
5359.7 0.19360997488936
5360.0 0.16373368301422
5360.2 0.20837112663984
5360.5 0.30393640500469
5360.8 0.16519590146065
5361.1 0.18871475294870
5361.3 0.24004508467944
5361.6 0.16559067598523
5361.9 0.14469416364429
5362.1 0.11210099626000
5362.4 0.24989173928195
5362.7 0.17882823661968
5362.9 0.16668706442458
5363.2 0.13992851246891
5363.5 0.18237101328950
5363.8 0.19526503997931
5364.0 0.14874151654638
5364.3 0.12589040012969
5364.6 0.11974899991725
5364.8 0.20488775253970
5365.1 0.20507160242770
5365.4 0.19419215357694
5365.6 0.23811468467617
5365.9 0.18836425828066
5366.2 0.10216293599627
5366.4 0.16498086747534
5366.7 0.14223443011278
5367.0 0.15949702912752
5367.3 0.22056405667910
5367.5 0.16350724039542
5367.8 0.13058946446895
5368.1 0.18877750876461
5368.3 0.26195821894787
5368.6 0.23024564903717
5368.9 0.17957187923599
5369.1 0.13279480753598
5369.4 0.17090135190071
5369.7 0.17206209901086
5370.0 0.16283941172165
5370.2 0.11852433582130
5370.5 0.11058095314652
5370.8 0.13201548606138
5371.0 0.25555807951985
5371.3 0.21887630593560
5371.6 0.20767073942683
5371.9 0.25775251762018
5372.1 0.24683202553356
5372.4 0.21355099402544
5372.7 0.13076645170135
5372.9 0.25279353504231
5373.2 0.18331669968569
5373.5 0.23702212947376
5373.7 0.23584900126981
5374.0 0.14843024750513
5374.3 0.28732083426546
5374.6 0.18545138096738
5374.8 0.20653771566929
5375.1 0.13594471175723
5375.4 0.15383079519438
5375.6 0.12717027383386
5375.9 0.02866931176128
5376.2 0.14675589517687
5376.4 0.19521661607094
5376.7 0.13015883725735
5377.0 0.06390642038121
5377.2 0.16774432103420
5377.5 0.10962088044024
5377.8 0.18665962534928
5378.1 0.13785686339103
5378.3 0.16475388106936
5378.6 0.22157294052015
5378.9 0.15636978837202
5379.1 0.23710469055099
5379.4 0.13225626925555
5379.7 0.11206628667975
5379.9 0.13197391949143
5380.2 0.14703091944189
5380.5 0.19166083246431
5380.8 0.30869963164329
5381.0 0.18227699999952
5381.3 0.30128097181179
5381.6 0.12797446888237
5381.8 0.16066672297383
5382.1 0.31320365275770
5382.4 0.23113019063271
5382.6 0.20521939220960
5382.9 0.07089937708654
5383.2 0.16464297733184
5383.5 0.13728179304238
5383.7 0.18380652121312
5384.0 0.19281173920266
5384.3 0.22306592399518
5384.5 0.12878737230637
5384.8 0.12347161681636
5385.1 0.19922950718031
5385.4 0.17616016680346
5385.6 0.20914892991849
5385.9 0.20906680799573
5386.2 0.15658338598161
5386.4 0.33622005935397
5386.7 0.22829231414468
5387.0 0.24220116721720
5387.2 0.16396266429416
5387.5 0.19871105787140
5387.8 0.11752335913673
5388.1 0.26169903141643
5388.3 0.15114283482356
5388.6 0.21388488059563
5388.9 0.19978383620892
5389.1 0.09221453040137
5389.4 0.15616437030684
5389.7 0.16904009344584
5389.9 0.15816994475959
5390.2 0.22700571594044
5390.5 0.18855569893262
5390.8 0.25232268390355
5391.0 0.23600414015298
5391.3 0.15395499927835
5391.6 0.16521221328503
5391.8 0.15557137200916
5392.1 0.15551196522826
5392.4 0.15014827569347
5392.6 0.26525196485881
5392.9 0.18699753100981
5393.2 0.20933007409371
5393.4 0.25523538788858
5393.7 0.10848035805061
5394.0 0.20903160220539
5394.3 0.27395328400276
5394.5 0.19268326643145
5394.8 0.10841358071355
5395.1 0.12319519275683
5395.3 0.27843759929004
5395.6 0.30499465231408
5395.9 0.22313401048809
5396.1 0.16118510717251
5396.4 0.11230175721029
5396.7 0.12513845772258
5397.0 0.18479175735911
5397.2 0.27508520785334
5397.5 0.27416143117048
5397.8 0.25632288560061
5398.0 0.19973342620895
5398.3 0.14964870219606
5398.6 0.16654606002435
5398.9 0.23653536992357
5399.1 0.16992179713675
5399.4 0.09183791731888
5399.7 0.04399487318594
5399.9 0.08687893634379
5400.2 0.22402066457907
5400.5 0.19911961501088
5400.7 0.21921822876781
5401.0 0.19780551979803
5401.3 0.18502529372577
5401.6 0.16027673966465
5401.8 0.16665924119255
5402.1 0.14834379083978
5402.4 0.12401855180892
5402.6 0.23276200506639
5402.9 0.28547124134797
5403.2 0.33340230175038
5403.4 0.27484834453754
5403.7 0.14403697409024
5404.0 0.18131572405367
5404.2 0.27422307497175
5404.5 0.22059323226008
5404.8 0.09607569846683
5405.1 0.13489514360132
5405.3 0.15152514742198
5405.6 0.11974058931373
5405.9 0.17112604375166
5406.1 0.10681084338961
5406.4 0.11160518820787
5406.7 0.09396196531455
5406.9 0.12399317985604
5407.2 0.19218421951071
5407.5 0.16259088270763
5407.8 0.09666021293559
5408.0 0.17490500917495
5408.3 0.19582499015008
5408.6 0.17736284903193
5408.8 0.15677749714858
5409.1 0.13546898740151
5409.4 0.09767199124982
5409.6 0.15077302242123
5409.9 0.24725081397212
5410.2 0.26187617162365
5410.5 0.25933619841144
5410.7 0.16123125156303
5411.0 0.13630497697233
5411.3 0.12861339334141
5411.5 0.26315326750816
5411.8 0.03359067575313
5412.1 0.21440292618160
5412.4 0.15850666007125
5412.6 0.11394527534174
5412.9 0.07223678005044
5413.2 0.08126920393265
5413.4 0.11888680539898
5413.7 0.14536720318661
5414.0 0.21138407563088
5414.2 0.19692418987201
5414.5 0.29411449644242
5414.8 0.14644275937560
5415.1 0.11623021287947
5415.3 0.12857229350484
5415.6 0.13464186365321
5415.9 0.17941798487731
5416.1 0.12589936914500
5416.4 0.15665220477496
5416.7 0.21058783344879
5416.9 0.18194289990025
5417.2 0.18644515559852
5417.5 0.25164725323012
5417.8 0.15673745166886
5418.0 0.15207258293743
5418.3 0.14312602070039
5418.6 0.17342818655747
5418.8 0.13881085607379
5419.1 0.14441196094817
5419.4 0.16171854613646
5419.6 0.22681549346010
5419.9 0.25879997528505
5420.2 0.26766082684729
5420.4 0.10257857967911
5420.7 0.17945570139805
5421.0 0.21779384420602
5421.3 0.24853157241157
5421.5 0.22865368013095
5421.8 0.11890109772966
5422.1 0.14283830718157
5422.3 0.27288657533809
5422.6 0.15331898431421
5422.9 0.20395676239232
5423.1 0.11943976115893
5423.4 0.26295565623760
5423.7 0.14473662829586
5424.0 0.15273844778038
5424.2 0.17290535328786
5424.5 0.16849737807454
5424.8 0.22749003719078
5425.0 0.17122948601174
5425.3 0.23679016526305
5425.6 0.18686053175497
5425.9 0.16927638848275
5426.1 0.15547407034424
5426.4 0.14859852847147
5426.7 0.20221443794478
5426.9 0.14530300300527
5427.2 0.21249749792986
5427.5 0.14577010625913
5427.7 0.24934056509776
5428.0 0.22029440024355
5428.3 0.17126138584001
5428.6 0.22888153704278
5428.8 0.12308722093096
5429.1 0.12440110823677
5429.4 0.14127689765050
5429.6 0.10213904088923
5429.9 0.10166439478045
5430.2 0.20743535786004
5430.4 0.11809904562185
5430.7 0.10548107258597
5431.0 0.23185877212485
5431.2 0.17140831879199
5431.5 0.12325343067971
5431.8 0.06493042582266
5432.1 0.12106198437546
5432.3 0.24256363824502
5432.6 0.18678576277201
5432.9 0.23637203427763
5433.1 0.16830411304244
5433.4 0.28296457752126
5433.7 0.23515213878549
5433.9 0.11939223622901
5434.2 0.20820517647890
5434.5 0.20746294727137
5434.8 0.17925062729671
5435.0 0.24181344674594
5435.3 0.17390294462956
5435.6 0.16107945871232
5435.8 0.18880113775344
5436.1 0.13917630935331
5436.4 0.22857215856596
5436.6 0.21038250732473
5436.9 0.17246330928054
5437.2 0.15658575085673
5437.5 0.18596892117335
5437.7 0.15063463470688
5438.0 0.05895956107681
5438.3 0.30962621855253
5438.5 0.22379661517393
5438.8 0.22438312538802
5439.1 0.11832435664129
5439.4 0.14498540360527
5439.6 0.10793705496264
5439.9 0.08153757129413
5440.2 0.16909997021636
5440.4 0.29017084100733
5440.7 0.09249002567276
5441.0 0.19550317701239
5441.2 0.14915255685920
5441.5 0.14845256342732
5441.8 0.15531242030721
5442.1 0.16707485837867
5442.3 0.12182672732161
5442.6 0.29688703092981
5442.9 0.25853681341846
5443.1 0.17302247007549
5443.4 0.16006201252837
5443.7 0.31984613518857
5443.9 0.13065525171221
5444.2 0.28567091756763
5444.5 0.19450887935108
5444.8 0.16564317157428
5445.0 0.07049474501617
5445.3 0.23826095900222
5445.6 0.16426170756829
5445.8 0.15769435307423
5446.1 0.12202051020094
5446.4 0.05447732730294
5446.6 0.15860241027552
5446.9 0.19162365359543
5447.2 0.21829110725433
5447.4 0.15843733049342
5447.7 0.28460624959174
5448.0 0.19480753872163
5448.3 0.16073207880759
5448.5 0.01603722398668
5448.8 0.17002314888162
5449.1 0.12444532440982
5449.3 0.11498404434890
5449.6 0.08473039706236
5449.9 0.26665353813264
5450.1 0.11625259578652
5450.4 0.16311999771114
5450.7 0.19659150668909
5451.0 0.15866238376862
5451.2 0.06976872349473
5451.5 0.08234652236255
5451.8 0.15386896626809
5452.0 0.20435632826162
5452.3 0.12674060540429
5452.6 0.19747504391606
5452.9 0.18894516318633
5453.1 0.14665269307040
5453.4 0.20484951487597
5453.7 0.20826712044935
5453.9 0.22765017698900
5454.2 0.27816565536266
5454.5 0.31754638668027
5454.7 0.15046480495887
5455.0 0.15318707618109
5455.3 0.12344222425790
5455.6 0.25418888538709
5455.8 0.15124508188056
5456.1 0.11553429648258
5456.4 0.16596721456090
5456.6 0.10437242965778
5456.9 0.21691018188302
5457.2 0.31893310376158
5457.4 0.08497913286317
5457.7 0.11710326295446
5458.0 0.20872387053414
5458.2 0.17143472364159
5458.5 0.16893721393858
5458.8 0.10954266985958
5459.1 0.14666861252728
5459.3 0.19518774031485
5459.6 0.11538536190359
5459.9 0.22731826307819
5460.1 0.20462328643042
5460.4 0.15585301665039
5460.7 0.17255878306314
5460.9 0.15429738954088
5461.2 0.17059780185221
5461.5 0.16219120106555
5461.8 0.12808951424620
5462.0 0.23681279183068
5462.3 0.20184412637943
5462.6 0.11319433571878
5462.8 0.17347294125651
5463.1 0.15475501744657
5463.4 0.15797316444495
5463.6 0.20381846389615
5463.9 0.26955796427334
5464.2 0.29157186633602
5464.5 0.21273211839349
5464.7 0.23900259062523
5465.0 0.20151947782775
5465.3 0.18129379857747
5465.5 0.26685718276874
5465.8 0.25911494230435
5466.1 0.23134187688778
5466.4 0.14901678557890
5466.6 0.21461509559267
5466.9 0.21367724611323
5467.2 0.13755489671840
5467.4 0.12848662377999
5467.7 0.14736957287792
5468.0 0.15976179591076
5468.2 0.14229454041093
5468.5 0.11803752860714
5468.8 0.05595308077510
5469.1 0.15656010962911
5469.3 0.20945620598225
5469.6 0.18370601268405
5469.9 0.11310808175837
5470.1 0.10527077116106
5470.4 0.20460927825179
5470.7 0.18297789472411
5470.9 0.09213051236676
5471.2 0.15461870337373
5471.5 0.17739688356981
5471.8 0.22292456621249
5472.0 0.18690613689855
5472.3 0.15507268714812
5472.6 0.19504257238086
5472.8 0.18069344286174
5473.1 0.20479041298582
5473.4 0.28593655927061
5473.6 0.22221811673295
5473.9 0.15348879652056
5474.2 0.14830906001687
5474.4 0.28995115703874
5474.7 0.20687021177048
5475.0 0.14036224324578
5475.3 0.21024463175722
5475.5 0.23371681983318
5475.8 0.10962584502152
5476.1 0.25809715594178
5476.3 0.21047328523001
5476.6 0.16214961469985
5476.9 0.03267199352893
5477.1 0.05748617116086
5477.4 0.14914500603992
5477.7 0.14392875846843
5478.0 0.13664850847149
5478.2 0.26028392979252
5478.5 0.16848297319999
5478.8 0.14500824826683
5479.0 0.16094367982325
5479.3 0.20084629378821
5479.6 0.22219690363409
5479.9 0.16066666880620
5480.1 0.16163024600574
5480.4 0.35014070438985
5480.7 0.19159176733626
5480.9 0.14586617613884
5481.2 0.12188877873658
5481.5 0.10900090450277
5481.7 0.17104587454221
5482.0 0.16570485882099
5482.3 0.23369687969054
5482.6 0.20206035307277
5482.8 0.07602581542146
5483.1 0.23907955552307
5483.4 0.19089300948600
5483.6 0.14114879771037
5483.9 0.22353903358571
5484.2 0.15857416964196
5484.4 0.18003602263649
5484.7 0.08300791305026
5485.0 0.08944718266903
5485.2 0.17581325173783
5485.5 0.18554579661052
5485.8 0.11676331407187
5486.1 0.11341541278847
5486.3 0.19443160506332
5486.6 0.34056718288845
5486.9 0.18153386252895
5487.1 0.17757513697879
5487.4 0.30748329037079
5487.7 0.08875962483045
5487.9 0.09116843481851
5488.2 0.11660220638742
5488.5 0.13168436422456
5488.8 0.07057720891839
5489.0 0.26480305195757
5489.3 0.27720993925237
5489.6 0.23748946464095
5489.8 0.13612787217865
5490.1 0.10900076928818
5490.4 0.25565045611869
5490.6 0.17069629839201
5490.9 0.29953522143385
5491.2 0.11586931980459
5491.5 0.32847025725172
5491.7 0.21977177403824
5492.0 0.21802715644161
5492.3 0.17311933671554
5492.5 0.15791518806694
5492.8 0.23638752569653
5493.1 0.19751495463709
5493.4 0.19953220713379
5493.6 0.23948203896637
5493.9 0.19368132486865
5494.2 0.11801308028078
5494.4 0.18168472412499
5494.7 0.31827458768442
5495.0 0.18322691448450
5495.2 0.17135968262110
5495.5 0.23079201269337
5495.8 0.18502802683244
5496.1 0.19969974400783
5496.3 0.24111358826549
5496.6 0.15284001518710
5496.9 0.22091829013572
5497.1 0.13362462021880
5497.4 0.10927178757788
5497.7 0.14538690645417
5497.9 0.20346259623585
5498.2 0.22403172388345
5498.5 0.25229832716627
5498.8 0.19586128279388
5499.0 0.16293971407769
5499.3 0.21866545016603
5499.6 0.23799466046176
5499.8 0.16597433998612
5500.1 0.13346964749424
5500.4 0.17887103612026
5500.6 0.16129727599342
5500.9 0.22092257167858
5501.2 0.18134007287363
5501.4 0.22536433757097
5501.7 0.21670806792089
5502.0 0.16605798426563
5502.3 0.17288877588539
5502.5 0.17848183929897
5502.8 0.06395670842485
5503.1 0.05199164630099
5503.3 0.16255645240856
5503.6 0.15918068013583
5503.9 0.21014172477900
5504.1 0.10356523149779
5504.4 0.19361531889191
5504.7 0.15189922584965
5505.0 0.22313070848580
5505.2 0.18458655746021
5505.5 0.19148249827727
5505.8 0.14330748425404
5506.0 0.14121639142609
5506.3 0.24265111779733
5506.6 0.16432335598134
5506.9 0.13855310799978
5507.1 0.19038099134353
5507.4 0.17031433950610
5507.7 0.10793848592299
5507.9 0.20748497866102
5508.2 0.22828141755117
5508.5 0.12417227197896
5508.7 0.10823689939636
5509.0 0.18567561450614
5509.3 0.27339144273489
5509.6 0.23691771732756
5509.8 0.33386197433611
5510.1 0.21696482456160
5510.4 0.18040184130821
5510.6 0.09455598365385
5510.9 0.18967879611680
5511.2 0.17444584977156
5511.4 0.13956731063892
5511.7 0.17854790436320
5512.0 0.20487217043540
5512.2 0.15011997130435
5512.5 0.08523556444378
5512.8 0.16873352654573
5513.1 0.19060596102615
5513.3 0.17146676032591
5513.6 0.16300580642504
5513.9 0.15786625641765
5514.1 0.21779798272261
5514.4 0.26008744897151
5514.7 0.18755382101905
5514.9 0.09959332140465
5515.2 0.22885660544035
5515.5 0.17926043059984
5515.8 0.12949659181807
5516.0 0.24729661709081
5516.3 0.16184503605677
5516.6 0.13372008151210
5516.8 0.15299210096378
5517.1 0.17182585491567
5517.4 0.18794778387776
5517.6 0.09807159280403
5517.9 0.13578815566215
5518.2 0.11843152056464
5518.5 0.14639669918160
5518.7 0.19070270683340
5519.0 0.10010105349352
5519.3 0.16853279922784
5519.5 0.27181141681468
5519.8 0.11236258276053
5520.1 0.05833826906917
5520.4 0.18338496640787
5520.6 0.18880788745681
5520.9 0.23247993881279
5521.2 0.21596234429008
5521.4 0.12006401790436
5521.7 0.21833621324110
5522.0 0.23694099693740
5522.2 0.16621374598223
5522.5 0.21249453491876
5522.8 0.20998338260998
5523.1 0.20653608006603
5523.3 0.20299323711856
5523.6 0.24861190765174
5523.9 0.13611635748531
5524.1 0.20554469223625
5524.4 0.20463715906342
5524.7 0.17954765165353
5524.9 0.32281516562671
5525.2 0.15745411554578
5525.5 0.11661773645775
5525.8 0.22130154652479
5526.0 0.19893172916742
5526.3 0.18391103702436
5526.6 0.23532764969379
5526.8 0.15141629104706
5527.1 0.13458449853965
5527.4 0.14401118193396
5527.6 0.23911874559800
5527.9 0.19668474301895
5528.2 0.25315346521573
5528.4 0.17666861094372
5528.7 0.17110757450889
5529.0 0.08496293648661
5529.3 0.10720816798580
5529.5 0.17124884559403
5529.8 0.19275332926956
5530.1 0.28381397648007
5530.3 0.16065558367005
5530.6 0.25416790155274
5530.9 0.11247997370564
5531.1 0.15227508126461
5531.4 0.19071805971571
5531.7 0.14495278457637
5532.0 0.18240738858907
5532.2 0.14969642059735
5532.5 0.11927573033127
5532.8 0.18956659686504
5533.0 0.17754672539709
5533.3 0.18828717124523
5533.6 0.26026748168375
5533.9 0.19217165756673
5534.1 0.28653949694320
5534.4 0.20500610650243
5534.7 0.13154033117488
5534.9 0.18664529745871
5535.2 0.13136830051988
5535.5 0.09335332452552
5535.7 0.17475838489609
5536.0 0.18167490573441
5536.3 0.16331285741149
5536.6 0.21269160294474
5536.8 0.12152320424830
5537.1 0.09784996858216
5537.4 0.14397106112079
5537.6 0.16447614145686
5537.9 0.13101066340619
5538.2 0.12136345154794
5538.4 0.17692582420512
5538.7 0.15948465110864
5539.0 0.15230888694855
5539.2 0.17363192937315
5539.5 0.27016122249108
5539.8 0.21631398421493
5540.1 0.15856716277674
5540.3 0.10316891530070
5540.6 0.19782276008951
5540.9 0.21881658177817
5541.1 0.20114432094860
5541.4 0.22558610562737
5541.7 0.25292770716161
5541.9 0.19124719860106
5542.2 0.16325472316525
5542.5 0.11468400297577
5542.8 0.23705466009461
5543.0 0.14659431375106
5543.3 0.24206401197216
5543.6 0.19253840312177
5543.8 0.14516906219900
5544.1 0.18049314016869
5544.4 0.24983463238076
5544.6 0.18904324559766
5544.9 0.11215059125196
5545.2 0.28825932100254
5545.5 0.25029719215819
5545.7 0.18002808437690
5546.0 0.30831982914667
5546.3 0.13057857508028
5546.5 0.14378126411339
5546.8 0.24527626220749
5547.1 0.19525110099546
5547.4 0.14819837076920
5547.6 0.09967571800664
5547.9 0.19055834951221
5548.2 0.12533092645263
5548.4 0.16103618927175
5548.7 0.12751136610321
5549.0 0.16477865629863
5549.2 0.24795700577926
5549.5 0.16695978909597
5549.8 0.09970304715913
5550.1 0.04204979302987
5550.3 0.19212418358187
5550.6 0.23412203572593
5550.9 0.24553468897175
5551.1 0.19700970815068
5551.4 0.15962296000218
5551.7 0.16057639130252
5551.9 0.15957122409745
5552.2 0.24403996837730
5552.5 0.25258798681346
5552.8 0.09894155683495
5553.0 0.12658975545151
5553.3 0.13190831023470
5553.6 0.17612149260566
5553.8 0.11730456925683
5554.1 0.04749922847436
5554.4 0.17444826968785
5554.6 0.21761102144736
5554.9 0.19985838968632
5555.2 0.21959318158499
5555.4 0.20036337050683
5555.7 0.22746734268013
5556.0 0.22356089010314
5556.3 0.12990498812207
5556.5 0.10604992179017
5556.8 0.30784453379216
5557.1 0.12048139835584
5557.3 0.06419389530212
5557.6 0.18155062495304
5557.9 0.19761217631738
5558.1 0.24133276812338
5558.4 0.15384658899555
5558.7 0.21247820386451
5559.0 0.17177481117103
5559.2 0.19733170663758
5559.5 0.18775090276221
5559.8 0.14114497830694
5560.0 0.08302397500384
5560.3 0.20823118625518
5560.6 0.21227989003357
5560.9 0.19695296188298
5561.1 0.07732910066423
5561.4 0.16289196964362
5561.7 0.21525871675033
5561.9 0.16103139255943
5562.2 0.07518736760852
5562.5 0.12750539253501
5562.7 0.13077280408884
5563.0 0.07700248124320
5563.3 0.11063462540849
5563.6 0.17786024329674
5563.8 0.16551354751714
5564.1 0.15149795377441
5564.4 0.13942146313525
5564.6 0.16580450764063
5564.9 0.12724156283169
5565.2 0.24245646203830
5565.4 0.15867683247508
5565.7 0.20198877301681
5566.0 0.17524271233426
5566.2 0.07030922698947
5566.5 0.22440106111923
5566.8 0.29927407629139
5567.1 0.22596085987819
5567.3 0.21571771242980
5567.6 0.15532839846541
5567.9 0.23528640044777
5568.1 0.15300072116059
5568.4 0.26237644812112
5568.7 0.19051873011621
5568.9 0.13775766543919
5569.2 0.14867295528386
5569.5 0.21814582487184
5569.8 0.16668601579613
5570.0 0.20835475494460
5570.3 0.15655163412563
5570.6 0.18969811639081
5570.8 0.19236465172618
5571.1 0.20027245585390
5571.4 0.15842770306492
5571.6 0.21965883929065
5571.9 0.18484734164692
5572.2 0.20620512115862
5572.5 0.14614421296152
5572.7 0.18871115900309
5573.0 0.17268508228145
5573.3 0.11383563032124
5573.5 0.17718745742315
5573.8 0.13234508579063
5574.1 0.10601032987306
5574.4 0.15095049080586
5574.6 0.15138904861217
5574.9 0.20344584287039
5575.2 0.14302830126071
5575.4 0.13158183266615
5575.7 0.16643245186149
5576.0 0.10674120370414
5576.2 0.07285243271291
5576.5 0.27170192812883
5576.8 0.79135957474992
5577.1 0.80242709251069
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.05647087062547
5578.4 0.06493219106822
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.18496937428822
5579.5 0.17282803537227
5579.8 0.22546259931848
5580.0 0.06732543598630
5580.3 0.15115348248999
5580.6 0.19035592656022
5580.8 0.19694961349094
5581.1 0.05735516748798
5581.4 0.14400842912720
5581.6 0.11493830957275
5581.9 0.14274464965996
5582.2 0.21071158304477
5582.4 0.07096721395683
5582.7 0.09995186682917
5583.0 0.25112629034652
5583.3 0.15001724639855
5583.5 0.11484083972373
5583.8 0.11306342543818
5584.1 0.21106303978612
5584.3 0.10111715892092
5584.6 0.10130834093934
5584.9 0.20256178077039
5585.1 0.14087382787745
5585.4 0.10712062402336
5585.7 0.19291913876364
5586.0 0.17162636213507
5586.2 0.19343475630102
5586.5 0.17686249842671
5586.8 0.13211250988547
5587.0 0.16581721272610
5587.3 0.13617913398396
5587.6 0.11352847907234
5587.9 0.20271419209584
5588.1 0.12573746555457
5588.4 0.13208097569144
5588.7 0.13464915395155
5588.9 0.23244962548872
5589.2 0.24127823459814
5589.5 0.12470164286153
5589.7 0.17518281172928
5590.0 0.22577297393091
5590.3 0.11550445907012
5590.6 0.11121875689660
5590.8 0.16014303528538
5591.1 0.23767780388251
5591.4 0.25068720902722
5591.6 0.20304925356975
5591.9 0.22276255057979
5592.2 0.09928990137224
5592.4 0.15896201836166
5592.7 0.07225253521173
5593.0 0.16266712666201
5593.2 0.15342611713579
5593.5 0.11977243610989
5593.8 0.10860786720489
5594.1 0.15850570851392
5594.3 0.25006194667615
5594.6 0.27023786179590
5594.9 0.14403642962331
5595.1 0.12476861473557
5595.4 0.12979394230987
5595.7 0.17670853444403
5595.9 0.21575305152301
5596.2 0.14890545576271
5596.5 0.07356695495843
5596.8 0.06617062432247
5597.0 0.10272491924994
5597.3 0.19674505691101
5597.6 0.20093149596726
5597.8 0.15922786520733
5598.1 0.20358955644349
5598.4 0.16673359447988
5598.6 0.14106736025565
5598.9 0.14756096688776
5599.2 0.22509189359205
5599.5 0.23591994875441
5599.7 0.14776335723563
5600.0 0.20110435303564
5600.3 0.31323471278527
5600.5 0.15890635691537
5600.8 0.21601994578252
5601.1 0.27135554954913
5601.4 0.19095908267064
5601.6 0.19757307708066
5601.9 0.24702833305151
5602.2 0.15442130862600
5602.4 0.22061476876950
5602.7 0.18103507995553
5603.0 0.23979615463006
5603.2 0.16188461715993
5603.5 0.13526414638374
5603.8 0.27425781663908
5604.1 0.22400985864317
5604.3 0.08244507135420
5604.6 0.16411431259078
5604.9 0.24136232092815
5605.1 0.23645704235645
5605.4 0.18451337956788
5605.7 0.07306773108083
5605.9 0.07891324703696
5606.2 0.14195960020269
5606.5 0.18498714498136
5606.8 0.31665259182889
5607.0 0.27224191878449
5607.3 0.24977945007550
5607.6 0.17603309168992
5607.8 0.20767125149046
5608.1 0.16921978090094
5608.4 0.21807632667442
5608.6 0.10819282650712
5608.9 0.20146732853336
5609.2 0.14238165598385
5609.4 0.21986656908355
5609.7 0.13035927063117
5610.0 0.16728354856570
5610.3 0.14168955853299
5610.5 0.12669249675306
5610.8 0.11492414954884
5611.1 0.14964745894778
5611.3 0.13960990253898
5611.6 0.10937473410679
5611.9 0.18368078867367
5612.1 0.23154924468346
5612.4 0.24958250564907
5612.7 0.20741697788100
5613.0 0.13336952470038
5613.2 0.20252445003320
5613.5 0.22005450566785
5613.8 0.25203296760935
5614.0 0.21420384938488
5614.3 0.13281770259580
5614.6 0.16847671215418
5614.9 0.10361739467996
5615.1 0.16213305344157
5615.4 0.16826541066003
5615.7 0.19740264802464
5615.9 0.15299540755299
5616.2 0.20401176477874
5616.5 0.18103997415271
5616.7 0.14973002633059
5617.0 0.22373590262326
5617.3 0.26756797386487
5617.6 0.12783307204309
5617.8 0.10299806052931
5618.1 0.18033741744316
5618.4 0.27833964301152
5618.6 0.16396739000414
5618.9 0.25732816709408
5619.2 0.15260722136349
5619.4 0.21421255960075
5619.7 0.12303286893171
5620.0 0.15214343071237
5620.2 0.15278245749201
5620.5 0.16508030485552
5620.8 0.18074419517876
5621.1 0.09295560410537
5621.3 0.11033677465473
5621.6 0.20902965717977
5621.9 0.17418582223747
5622.1 0.19041673170691
5622.4 0.16088205886012
5622.7 0.19926810349620
5622.9 0.11137122051080
5623.2 0.19072345020645
5623.5 0.19426374645321
5623.8 0.12633381471141
5624.0 0.22900434053187
5624.3 0.17741675726348
5624.6 0.22629639706386
5624.8 0.18732770879721
5625.1 0.20070966216688
5625.4 0.20782952650404
5625.6 0.16124113119059
5625.9 0.19462283966219
5626.2 0.20494848911177
5626.5 0.16248582054179
5626.7 0.14043916171073
5627.0 0.24396598066314
5627.3 0.26642438411881
5627.5 0.13539917703911
5627.8 0.14409217307535
5628.1 0.20328331699698
5628.4 0.17467275963322
5628.6 0.13556027553954
5628.9 0.13974778708660
5629.2 0.13481719047477
5629.4 0.18957420806231
5629.7 0.20168152210831
5630.0 0.19880094524135
5630.2 0.17273196982459
5630.5 0.20012381085117
5630.8 0.23408635349487
5631.1 0.16874542038659
5631.3 0.16880851791147
5631.6 0.15515706325450
5631.9 0.16529968786046
5632.1 0.16153961507098
5632.4 0.08220741264781
5632.7 0.09817822150360
5632.9 0.18313248730270
5633.2 0.12895240177006
5633.5 0.11583387790068
5633.8 0.22002269245191
5634.0 0.19105926906994
5634.3 0.19822493834574
5634.6 0.20072676159196
5634.8 0.21489897794990
5635.1 0.17841130474785
5635.4 0.14408119882040
5635.6 0.13439547936935
5635.9 0.14837455673880
5636.2 0.13331324710862
5636.4 0.19206095703693
5636.7 0.16615760963814
5637.0 0.09608773323890
5637.3 0.16430379562593
5637.5 0.18288613570702
5637.8 0.13698942551558
5638.1 0.14016279252129
5638.3 0.21687528597385
5638.6 0.24312637454653
5638.9 0.27143692525966
5639.1 0.22860104151666
5639.4 0.19711818350578
5639.7 0.24654523541632
5640.0 0.18784848652670
5640.2 0.20302609201469
5640.5 0.17127542253532
5640.8 0.19346011511010
