lambda flux
5350.5 0.07137798999688
5350.8 0.17745519849563
5351.1 0.02488179943532
5351.3 0.05921131947226
5351.6 0.17311250660226
5351.9 0.00000000000000
5352.1 0.06757664091659
5352.4 0.00771473671188
5352.7 0.23743301689928
5352.9 0.18938652845447
5353.2 0.22042115554961
5353.5 0.14755829605042
5353.8 0.06454405447565
5354.0 0.17299848884262
5354.3 0.09026162149566
5354.6 0.07538582294981
5354.8 0.07362447162519
5355.1 0.00000000000000
5355.4 0.02096397230484
5355.6 0.00000000000000
5355.9 0.14203450838966
5356.2 0.09169902410446
5356.5 0.08411340371845
5356.7 0.11172541786760
5357.0 0.00000000000000
5357.3 0.04128676994065
5357.5 0.09156272996765
5357.8 0.06154219554959
5358.1 0.00000000000000
5358.4 0.06627818359672
5358.6 0.09237495293155
5358.9 0.11459192411316
5359.2 0.13855170584221
5359.4 0.10887808586721
5359.7 0.06366622804300
5360.0 0.05309851886180
5360.2 0.07430708969779
5360.5 0.09589237713944
5360.8 0.17175196250387
5361.1 0.13066515644463
5361.3 0.09007209457942
5361.6 0.06900592612521
5361.9 0.11564459817992
5362.1 0.09706821254836
5362.4 0.00000000000000
5362.7 0.01726313455718
5362.9 0.10863019591452
5363.2 0.10754278824923
5363.5 0.07883532653024
5363.8 0.00668102901182
5364.0 0.03480172513615
5364.3 0.10566416195520
5364.6 0.09091932722234
5364.8 0.11770100579667
5365.1 0.09605822240631
5365.4 0.14575917395005
5365.6 0.08151128391453
5365.9 0.05651206869984
5366.2 0.00000000000000
5366.4 0.03815596580384
5366.7 0.18499833924404
5367.0 0.09852851996407
5367.3 0.07968000201684
5367.5 0.18250637402865
5367.8 0.11631501576808
5368.1 0.14716263528919
5368.3 0.08088363421235
5368.6 0.09450598436346
5368.9 0.06480699101875
5369.1 0.02541328408870
5369.4 0.00000000000000
5369.7 0.07500767758484
5370.0 0.17707915826702
5370.2 0.03927201289333
5370.5 0.04191626702842
5370.8 0.14884457426701
5371.0 0.20809870568788
5371.3 0.12843655249995
5371.6 0.31104794426041
5371.9 0.06485727080922
5372.1 0.10860921079023
5372.4 0.01272758209003
5372.7 0.02168055996199
5372.9 0.03037876307403
5373.2 0.02500066178471
5373.5 0.04805721452430
5373.7 0.08356255982712
5374.0 0.00000000000000
5374.3 0.20095379420577
5374.6 0.08241809927507
5374.8 0.05887504124356
5375.1 0.10464098297060
5375.4 0.14106186958470
5375.6 0.08517611706445
5375.9 0.05047787166212
5376.2 0.05038244796511
5376.4 0.03483751664363
5376.7 0.00000000000000
5377.0 0.13426032405172
5377.2 0.10604088752494
5377.5 0.06826457716933
5377.8 0.09779527132883
5378.1 0.13953898884832
5378.3 0.05476566426579
5378.6 0.09632186010705
5378.9 0.12794514922006
5379.1 0.12226199890517
5379.4 0.00889105404006
5379.7 0.08205760237132
5379.9 0.16347823956316
5380.2 0.15601912840112
5380.5 0.06299828826640
5380.8 0.14342635649236
5381.0 0.07165258069707
5381.3 0.12981797757897
5381.6 0.13018932991295
5381.8 0.08660541467826
5382.1 0.00000000000000
5382.4 0.06181838804005
5382.6 0.03648353262934
5382.9 0.13646894975366
5383.2 0.15223938584420
5383.5 0.05129720053911
5383.7 0.03302280524718
5384.0 0.07735052193900
5384.3 0.05745571916909
5384.5 0.00000000000000
5384.8 0.00000000000000
5385.1 0.05561202809804
5385.4 0.07211219991068
5385.6 0.14301345377796
5385.9 0.15772887067052
5386.2 0.00000000000000
5386.4 0.00000000000000
5386.7 0.05358656433798
5387.0 0.02493056660428
5387.2 0.12694353998380
5387.5 0.14842672786745
5387.8 0.07430404260139
5388.1 0.15056842900022
5388.3 0.12898759399996
5388.6 0.07665448334019
5388.9 0.18954526624218
5389.1 0.16637282979177
5389.4 0.14729427154750
5389.7 0.13672940478657
5389.9 0.06001201900524
5390.2 0.08829972199564
5390.5 0.10134618009151
5390.8 0.15179689700571
5391.0 0.14861210111066
5391.3 0.10169485397805
5391.6 0.04034837115138
5391.8 0.11507661439213
5392.1 0.13667399757779
5392.4 0.10441197829442
5392.6 0.06732349860832
5392.9 0.03115804178936
5393.2 0.13817115324060
5393.4 0.06061819890125
5393.7 0.00000000000000
5394.0 0.10816674829875
5394.3 0.19314431700926
5394.5 0.02930233091648
5394.8 0.00000000000000
5395.1 0.00000000000000
5395.3 0.07417129079083
5395.6 0.06849994643844
5395.9 0.06935910301030
5396.1 0.07240346070639
5396.4 0.01624223559527
5396.7 0.09938277609927
5397.0 0.04591368742701
5397.2 0.02400314565936
5397.5 0.10401832013476
5397.8 0.05838479242836
5398.0 0.05172111654139
5398.3 0.10208670146552
5398.6 0.13372788644380
5398.9 0.03381511664593
5399.1 0.10073556814616
5399.4 0.13093904919280
5399.7 0.09427980216614
5399.9 0.09887586582431
5400.2 0.10019352477974
5400.5 0.11504828342605
5400.7 0.04820129128708
5401.0 0.02737881732408
5401.3 0.00876567194171
5401.6 0.05422666761784
5401.8 0.20255316824612
5402.1 0.14231337347812
5402.4 0.11424858850979
5402.6 0.02597955811742
5402.9 0.03986418010942
5403.2 0.08915091910646
5403.4 0.12563462950307
5403.7 0.10977504028018
5404.0 0.09593041481509
5404.2 0.00000000000000
5404.5 0.00000000000000
5404.8 0.08803965106051
5405.1 0.17140810234696
5405.3 0.05047422100287
5405.6 0.18361834937507
5405.9 0.21256809979113
5406.1 0.00000000000000
5406.4 0.16207098383159
5406.7 0.05059845655173
5406.9 0.10144359173442
5407.2 0.16528592810570
5407.5 0.09891812397684
5407.8 0.15324420099281
5408.0 0.07090527172069
5408.3 0.03322363986863
5408.6 0.00720758900086
5408.8 0.07860979271759
5409.1 0.00000000000000
5409.4 0.05149833561258
5409.6 0.14243512587476
5409.9 0.03539223712905
5410.2 0.16814498779129
5410.5 0.01325188549202
5410.7 0.00000000000000
5411.0 0.00000000000000
5411.3 0.10622197747836
5411.5 0.16845208639037
5411.8 0.03207393548045
5412.1 0.06985165266863
5412.4 0.00000000000000
5412.6 0.08459194587270
5412.9 0.00695420698449
5413.2 0.08134447829373
5413.4 0.04527340529969
5413.7 0.18354947166682
5414.0 0.07689015892538
5414.2 0.14533188697219
5414.5 0.03978493506523
5414.8 0.07309839555472
5415.1 0.03461447584564
5415.3 0.11922650716182
5415.6 0.19170426823132
5415.9 0.07944735705710
5416.1 0.08213452103733
5416.4 0.05643931464690
5416.7 0.06905730804823
5416.9 0.15851743844175
5417.2 0.03461300250594
5417.5 0.00175043248591
5417.8 0.13805327757236
5418.0 0.02838542108150
5418.3 0.14990639312824
5418.6 0.00000000000000
5418.8 0.00000000000000
5419.1 0.15040269772263
5419.4 0.11718424614499
5419.6 0.22095807713031
5419.9 0.05374117837930
5420.2 0.10006101598339
5420.4 0.13131189895368
5420.7 0.02957036302546
5421.0 0.00000000000000
5421.3 0.16241534138739
5421.5 0.10550139940479
5421.8 0.20857878039954
5422.1 0.08315196934525
5422.3 0.00000000000000
5422.6 0.00421496090733
5422.9 0.10909493746364
5423.1 0.13841234569453
5423.4 0.15260420079899
5423.7 0.00000000000000
5424.0 0.00000000000000
5424.2 0.08218746504815
5424.5 0.14920586552051
5424.8 0.05038066136411
5425.0 0.06263128788442
5425.3 0.19265837734131
5425.6 0.14479061490746
5425.9 0.00000000000000
5426.1 0.25091283116149
5426.4 0.00000000000000
5426.7 0.18062506657088
5426.9 0.00000000000000
5427.2 0.10428735685799
5427.5 0.16175906085534
5427.7 0.03063190756971
5428.0 0.04870102963498
5428.3 0.16516665571134
5428.6 0.00461977945568
5428.8 0.20817996096222
5429.1 0.08965742270844
5429.4 0.21295520107664
5429.6 0.14626778711613
5429.9 0.00876571343507
5430.2 0.03656479051579
5430.4 0.07223326028556
5430.7 0.00000000000000
5431.0 0.00000000000000
5431.2 0.05355433404636
5431.5 0.05127853124607
5431.8 0.12618614846391
5432.1 0.00000000000000
5432.3 0.07997885541126
5432.6 0.00000000000000
5432.9 0.01646463938984
5433.1 0.03359071832343
5433.4 0.09340438621228
5433.7 0.16978891713675
5433.9 0.17140873340897
5434.2 0.14561077529687
5434.5 0.04426676447938
5434.8 0.16595517792652
5435.0 0.13886725497624
5435.3 0.11982384601435
5435.6 0.08275216060063
5435.8 0.13863067655372
5436.1 0.02326999531355
5436.4 0.14339319883581
5436.6 0.00494885419492
5436.9 0.10796390672757
5437.2 0.00000000000000
5437.5 0.04705550460728
5437.7 0.10066908088428
5438.0 0.00000000000000
5438.3 0.18756105781419
5438.5 0.19254100008161
5438.8 0.10768261798686
5439.1 0.21289485973239
5439.4 0.15378031904532
5439.6 0.09566029481141
5439.9 0.03725992669294
5440.2 0.01872662512467
5440.4 0.10564317224694
5440.7 0.01704044801389
5441.0 0.09293077151509
5441.2 0.18571920047731
5441.5 0.06147092749479
5441.8 0.05852192911266
5442.1 0.02520783498394
5442.3 0.07368005846507
5442.6 0.08311283842726
5442.9 0.10940255693648
5443.1 0.06892428244500
5443.4 0.00000000000000
5443.7 0.28365341919905
5443.9 0.12827869807260
5444.2 0.00000000000000
5444.5 0.00000000000000
5444.8 0.13650684562375
5445.0 0.14801727734194
5445.3 0.13323096712147
5445.6 0.09945619160323
5445.8 0.06201143795098
5446.1 0.04590208723339
5446.4 0.04376306430684
5446.6 0.12917853150448
5446.9 0.00000000000000
5447.2 0.14971318973715
5447.4 0.08820154218988
5447.7 0.08235672541979
5448.0 0.11076141645532
5448.3 0.21159329241908
5448.5 0.09982063272641
5448.8 0.13224680467835
5449.1 0.07393854791714
5449.3 0.03985107090366
5449.6 0.05427226563842
5449.9 0.15633820738241
5450.1 0.00000000000000
5450.4 0.00127301300465
5450.7 0.08026120560811
5451.0 0.06394140673133
5451.2 0.01607145749080
5451.5 0.06950870465409
5451.8 0.16229192324984
5452.0 0.01732139545185
5452.3 0.02914999868916
5452.6 0.07063480821029
5452.9 0.05763529525482
5453.1 0.08919144854470
5453.4 0.12937105170101
5453.7 0.16816850709477
5453.9 0.09131832820598
5454.2 0.03551977337484
5454.5 0.09921871334960
5454.7 0.00645499519266
5455.0 0.00000000000000
5455.3 0.04114382112063
5455.6 0.05072992796634
5455.8 0.11556160137127
5456.1 0.03936730068108
5456.4 0.00000000000000
5456.6 0.08408895756869
5456.9 0.14205868478731
5457.2 0.06015404689910
5457.4 0.09190516620811
5457.7 0.03398111712914
5458.0 0.00284726599995
5458.2 0.16652318804139
5458.5 0.14398692197863
5458.8 0.00000000000000
5459.1 0.09723522852609
5459.3 0.13640185340448
5459.6 0.06591746680868
5459.9 0.05960983978866
5460.1 0.05467064154860
5460.4 0.10899186694661
5460.7 0.09883572976617
5460.9 0.02598676375497
5461.2 0.11899300149850
5461.5 0.00000000000000
5461.8 0.00000000000000
5462.0 0.00818878149046
5462.3 0.03144487032902
5462.6 0.08697957088557
5462.8 0.08237449293459
5463.1 0.07614646127683
5463.4 0.05528712000987
5463.6 0.05575033262884
5463.9 0.00000000000000
5464.2 0.00000000000000
5464.5 0.10903741704194
5464.7 0.08193655122664
5465.0 0.00407413868586
5465.3 0.09577778607984
5465.5 0.10168205402790
5465.8 0.00000000000000
5466.1 0.00000000000000
5466.4 0.08050539944920
5466.6 0.13441421650404
5466.9 0.04519068792638
5467.2 0.00000000000000
5467.4 0.06774526232370
5467.7 0.05230037253337
5468.0 0.07251516429191
5468.2 0.08548835232952
5468.5 0.08968524713159
5468.8 0.14672011283694
5469.1 0.11591395672582
5469.3 0.00000000000000
5469.6 0.02157144331611
5469.9 0.08030233243232
5470.1 0.07926430110232
5470.4 0.03148113622539
5470.7 0.01082080372911
5470.9 0.06866708439795
5471.2 0.14117096022507
5471.5 0.14599406704624
5471.8 0.04180490367715
5472.0 0.03844532746576
5472.3 0.13448504868845
5472.6 0.04874346274553
5472.8 0.09071499173818
5473.1 0.16695068794687
5473.4 0.00000000000000
5473.6 0.00000000000000
5473.9 0.00000000000000
5474.2 0.14017558853413
5474.4 0.07704103608205
5474.7 0.11170862456414
5475.0 0.01447668254386
5475.3 0.13890618564022
5475.5 0.04968319943975
5475.8 0.02821386709420
5476.1 0.06778438982262
5476.3 0.11302678959604
5476.6 0.16856831414566
5476.9 0.07207227577035
5477.1 0.14041391437077
5477.4 0.08433405142930
5477.7 0.00000000000000
5478.0 0.05465502607198
5478.2 0.03616827753468
5478.5 0.04585279378031
5478.8 0.01604086007203
5479.0 0.13767996584827
5479.3 0.18718156945247
5479.6 0.00792385168202
5479.9 0.05186938814356
5480.1 0.00000000000000
5480.4 0.07610782102680
5480.7 0.03955009076864
5480.9 0.15853392117091
5481.2 0.11959641586936
5481.5 0.00000000000000
5481.7 0.04882433556710
5482.0 0.03717935975061
5482.3 0.06547868171567
5482.6 0.16110321276233
5482.8 0.12746438189560
5483.1 0.09576658933499
5483.4 0.06626330323116
5483.6 0.05278223173035
5483.9 0.20826579820250
5484.2 0.12116043299689
5484.4 0.14107050311897
5484.7 0.10949102629663
5485.0 0.00000000000000
5485.2 0.07402605494859
5485.5 0.10501640527114
5485.8 0.07924840456268
5486.1 0.02664947908324
5486.3 0.10521969712179
5486.6 0.00268814614679
5486.9 0.00000000000000
5487.1 0.11633969193680
5487.4 0.04570497325223
5487.7 0.07814603831136
5487.9 0.00000000000000
5488.2 0.11090274396049
5488.5 0.06959810471137
5488.8 0.13178389817936
5489.0 0.18382690360572
5489.3 0.08239608362517
5489.6 0.09051400313925
5489.8 0.07392225386500
5490.1 0.09849632184244
5490.4 0.11702597672012
5490.6 0.07843396709059
5490.9 0.00000000000000
5491.2 0.03011760129367
5491.5 0.16132587207670
5491.7 0.15786766151246
5492.0 0.05276877867799
5492.3 0.09288960134307
5492.5 0.07944210926540
5492.8 0.08748700497038
5493.1 0.02879603881278
5493.4 0.00000000000000
5493.6 0.08480464808129
5493.9 0.00431987257174
5494.2 0.04902616140386
5494.4 0.02673010746014
5494.7 0.00232167192301
5495.0 0.08323619182775
5495.2 0.03286810706012
5495.5 0.06901170869895
5495.8 0.08825235161185
5496.1 0.06777426304427
5496.3 0.09363531746476
5496.6 0.16026861080840
5496.9 0.08911717980906
5497.1 0.05244182471993
5497.4 0.11434576320436
5497.7 0.02791458365352
5497.9 0.09801142151411
5498.2 0.04955170140349
5498.5 0.04928979074817
5498.8 0.16536174778786
5499.0 0.12204753204064
5499.3 0.00000000000000
5499.6 0.03432094890487
5499.8 0.10260241951765
5500.1 0.07505073415839
5500.4 0.00000000000000
5500.6 0.03013363226472
5500.9 0.10829218260662
5501.2 0.18594058138220
5501.4 0.04439377144062
5501.7 0.22564394609557
5502.0 0.07036881878064
5502.3 0.03146646653843
5502.5 0.05757642127472
5502.8 0.12277608800240
5503.1 0.03973492192721
5503.3 0.07094569320164
5503.6 0.10671854075747
5503.9 0.01589679354973
5504.1 0.06189408402543
5504.4 0.05936222395017
5504.7 0.07425261272337
5505.0 0.12913919023446
5505.2 0.11299610273167
5505.5 0.04225906558733
5505.8 0.21315728212694
5506.0 0.08899568601525
5506.3 0.09390727292475
5506.6 0.08213234834620
5506.9 0.09362488094660
5507.1 0.02976927756302
5507.4 0.00000000000000
5507.7 0.00000000000000
5507.9 0.10998092744956
5508.2 0.10214530780319
5508.5 0.18096360922261
5508.7 0.00000000000000
5509.0 0.09055100443772
5509.3 0.07441252150547
5509.6 0.11287470666042
5509.8 0.00000000000000
5510.1 0.11120367698388
5510.4 0.07597612268272
5510.6 0.08829881373740
5510.9 0.14024417359772
5511.2 0.00000000000000
5511.4 0.06000447255602
5511.7 0.09401454911988
5512.0 0.09554790095454
5512.2 0.02211016134637
5512.5 0.16906021830945
5512.8 0.03476036926381
5513.1 0.08520670312837
5513.3 0.14784117499147
5513.6 0.17668257954090
5513.9 0.15666938886705
5514.1 0.09954618609787
5514.4 0.03453775009102
5514.7 0.07085709989830
5514.9 0.08671737638516
5515.2 0.00000000000000
5515.5 0.10073735175617
5515.8 0.12714774707145
5516.0 0.09659111832543
5516.3 0.13283566142051
5516.6 0.07643124829625
5516.8 0.06039908862585
5517.1 0.11737422682091
5517.4 0.15743562057156
5517.6 0.20054634002040
5517.9 0.08095057925744
5518.2 0.07021950932867
5518.5 0.11289096598087
5518.7 0.04120267306566
5519.0 0.04468333101651
5519.3 0.12566629471786
5519.5 0.02387015147214
5519.8 0.04580340812192
5520.1 0.09869854708694
5520.4 0.02176057799018
5520.6 0.05614942430491
5520.9 0.12469673899873
5521.2 0.07271138801135
5521.4 0.00000000000000
5521.7 0.00984204464964
5522.0 0.10374970614394
5522.2 0.09627489665372
5522.5 0.12897176649903
5522.8 0.16721370886329
5523.1 0.11415417601752
5523.3 0.00088292063421
5523.6 0.06590687022233
5523.9 0.06668091617997
5524.1 0.03725546652993
5524.4 0.06916136826891
5524.7 0.04680645900738
5524.9 0.14417784707222
5525.2 0.09082115639783
5525.5 0.08378691934875
5525.8 0.10036890368066
5526.0 0.13842681006670
5526.3 0.03463081642447
5526.6 0.04092665287486
5526.8 0.00000000000000
5527.1 0.06320470865463
5527.4 0.09016863437140
5527.6 0.00020658936093
5527.9 0.10922163103504
5528.2 0.12381256254331
5528.4 0.00720351789192
5528.7 0.12731162556821
5529.0 0.04212382509685
5529.3 0.07594538630032
5529.5 0.10163847790164
5529.8 0.02755694730489
5530.1 0.01409511884322
5530.3 0.09644015487124
5530.6 0.15046977461611
5530.9 0.09862519444176
5531.1 0.05455446937004
5531.4 0.09118741361242
5531.7 0.10723457804751
5532.0 0.12729540252506
5532.2 0.12588347325641
5532.5 0.15848499652374
5532.8 0.13041122758322
5533.0 0.11652132731420
5533.3 0.09352222832390
5533.6 0.11028882107865
5533.9 0.06397597695287
5534.1 0.08400100691608
5534.4 0.07429350699205
5534.7 0.13499836221033
5534.9 0.01692210044014
5535.2 0.14085072302038
5535.5 0.17068683397236
5535.7 0.00000000000000
5536.0 0.00000000000000
5536.3 0.01503674418687
5536.6 0.00000000000000
5536.8 0.06018359546826
5537.1 0.15040351706396
5537.4 0.00000000000000
5537.6 0.11041638884519
5537.9 0.08767654524098
5538.2 0.03456528697564
5538.4 0.10059641181255
5538.7 0.18689988841151
5539.0 0.08756401683314
5539.2 0.07293177515128
5539.5 0.23812571393319
5539.8 0.01757867377034
5540.1 0.10446616384579
5540.3 0.11852954061898
5540.6 0.15692411147857
5540.9 0.12991837718178
5541.1 0.23897259296266
5541.4 0.22560985154211
5541.7 0.07043622723572
5541.9 0.02430097898834
5542.2 0.12622596810344
5542.5 0.00447381542198
5542.8 0.03831219110797
5543.0 0.00000000000000
5543.3 0.09593642222057
5543.6 0.04897874921969
5543.8 0.06409647675519
5544.1 0.06829893875176
5544.4 0.03742747589640
5544.6 0.03924220589158
5544.9 0.05545967529771
5545.2 0.07690744671592
5545.5 0.04790120727104
5545.7 0.00702292077439
5546.0 0.04828555739172
5546.3 0.16069595877534
5546.5 0.08621700925001
5546.8 0.00000000000000
5547.1 0.02249922683897
5547.4 0.10086725878236
5547.6 0.14821414842008
5547.9 0.12914639812493
5548.2 0.09712630364072
5548.4 0.11338235007288
5548.7 0.13974984947833
5549.0 0.11343630511338
5549.2 0.05133722482752
5549.5 0.11784918343273
5549.8 0.09244075961196
5550.1 0.00000000000000
5550.3 0.13087484872266
5550.6 0.15372818549333
5550.9 0.11087049596133
5551.1 0.07898592824442
5551.4 0.02524982444930
5551.7 0.10533616295068
5551.9 0.00000000000000
5552.2 0.10404778549978
5552.5 0.14851440837439
5552.8 0.08559581458202
5553.0 0.15158368452819
5553.3 0.00000000000000
5553.6 0.14368101529043
5553.8 0.11597991794285
5554.1 0.17188453594818
5554.4 0.06339907811710
5554.6 0.05586172554557
5554.9 0.11063833797948
5555.2 0.07098423815129
5555.4 0.09551623012022
5555.7 0.16340387107723
5556.0 0.04161361618253
5556.3 0.01499185030595
5556.5 0.12186105296257
5556.8 0.13481156157723
5557.1 0.11193224207573
5557.3 0.13079432711070
5557.6 0.06996104144449
5557.9 0.07665125251955
5558.1 0.15601134248488
5558.4 0.14435608217033
5558.7 0.10606395862752
5559.0 0.00630165525933
5559.2 0.03363285271903
5559.5 0.04148873329151
5559.8 0.14950627771791
5560.0 0.08897356701434
5560.3 0.07822354853808
5560.6 0.03842419600421
5560.9 0.05916712370116
5561.1 0.07844078593327
5561.4 0.04250252951537
5561.7 0.12384292979863
5561.9 0.02598203740486
5562.2 0.13634816118493
5562.5 0.07294487063710
5562.7 0.00000000000000
5563.0 0.09375891837354
5563.3 0.04283785761987
5563.6 0.09695566208799
5563.8 0.11930258271076
5564.1 0.12466944257685
5564.4 0.06191197429157
5564.6 0.10863124650781
5564.9 0.11326136941751
5565.2 0.06833626594353
5565.4 0.16168576070013
5565.7 0.09586199506176
5566.0 0.10985218273768
5566.2 0.00000000000000
5566.5 0.04157016093058
5566.8 0.20097649816441
5567.1 0.09034198599963
5567.3 0.05308028858342
5567.6 0.10501929729873
5567.9 0.08908908717351
5568.1 0.00000000000000
5568.4 0.13331257401602
5568.7 0.05602902613463
5568.9 0.01233864787852
5569.2 0.08771334141613
5569.5 0.04030386321237
5569.8 0.00000000000000
5570.0 0.00000000000000
5570.3 0.04372659933916
5570.6 0.00000000000000
5570.8 0.00000000000000
5571.1 0.09546785183545
5571.4 0.12571090704366
5571.6 0.00000000000000
5571.9 0.04591688889131
5572.2 0.07338787000324
5572.5 0.13262921800241
5572.7 0.00000000000000
5573.0 0.07217783147919
5573.3 0.11186412121849
5573.5 0.15564882860971
5573.8 0.08284998296734
5574.1 0.12237768322752
5574.4 0.17434656130852
5574.6 0.04567733371117
5574.9 0.08209805599392
5575.2 0.01011260579909
5575.4 0.19003204389432
5575.7 0.03485970409641
5576.0 0.04106154102653
5576.2 0.23260523227292
5576.5 0.15348759145250
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.29653026507785
5578.1 1.48357112201116
5578.4 1.28412725504380
5578.7 1.22603148795698
5578.9 0.77043827604687
5579.2 0.35842991230429
5579.5 0.10878948139883
5579.8 0.06608254960489
5580.0 0.08232253760637
5580.3 0.05612948996597
5580.6 0.02489301529526
5580.8 0.07928215978838
5581.1 0.06140020985362
5581.4 0.03101912127486
5581.6 0.09899983318830
5581.9 0.04513266223308
5582.2 0.00000000000000
5582.4 0.00000000000000
5582.7 0.02351147570817
5583.0 0.05608013554175
5583.3 0.02424654957460
5583.5 0.23093692796747
5583.8 0.00000000000000
5584.1 0.14260692461057
5584.3 0.08258097207519
5584.6 0.17686530697805
5584.9 0.09750069130477
5585.1 0.11415346085232
5585.4 0.11504041791440
5585.7 0.06721873872365
5586.0 0.00000000000000
5586.2 0.06119238542436
5586.5 0.08785856398922
5586.8 0.02084161724787
5587.0 0.03975825407981
5587.3 0.09299707059393
5587.6 0.08802874979010
5587.9 0.01177177404228
5588.1 0.15562869054180
5588.4 0.06551837609249
5588.7 0.04835667142167
5588.9 0.07071144076345
5589.2 0.03316089774652
5589.5 0.05380168294647
5589.7 0.11522846309063
5590.0 0.08490152430130
5590.3 0.01414377897664
5590.6 0.06857647575340
5590.8 0.07619693951959
5591.1 0.07995234615109
5591.4 0.10377175567923
5591.6 0.01202030207579
5591.9 0.05151298106976
5592.2 0.03809916239843
5592.4 0.00589190816220
5592.7 0.12918212438368
5593.0 0.08793977515024
5593.2 0.00000000000000
5593.5 0.02207535853326
5593.8 0.09129234217632
5594.1 0.13970796215090
5594.3 0.04755776815230
5594.6 0.08746426282737
5594.9 0.19448164628239
5595.1 0.06474916080759
5595.4 0.15741435357689
5595.7 0.08995976969319
5595.9 0.00000000000000
5596.2 0.10197192421813
5596.5 0.16734257987946
5596.8 0.07632144920397
5597.0 0.05672726652456
5597.3 0.03082449145544
5597.6 0.11776666252397
5597.8 0.09544434899221
5598.1 0.01529709711085
5598.4 0.07319286814169
5598.6 0.02508893504738
5598.9 0.01681338489964
5599.2 0.00000000000000
5599.5 0.06155788124665
5599.7 0.10068043882755
5600.0 0.15114288307761
5600.3 0.11623547780411
5600.5 0.03025807167798
5600.8 0.05619537840998
5601.1 0.02170048663601
5601.4 0.00000000000000
5601.6 0.02681738722231
5601.9 0.00000000000000
5602.2 0.07076443121082
5602.4 0.02939190459764
5602.7 0.08954678612169
5603.0 0.00000000000000
5603.2 0.00000000000000
5603.5 0.04770019957011
5603.8 0.15391938365385
5604.1 0.13250585179885
5604.3 0.16020046559244
5604.6 0.00545979780016
5604.9 0.10534581211073
5605.1 0.01072800170102
5605.4 0.07874424631901
5605.7 0.02293268294262
5605.9 0.16360951705542
5606.2 0.05651317013346
5606.5 0.07669486305654
5606.8 0.09233921588410
5607.0 0.09014236939137
5607.3 0.05660363304144
5607.6 0.11625159598922
5607.8 0.12533398867267
5608.1 0.09730202185387
5608.4 0.03793569132603
5608.6 0.03668727276272
5608.9 0.15051066072688
5609.2 0.10860815292377
5609.4 0.13363089929997
5609.7 0.05138440538012
5610.0 0.08450901406206
5610.3 0.09210604398963
5610.5 0.07259787790575
5610.8 0.06150698326113
5611.1 0.10845719351469
5611.3 0.02588332149578
5611.6 0.13993535630963
5611.9 0.08094363018183
5612.1 0.09828180930391
5612.4 0.18246353153945
5612.7 0.06553454759053
5613.0 0.10880352391590
5613.2 0.00000000000000
5613.5 0.06144700559518
5613.8 0.04512842464662
5614.0 0.11014112685140
5614.3 0.08599737318915
5614.6 0.09718998686588
5614.9 0.06787619012848
5615.1 0.09673999620570
5615.4 0.06065209878593
5615.7 0.05606247942578
5615.9 0.07898462082526
5616.2 0.10191476774821
5616.5 0.07126660958751
5616.7 0.06027698709523
5617.0 0.02738732568583
5617.3 0.02938615918187
5617.6 0.05576318286974
5617.8 0.07444383772789
5618.1 0.08314978501069
5618.4 0.09710164823927
5618.6 0.13551386361214
5618.9 0.17572075190749
5619.2 0.07038662752743
5619.4 0.00000000000000
5619.7 0.10970957267365
5620.0 0.00385954717954
5620.2 0.03620629492078
5620.5 0.24033974223933
5620.8 0.02510705167515
5621.1 0.11580556819410
5621.3 0.00000000000000
5621.6 0.00000000000000
5621.9 0.07289951042419
5622.1 0.04117766300110
5622.4 0.08956969711776
5622.7 0.01235782024378
5622.9 0.07252845040976
5623.2 0.12322713402759
5623.5 0.06456747044522
5623.8 0.03291168890900
5624.0 0.02517544839756
5624.3 0.07888523766679
5624.6 0.05379404001055
5624.8 0.02235253102677
5625.1 0.00015541510385
5625.4 0.00000000000000
5625.6 0.14511686821228
5625.9 0.08560746077960
5626.2 0.07160491483235
5626.5 0.11420460555644
5626.7 0.08692604685246
5627.0 0.16536940628014
5627.3 0.04731252227336
5627.5 0.00000000000000
5627.8 0.01472094755704
5628.1 0.08234032316148
5628.4 0.15878675420823
5628.6 0.00000000000000
5628.9 0.05214900642263
5629.2 0.01999766966327
5629.4 0.06688454535438
5629.7 0.06539502070569
5630.0 0.17638569049533
5630.2 0.11367569029746
5630.5 0.11433260267987
5630.8 0.12797671879129
5631.1 0.04490715702470
5631.3 0.09620508699295
5631.6 0.17076100669029
5631.9 0.14795719833004
5632.1 0.10158317227267
5632.4 0.08209979399807
5632.7 0.12432908511856
5632.9 0.14877834278897
5633.2 0.15559944585958
5633.5 0.02864693615359
5633.8 0.03950092019371
5634.0 0.06035665367216
5634.3 0.09212666327552
5634.6 0.06088823170791
5634.8 0.03253180845414
5635.1 0.00128198113550
5635.4 0.08588561954514
5635.6 0.03858320536371
5635.9 0.09926624533242
5636.2 0.16584762006707
5636.4 0.04544345205162
5636.7 0.18792479221343
5637.0 0.07191996689472
5637.3 0.04997598966530
5637.5 0.13524160456316
5637.8 0.04097571720967
5638.1 0.13613842660358
5638.3 0.13823353091081
5638.6 0.00000000000000
5638.9 0.01282413608465
5639.1 0.09918091103657
5639.4 0.07032644095005
5639.7 0.07262791308876
5640.0 0.00525869218685
5640.2 0.09723397871850
5640.5 0.12183704512656
5640.8 0.00000000000000
