lambda flux
5179.1 0.76915633072233
5179.3 0.74055503753293
5179.6 0.65888241487766
5179.9 0.67386374309966
5180.1 0.73296102372347
5180.4 0.81870102228163
5180.7 0.73306472748445
5181.0 0.60144720694274
5181.2 0.83322085340314
5181.5 0.68056395605827
5181.8 0.47616192642507
5182.0 0.58521613424072
5182.3 0.47871798250231
5182.6 0.56493154367704
5182.9 0.77190505426115
5183.1 0.79969543639664
5183.4 0.63792478818292
5183.7 0.66648848130172
5183.9 0.60958311312735
5184.2 0.57315693183567
5184.5 0.70506282524791
5184.7 0.67493506515338
5185.0 0.69431040938181
5185.3 0.64739458872607
5185.6 0.54580318112176
5185.8 0.52517864348980
5186.1 0.67729616401285
5186.4 0.79134358316706
5186.6 0.72793100296956
5186.9 0.68838379962355
5187.2 0.68616094699456
5187.4 0.64687512256598
5187.7 0.73066757965704
5188.0 0.69820237295540
5188.2 0.78769873241792
5188.5 0.78612679800989
5188.8 0.52837598018247
5189.1 0.80960247266183
5189.3 0.84457433779120
5189.6 0.72365900928192
5189.9 0.73977379861535
5190.1 0.78969629117624
5190.4 0.73349774935514
5190.7 0.56260414437111
5190.9 0.73562950090754
5191.2 0.54245778543369
5191.5 0.74153216497796
5191.8 0.70016330433863
5192.0 0.59199706546205
5192.3 0.69067427064709
5192.6 0.84656071115147
5192.8 0.77832422288055
5193.1 0.63881944144864
5193.4 0.69470773961818
5193.6 0.74306678644415
5193.9 0.69547949022882
5194.2 0.83002045271855
5194.5 0.79726211100749
5194.7 0.66316137387395
5195.0 0.60253264655239
5195.3 0.69682297155146
5195.5 0.76038790606743
5195.8 0.62290038381031
5196.1 0.81677950176561
5196.4 0.65083779518696
5196.6 0.52916732158609
5196.9 0.69225448322244
5197.2 0.71551385974981
5197.4 0.47855476614829
5197.7 0.56626015011009
5198.0 0.64338160053231
5198.2 0.64382508526802
5198.5 0.60857518609615
5198.8 0.76157433135252
5199.1 0.66040491197330
5199.3 0.56876436475991
5199.6 0.72256106797660
5199.9 0.56952202719505
5200.1 0.44410922681258
5200.4 0.51773553667948
5200.7 0.72197725214799
5200.9 0.59069862605096
5201.2 0.54385932554034
5201.5 0.56451970445593
5201.8 0.62093086405794
5202.0 0.66462333305971
5202.3 0.47529337459886
5202.6 0.73146425760878
5202.8 0.62887598225042
5203.1 0.50051610892482
5203.4 0.78184296670437
5203.6 0.67391258564405
5203.9 0.76769952841070
5204.2 0.80514192236835
5204.4 0.69422536760687
5204.7 0.65253804486185
5205.0 0.56957916212497
5205.3 0.57531083212157
5205.5 0.81824997454766
5205.8 0.76976416436562
5206.1 0.71742223432578
5206.3 0.64736292037221
5206.6 0.52800580879996
5206.9 0.84688683952731
5207.1 0.63641206388059
5207.4 0.66373206454165
5207.7 0.60192681010238
5208.0 0.66673606554724
5208.2 0.67263431427195
5208.5 0.67445704518465
5208.8 0.60576638515103
5209.0 0.56939610897236
5209.3 0.74911525616581
5209.6 0.62852971793801
5209.9 0.52722612844270
5210.1 0.78496161081829
5210.4 0.70046007464693
5210.7 0.64333731831487
5210.9 0.82858377510658
5211.2 0.76106158752852
5211.5 0.57566040619333
5211.7 0.53371619604375
5212.0 0.63173932596947
5212.3 0.57725954205318
5212.6 0.56687302336575
5212.8 0.68386367160888
5213.1 0.82637780239544
5213.4 0.84503044750475
5213.6 0.70587897399595
5213.9 0.85358664359669
5214.2 0.77681897142516
5214.4 0.66124678733241
5214.7 0.83386457313803
5215.0 0.62612097237923
5215.2 0.63796237500732
5215.5 0.71165725476491
5215.8 0.61746996142484
5216.1 0.58576180086687
5216.3 0.64391004026724
5216.6 0.72281599394142
5216.9 0.55784352622573
5217.1 0.81518173877869
5217.4 0.78469261195135
5217.7 0.55985975411985
5217.9 0.67436333660746
5218.2 0.82073310294103
5218.5 0.62241144854146
5218.8 0.74122806343682
5219.0 0.79915925903623
5219.3 0.71437042768785
5219.6 0.69138359637640
5219.8 0.65337396338616
5220.1 0.72943219198109
5220.4 0.73241966784136
5220.6 0.66251260277865
5220.9 0.83668623890993
5221.2 0.81699490621970
5221.5 0.77221028036584
5221.7 0.63337262536634
5222.0 0.68201049871374
5222.3 0.61396324622051
5222.5 0.63054657580244
5222.8 0.72445087253527
5223.1 0.74648042273316
5223.4 0.68684910017276
5223.6 0.87614897073931
5223.9 0.44144796913903
5224.2 0.77564220095611
5224.4 0.73488631767133
5224.7 0.67369173628409
5225.0 0.71526202437862
5225.2 0.79360908228662
5225.5 0.73618502213178
5225.8 0.62997644793198
5226.1 0.75976118945525
5226.3 0.68993794047289
5226.6 0.56462534582889
5226.9 0.59217650596986
5227.1 0.59879972798479
5227.4 0.64103589090635
5227.7 0.63861371810540
5227.9 0.60956928331333
5228.2 0.72192386419021
5228.5 0.78423941981464
5228.8 0.55002968703995
5229.0 0.56681934369318
5229.3 0.84198915894328
5229.6 0.64471068530542
5229.8 0.48266555809272
5230.1 0.70674358868413
5230.4 0.66693463727215
5230.6 0.58637680601943
5230.9 0.58976254005532
5231.2 0.76681181044640
5231.4 0.65940681315891
5231.7 0.73197667922735
5232.0 0.74569616422408
5232.3 0.61981907139419
5232.5 0.62687763217841
5232.8 0.60813640846914
5233.1 0.75384213930032
5233.3 0.70970090252679
5233.6 0.75289139873286
5233.9 0.66381957348316
5234.1 0.58472042566725
5234.4 0.69021176409357
5234.7 0.78475163683980
5235.0 0.75086888610385
5235.2 0.71368801566696
5235.5 0.68249570227601
5235.8 0.66298929140801
5236.0 0.64066341684312
5236.3 0.69409748842198
5236.6 0.83976621010077
5236.9 0.58700909348480
5237.1 0.68365578547800
5237.4 0.70543947221559
5237.7 0.63572401241432
5237.9 0.69273134034356
5238.2 0.62529558982142
5238.5 0.51854872114484
5238.7 0.82354473796976
5239.0 0.79150856999349
5239.3 0.53422678344191
5239.6 0.54386410927097
5239.8 0.52624049643381
5240.1 0.62178842859091
5240.4 0.79919221172063
5240.6 0.55390651393296
5240.9 0.54613621982402
5241.2 0.43758700318069
5241.4 0.49037353882415
5241.7 0.54390447390178
5242.0 0.46317728842457
5242.2 0.53627438909827
5242.5 0.59563338191163
5242.8 0.56163988559771
5243.1 0.59149971702877
5243.3 0.60330018507526
5243.6 0.52418636733630
5243.9 0.60786875364051
5244.1 0.60410566244356
5244.4 0.54305073109846
5244.7 0.70313163824621
5244.9 0.45856350810225
5245.2 0.44459253082449
5245.5 0.40672355796932
5245.8 0.48970695183079
5246.0 0.42236563279320
5246.3 0.46337324095728
5246.6 0.54522284684090
5246.8 0.58857005876818
5247.1 0.57993735362192
5247.4 0.42466920833777
5247.6 0.63462233977746
5247.9 0.59892536953822
5248.2 0.51652329064785
5248.5 0.65396199819084
5248.7 0.52074456674718
5249.0 0.71267162230437
5249.3 0.71087943530123
5249.5 0.57114890868015
5249.8 0.63172994677900
5250.1 0.64931844700929
5250.4 0.68893901963317
5250.6 0.79526359574960
5250.9 0.76510332302775
5251.2 0.65375976139708
5251.4 0.70315492238122
5251.7 0.70765245116621
5252.0 0.53234736402339
5252.2 0.61550652042788
5252.5 0.66466257960206
5252.8 0.72762262416285
5253.1 0.71451098644824
5253.3 0.76372003375064
5253.6 0.58279466000025
5253.9 0.68744493261644
5254.1 0.65826321474427
5254.4 0.68279672521949
5254.7 0.72597669944231
5254.9 0.54435892748530
5255.2 0.63272164374698
5255.5 0.63839309853904
5255.8 0.48661206325932
5256.0 0.41344423550776
5256.3 0.42815336429761
5256.6 0.57788383050139
5256.8 0.60905189421533
5257.1 0.50620593128292
5257.4 0.55520449158139
5257.6 0.49871782727115
5257.9 0.65810459940910
5258.2 0.59756158007106
5258.4 0.64032860747714
5258.7 0.66697107249910
5259.0 0.69876038783329
5259.3 0.67388963208895
5259.5 0.54130281510906
5259.8 0.52882159814248
5260.1 0.69305228081281
5260.3 0.64740298612281
5260.6 0.58658061271978
5260.9 0.73796040293367
5261.1 0.58302095994428
5261.4 0.65976547941618
5261.7 0.56424041944801
5262.0 0.49378985475356
5262.2 0.73328075269367
5262.5 0.70245025319635
5262.8 0.73616109698143
5263.0 0.72980780650449
5263.3 0.61641578317785
5263.6 0.65191800131089
5263.9 0.59601953759933
5264.1 0.61427758028737
5264.4 0.73936210013692
5264.7 0.65298521613694
5264.9 0.68606166083935
5265.2 0.62865598495068
5265.5 0.59058247388969
5265.7 0.60783587412861
5266.0 0.70798612091593
5266.3 0.70655516916925
5266.6 0.53632866468249
5266.8 0.56878708266537
5267.1 0.63439876824320
5267.4 0.66584476859264
5267.6 0.57520444445749
5267.9 0.66869996953111
5268.2 0.64883796950231
5268.4 0.58357275571714
5268.7 0.67644806811512
5269.0 0.61094890828485
5269.2 0.57642000489487
5269.5 0.56246258954241
5269.8 0.71867343148079
5270.1 0.76868992964865
5270.3 0.40187266128564
5270.6 0.64663525713153
5270.9 0.67274944998209
5271.1 0.61943367839736
5271.4 0.47782682162164
5271.7 0.73287602518699
5271.9 0.46412293325085
5272.2 0.55251763689444
5272.5 0.60519635320562
5272.8 0.79452421473585
5273.0 0.75416871554697
5273.3 0.69492726257894
5273.6 0.49202833438837
5273.8 0.67050085012838
5274.1 0.64538546418850
5274.4 0.70986103338463
5274.6 0.56543556574261
5274.9 0.66274255327610
5275.2 0.64764164084662
5275.5 0.70451900440174
5275.7 0.69636904295326
5276.0 0.68541683652693
5276.3 0.73262570994462
5276.5 0.69470483314469
5276.8 0.62180652655940
5277.1 0.72688462217883
5277.4 0.63696031081836
5277.6 0.61554124591813
5277.9 0.66202560263392
5278.2 0.64772607111042
5278.4 0.69756764673441
5278.7 0.61519959881961
5279.0 0.63156942251315
5279.2 0.73639247647684
5279.5 0.63108201311493
5279.8 0.41423725469535
5280.1 0.53062644153999
5280.3 0.69910355954545
5280.6 0.67755165251206
5280.9 0.76563107243913
5281.1 0.58982851980388
5281.4 0.74381090257788
5281.7 0.63984256105315
5281.9 0.57384655323846
5282.2 0.57793833661799
5282.5 0.80622772827504
5282.8 0.46259807126698
5283.0 0.65619876816849
5283.3 0.54654333703278
5283.6 0.73344134690283
5283.8 0.56914995500628
5284.1 0.61619962412662
5284.4 0.69418937087622
5284.6 0.71171346785078
5284.9 0.66309113799219
5285.2 0.52671302065967
5285.4 0.75625135488285
5285.7 0.52549260606232
5286.0 0.52561747404791
5286.3 0.59321753517923
5286.5 0.54743872344660
5286.8 0.74533617629474
5287.1 0.67544171399701
5287.3 0.63100859268244
5287.6 0.75796267707681
5287.9 0.78573334876633
5288.1 0.69173468817799
5288.4 0.63591509142283
5288.7 0.79524417747027
5289.0 0.72053572429431
5289.2 0.60142524949940
5289.5 0.66691880213370
5289.8 0.64690521534495
5290.0 0.70251423620004
5290.3 0.59870455220870
5290.6 0.67263677808729
5290.9 0.74871673735866
5291.1 0.68595018300588
5291.4 0.63285220216293
5291.7 0.68397540932906
5291.9 0.67822409701408
5292.2 0.62163826558812
5292.5 0.70686469137276
5292.7 0.69304604670714
5293.0 0.70640749558476
5293.3 0.59415612809753
5293.6 0.59383214792475
5293.8 0.48972345068003
5294.1 0.67136884699098
5294.4 0.73599377712674
5294.6 0.76843260311545
5294.9 0.76820638749495
5295.2 0.76389512112566
5295.4 0.71099637129655
5295.7 0.65341603706798
5296.0 0.66190973091924
5296.2 0.72448820125522
5296.5 0.61907639256643
5296.8 0.56323646401929
5297.1 0.72522373812087
5297.3 0.71196323304298
5297.6 0.65527637386446
5297.9 0.61580598187022
5298.1 0.57818729919564
5298.4 0.69438720872227
5298.7 0.65623912975731
5298.9 0.54365142379589
5299.2 0.59687938426375
5299.5 0.66050701023426
5299.8 0.70241387624706
5300.0 0.65875078141210
5300.3 0.60999279444385
5300.6 0.63022042047197
5300.8 0.53559220284998
5301.1 0.62660687463675
5301.4 0.60130782562980
5301.6 0.56745435934503
5301.9 0.51446855067987
5302.2 0.62371891514672
5302.5 0.66579783352306
5302.7 0.47750453305247
5303.0 0.73298065583232
5303.3 0.59623895817009
5303.5 0.57347120167892
5303.8 0.72377928927324
5304.1 0.79560122523258
5304.4 0.64092672443547
5304.6 0.61939542812155
5304.9 0.65718565889699
5305.2 0.65115389761427
5305.4 0.65598145250883
5305.7 0.55985110251821
5306.0 0.57307788230572
5306.2 0.72183357254066
5306.5 0.58646576659252
5306.8 0.61577133679884
5307.1 0.55332678979125
5307.3 0.62497087966157
5307.6 0.77843457758267
5307.9 0.63717784650162
5308.1 0.51066429973160
5308.4 0.55369736549947
5308.7 0.62033591109187
5308.9 0.65354111666898
5309.2 0.65439353363262
5309.5 0.60572699564240
5309.8 0.63675440267104
5310.0 0.60108855348235
5310.3 0.65488554343652
5310.6 0.70112721405348
5310.8 0.56619840881532
5311.1 0.55231842685841
5311.4 0.70261054350556
5311.6 0.83098446537571
5311.9 0.87233896539682
5312.2 0.72231796206491
5312.4 0.68444405036614
5312.7 0.66871099322022
5313.0 0.59559488037197
5313.3 0.56793596687556
5313.5 0.81394993565694
5313.8 0.72816292174662
5314.1 0.67425182558877
5314.3 0.76089651062096
5314.6 0.70629664012193
5314.9 0.69886374931528
5315.1 0.65738272668245
5315.4 0.64054032096208
5315.7 0.67098249929290
5316.0 0.67711505168055
5316.2 0.75043956290136
5316.5 0.64915719400835
5316.8 0.74816384620704
5317.0 0.59265459897450
5317.3 0.59210457013362
5317.6 0.71458474205495
5317.9 0.58415037915609
5318.1 0.67836567123911
5318.4 0.78613114111310
5318.7 0.80282692606995
5318.9 0.75354256771697
5319.2 0.81286359930092
5319.5 0.92764395921769
5319.7 0.80127383867925
5320.0 0.71407727422546
5320.3 0.69293456948198
5320.6 0.67487325487820
5320.8 0.75113804050974
5321.1 0.63580809304480
5321.4 0.79092476866261
5321.6 0.73840761569464
5321.9 0.66848656888244
5322.2 0.61990135678124
5322.4 0.80534065234624
5322.7 0.80935906567595
5323.0 0.62215626277102
5323.2 0.60490002868446
5323.5 0.66714711194851
5323.8 0.63761115205610
5324.1 0.47984743015655
5324.3 0.54499991804647
5324.6 0.69513414708450
5324.9 0.64743316406274
5325.1 0.65384954946774
5325.4 0.71070352029465
5325.7 0.72706437014284
5325.9 0.67063868130801
5326.2 0.69135527419038
5326.5 0.67261023688935
5326.8 0.54061293477521
5327.0 0.70564141740897
5327.3 0.67433710070742
5327.6 0.67351292495115
5327.8 0.67171172991831
5328.1 0.66030388372807
5328.4 0.77122502631915
5328.6 0.58990286560808
5328.9 0.63253289131355
5329.2 0.75157971121679
5329.5 0.55327199640677
5329.7 0.64675242890081
5330.0 0.62896712429858
5330.3 0.89120643014651
5330.5 0.83514952085649
5330.8 0.66252561374794
5331.1 0.84024789983710
5331.4 0.64650100952442
5331.6 0.64185645874996
5331.9 0.92769243480228
5332.2 0.62259857551315
5332.4 0.72745013289353
5332.7 0.55568778632128
5333.0 0.84325629354065
5333.2 0.73963369818210
5333.5 0.74080853037526
5333.8 0.61063237719827
5334.1 0.72663056020727
5334.3 0.61128385267216
5334.6 0.58800505129440
5334.9 0.69476639195206
5335.1 0.71725067882999
5335.4 0.68893127159056
5335.7 0.77654304857766
5335.9 0.78160060483275
5336.2 0.48214388792021
5336.5 0.56356252596869
5336.8 0.77516619140549
5337.0 0.73881977506974
5337.3 0.61204689481470
5337.6 0.66429123005724
5337.8 0.69888959708418
5338.1 0.64662494195845
5338.4 0.63387055647328
5338.6 0.63336401921402
5338.9 0.64629307276270
5339.2 0.63693825500153
5339.4 0.72464079766216
5339.7 0.64485764634348
5340.0 0.52918024440387
5340.3 0.55339599994312
5340.5 0.52710382118724
5340.8 0.64087558655211
5341.1 0.68491713278456
5341.3 0.60408223773538
5341.6 0.53287325325649
5341.9 0.65295132988144
5342.1 0.55305677955794
5342.4 0.66606778903229
5342.7 0.63316562773351
5343.0 0.63417593355126
5343.2 0.64486422980821
5343.5 0.54070238485028
5343.8 0.57276194057979
5344.0 0.49926050393150
5344.3 0.52522105385732
5344.6 0.55699614528470
5344.9 0.61305335428807
5345.1 0.54636678496125
5345.4 0.57422345946547
5345.7 0.56096622664096
5345.9 0.61747066194365
5346.2 0.51891420284385
5346.5 0.52918331811339
5346.7 0.46218783596935
5347.0 0.74331978238331
5347.3 0.60255564268481
5347.6 0.70828076344313
5347.8 0.68766201023612
5348.1 0.63913269785671
5348.4 0.69087356037282
5348.6 0.52749444988337
5348.9 0.54637859458128
5349.2 0.66855817626614
5349.4 0.91711784929728
5349.7 0.70755517533694
5350.0 0.63519389621253
5350.2 0.65467781020870
