lambda flux
5179.1 0.35049172750897
5179.3 0.54389686942362
5179.6 0.50785929379742
5179.9 0.45865449622087
5180.1 0.50411385128674
5180.4 0.43668642132118
5180.7 0.49557998934291
5181.0 0.44461374197566
5181.2 0.36739400537635
5181.5 0.54588801746383
5181.8 0.53352420356396
5182.0 0.35151597770622
5182.3 0.54350785742435
5182.6 0.45307030836780
5182.9 0.41259006894237
5183.1 0.45318199853438
5183.4 0.41267944933759
5183.7 0.54338267965010
5183.9 0.42510854991004
5184.2 0.42146455233930
5184.5 0.47849329117910
5184.7 0.47672199552734
5185.0 0.48438274178262
5185.3 0.49696988718829
5185.6 0.57796649120994
5185.8 0.47741009579111
5186.1 0.39966788924953
5186.4 0.51010345332226
5186.6 0.58744172421835
5186.9 0.53867767094921
5187.2 0.50781474384924
5187.4 0.55394297980534
5187.7 0.51481374874328
5188.0 0.48799996139017
5188.2 0.44728035428515
5188.5 0.55884160984078
5188.8 0.55733718511111
5189.1 0.58926433880306
5189.3 0.73575827316227
5189.6 0.48306650999003
5189.9 0.46413108571702
5190.1 0.63972318886857
5190.4 0.23805904661283
5190.7 0.47282972108071
5190.9 0.62224989549756
5191.2 0.58701794894392
5191.5 0.61416296007429
5191.8 0.60002976923021
5192.0 0.41042748948225
5192.3 0.39301438239649
5192.6 0.48083721941964
5192.8 0.46048773384999
5193.1 0.35824811713570
5193.4 0.50546239903443
5193.6 0.62338127079555
5193.9 0.43910436986698
5194.2 0.50892330906171
5194.5 0.45422429115384
5194.7 0.36457261711190
5195.0 0.58414128030008
5195.3 0.56338254364065
5195.5 0.42647774271061
5195.8 0.59569639764635
5196.1 0.54122957445095
5196.4 0.35346769850687
5196.6 0.39570138846052
5196.9 0.58865331707325
5197.2 0.55510529097896
5197.4 0.58555356357528
5197.7 0.54639311768804
5198.0 0.41092341723558
5198.2 0.31090214364692
5198.5 0.36374373464642
5198.8 0.42943101311490
5199.1 0.45555680452368
5199.3 0.51068929488285
5199.6 0.54939002393916
5199.9 0.61325968806367
5200.1 0.57736952302859
5200.4 0.53897888919157
5200.7 0.51325114164329
5200.9 0.35966932368003
5201.2 0.39724935264063
5201.5 0.36342449610089
5201.8 0.41360266433193
5202.0 0.38331506186428
5202.3 0.45407120806271
5202.6 0.31502361319696
5202.8 0.42118186783858
5203.1 0.45588529070580
5203.4 0.38939471952517
5203.6 0.57230712941074
5203.9 0.55332124456597
5204.2 0.45076520845926
5204.4 0.43992558838700
5204.7 0.51165301759715
5205.0 0.50404152576861
5205.3 0.40934392474433
5205.5 0.44770862675584
5205.8 0.46636652897273
5206.1 0.39676519440882
5206.3 0.40247814484063
5206.6 0.42890298188266
5206.9 0.44542568905215
5207.1 0.45147949206353
5207.4 0.47926833134794
5207.7 0.33542768009604
5208.0 0.42703840688888
5208.2 0.31581609004987
5208.5 0.45958849286405
5208.8 0.44711602592080
5209.0 0.49574898217685
5209.3 0.56338435700886
5209.6 0.47696304826316
5209.9 0.38660548415802
5210.1 0.55499685629845
5210.4 0.52725803168370
5210.7 0.40708492078640
5210.9 0.44859908810983
5211.2 0.39470303180417
5211.5 0.44742226480790
5211.7 0.47782387395326
5212.0 0.52360388764323
5212.3 0.56660246147925
5212.6 0.59745985149177
5212.8 0.65586792622171
5213.1 0.61229856247288
5213.4 0.46513317106491
5213.6 0.43456637239273
5213.9 0.29482986504338
5214.2 0.29347587281629
5214.4 0.48099516606295
5214.7 0.39351307208749
5215.0 0.38491449276875
5215.2 0.40272259057409
5215.5 0.34430758029429
5215.8 0.42460949411468
5216.1 0.55684147306925
5216.3 0.36654179278993
5216.6 0.38718046767182
5216.9 0.37042207639223
5217.1 0.38233324715997
5217.4 0.49065715950085
5217.7 0.39182579629542
5217.9 0.37975250827912
5218.2 0.52572125176641
5218.5 0.55707092841157
5218.8 0.38193025488430
5219.0 0.25301822864856
5219.3 0.34351458327713
5219.6 0.41209821310634
5219.8 0.46281680817593
5220.1 0.52096910935067
5220.4 0.37641721160789
5220.6 0.31994412004659
5220.9 0.46487434469413
5221.2 0.42060903624720
5221.5 0.51874933544218
5221.7 0.46043769038214
5222.0 0.48066532979977
5222.3 0.37101748458266
5222.5 0.53304275851400
5222.8 0.37156271183344
5223.1 0.40338049090229
5223.4 0.29185700539146
5223.6 0.51868699809893
5223.9 0.64886968339277
5224.2 0.55125826693167
5224.4 0.53631891848250
5224.7 0.41480888463403
5225.0 0.38070082816813
5225.2 0.51582539184613
5225.5 0.36791093512622
5225.8 0.45235106484373
5226.1 0.40493492492339
5226.3 0.44174548467948
5226.6 0.44253959028033
5226.9 0.34338397681097
5227.1 0.43656281160340
5227.4 0.55756309705598
5227.7 0.54777261639990
5227.9 0.41369638710266
5228.2 0.44958434562585
5228.5 0.51535495872917
5228.8 0.40407176284103
5229.0 0.46330037247656
5229.3 0.46532301272185
5229.6 0.40420189345827
5229.8 0.50846036910604
5230.1 0.42878313394549
5230.4 0.52774788223902
5230.6 0.47188990226785
5230.9 0.38511926481664
5231.2 0.55862057947349
5231.4 0.30382391501177
5231.7 0.52289104439513
5232.0 0.48962096925902
5232.3 0.46051314279930
5232.5 0.41953810385847
5232.8 0.41486235235000
5233.1 0.47737823288930
5233.3 0.50539994211955
5233.6 0.42418451932854
5233.9 0.42925644817512
5234.1 0.47840488853594
5234.4 0.38243715442340
5234.7 0.37487845014743
5235.0 0.55768298290218
5235.2 0.50996015443298
5235.5 0.39493351434957
5235.8 0.45830730342007
5236.0 0.46254379687743
5236.3 0.33245073219344
5236.6 0.56258995239929
5236.9 0.40507936460379
5237.1 0.46395343010296
5237.4 0.46944875269071
5237.7 0.40086655373262
5237.9 0.45272758413653
5238.2 0.44922658810650
5238.5 0.55831159924984
5238.7 0.38047822524244
5239.0 0.31304512245442
5239.3 0.32012129286190
5239.6 0.40040754256076
5239.8 0.32760419469606
5240.1 0.39965585447900
5240.4 0.40215288841006
5240.6 0.34627671929426
5240.9 0.44003000253733
5241.2 0.45459765175845
5241.4 0.32260571742183
5241.7 0.32525958645479
5242.0 0.44529535639615
5242.2 0.36983473253391
5242.5 0.27808538796392
5242.8 0.32528286605401
5243.1 0.29005631415535
5243.3 0.37414182858409
5243.6 0.28599570651494
5243.9 0.45591514073178
5244.1 0.37815724234905
5244.4 0.40824363459683
5244.7 0.54921763766166
5244.9 0.40137488101903
5245.2 0.37020317203877
5245.5 0.32332779562216
5245.8 0.24732374167309
5246.0 0.35974645379434
5246.3 0.34985300280300
5246.6 0.41504045078513
5246.8 0.47163893009646
5247.1 0.45418589264690
5247.4 0.33357015944971
5247.6 0.49534109709392
5247.9 0.34450607378553
5248.2 0.43444494898703
5248.5 0.40116101928308
5248.7 0.31577743121148
5249.0 0.36687889856959
5249.3 0.38175828464108
5249.5 0.26019058245413
5249.8 0.35302230201976
5250.1 0.42798833430555
5250.4 0.43865341616459
5250.6 0.47759527006970
5250.9 0.49605461990696
5251.2 0.41457428740061
5251.4 0.34460307640233
5251.7 0.50692242835692
5252.0 0.37926085211676
5252.2 0.48708647741443
5252.5 0.32112345939607
5252.8 0.34165262246739
5253.1 0.52645999303875
5253.3 0.54314084583640
5253.6 0.27879081434637
5253.9 0.49650788831661
5254.1 0.44104444073218
5254.4 0.32615497243887
5254.7 0.38475391049238
5254.9 0.38747892195836
5255.2 0.45215639476366
5255.5 0.35240937470956
5255.8 0.42735027061464
5256.0 0.46548395589956
5256.3 0.36300346048625
5256.6 0.46867257584992
5256.8 0.38776700577923
5257.1 0.34208524554818
5257.4 0.43578457711066
5257.6 0.32189000595964
5257.9 0.34483074749638
5258.2 0.33809706162902
5258.4 0.25578130144293
5258.7 0.34425451301651
5259.0 0.42044268947585
5259.3 0.37905120746778
5259.5 0.30097834908473
5259.8 0.29309240930380
5260.1 0.28317722657916
5260.3 0.30202347603604
5260.6 0.40618948900435
5260.9 0.47400382709016
5261.1 0.33472777264868
5261.4 0.31151827264365
5261.7 0.29780868527604
5262.0 0.27543002483241
5262.2 0.27663366898715
5262.5 0.30859630426054
5262.8 0.35688464815901
5263.0 0.45070823599868
5263.3 0.39779158795036
5263.6 0.31763906611716
5263.9 0.39120819689738
5264.1 0.48251713593342
5264.4 0.52819081647046
5264.7 0.41426137385681
5264.9 0.43957061555214
5265.2 0.43796945907578
5265.5 0.38374230563337
5265.7 0.31504266040998
5266.0 0.37273586043094
5266.3 0.37210267617753
5266.6 0.48296780455104
5266.8 0.43433783682064
5267.1 0.29156219844544
5267.4 0.45822636934094
5267.6 0.49435307998624
5267.9 0.48277427723162
5268.2 0.50267426391194
5268.4 0.38411060467816
5268.7 0.49613211602261
5269.0 0.44242048434107
5269.2 0.36861081935407
5269.5 0.57187605202491
5269.8 0.66254490499537
5270.1 0.50784117410986
5270.3 0.41618597218021
5270.6 0.39092803915303
5270.9 0.49684293322140
5271.1 0.41159753913921
5271.4 0.39647103786681
5271.7 0.38724311673929
5271.9 0.46594032353378
5272.2 0.34934440225804
5272.5 0.51299959659282
5272.8 0.36769735824788
5273.0 0.47240869095734
5273.3 0.41934035338200
5273.6 0.33881606911627
5273.8 0.32005312871922
5274.1 0.37341077955827
5274.4 0.42041793100595
5274.6 0.28227349450356
5274.9 0.43102974932017
5275.2 0.55047311215908
5275.5 0.49305803332899
5275.7 0.33759553216703
5276.0 0.34811252790081
5276.3 0.47267808365134
5276.5 0.50073887623367
5276.8 0.45245548685682
5277.1 0.45535040885899
5277.4 0.46213446393689
5277.6 0.41350618935778
5277.9 0.40846218676480
5278.2 0.38745333310551
5278.4 0.34622375857973
5278.7 0.38491831505641
5279.0 0.37509655566739
5279.2 0.39515880875812
5279.5 0.36076674604982
5279.8 0.30845805626660
5280.1 0.41759398210857
5280.3 0.50471077841238
5280.6 0.46424489703274
5280.9 0.43747401245248
5281.1 0.46036155675193
5281.4 0.46520476845093
5281.7 0.40698749790794
5281.9 0.38399139960922
5282.2 0.40324555348091
5282.5 0.39125070945625
5282.8 0.27911623046167
5283.0 0.46928362841264
5283.3 0.47347552467742
5283.6 0.39002635082933
5283.8 0.39321819682105
5284.1 0.43155921948175
5284.4 0.43653067401244
5284.6 0.37255713741878
5284.9 0.25033550061684
5285.2 0.28729995102484
5285.4 0.39504306134403
5285.7 0.44593116765864
5286.0 0.36767842131963
5286.3 0.47588901829115
5286.5 0.55511309485154
5286.8 0.39937637646834
5287.1 0.33658903357694
5287.3 0.40467059401188
5287.6 0.43808572094110
5287.9 0.48623732137006
5288.1 0.54035332041025
5288.4 0.52690860214266
5288.7 0.56716633677188
5289.0 0.51545809732815
5289.2 0.43454545117290
5289.5 0.40744717601031
5289.8 0.37170800915032
5290.0 0.18966591552584
5290.3 0.37540322401871
5290.6 0.47885997717071
5290.9 0.41133781131951
5291.1 0.29862709114448
5291.4 0.44124045712119
5291.7 0.32878023305142
5291.9 0.55484768109421
5292.2 0.60109173650732
5292.5 0.42787723107836
5292.7 0.46392419029067
5293.0 0.45276250610295
5293.3 0.47216770169571
5293.6 0.44236567603331
5293.8 0.49240597068987
5294.1 0.41091963035588
5294.4 0.44481574378103
5294.6 0.45641322001446
5294.9 0.44037004435123
5295.2 0.47639225885694
5295.4 0.41967380823217
5295.7 0.44581154605171
5296.0 0.39840473879646
5296.2 0.40152259012728
5296.5 0.43492711454557
5296.8 0.45476370304665
5297.1 0.42529591158827
5297.3 0.41140820487750
5297.6 0.34494757959222
5297.9 0.38888269229769
5298.1 0.50436898306240
5298.4 0.42945729754248
5298.7 0.35902908250760
5298.9 0.48254698137018
5299.2 0.55047842946621
5299.5 0.46506596778770
5299.8 0.44217299380960
5300.0 0.42402813094478
5300.3 0.42223054224832
5300.6 0.50000946250627
5300.8 0.40828822287189
5301.1 0.45019070608612
5301.4 0.44541549589754
5301.6 0.38961850150241
5301.9 0.43251901790348
5302.2 0.39055979134727
5302.5 0.34468045411649
5302.7 0.36097015812207
5303.0 0.47288929714481
5303.3 0.53842212414059
5303.5 0.29952802646000
5303.8 0.40389609828618
5304.1 0.57313712754445
5304.4 0.41061281547191
5304.6 0.40657112691541
5304.9 0.40506842379821
5305.2 0.37300038634551
5305.4 0.44169667743171
5305.7 0.51987486010612
5306.0 0.46210991385550
5306.2 0.46660739481099
5306.5 0.43960100666395
5306.8 0.53459074517271
5307.1 0.41208276856512
5307.3 0.36887063762026
5307.6 0.42009760717554
5307.9 0.41755086026928
5308.1 0.41876378546388
5308.4 0.30200034666772
5308.7 0.42230811118026
5308.9 0.43493889919119
5309.2 0.31260511120665
5309.5 0.39143285979357
5309.8 0.36154405401997
5310.0 0.31647626545084
5310.3 0.38123334566286
5310.6 0.52309397663239
5310.8 0.51313322760786
5311.1 0.47008932835716
5311.4 0.44067727422492
5311.6 0.34452199577927
5311.9 0.33606935803249
5312.2 0.37079290337861
5312.4 0.29448525377826
5312.7 0.43381378946258
5313.0 0.49234587058448
5313.3 0.43023974722943
5313.5 0.48728554249794
5313.8 0.48213141100712
5314.1 0.41765777034250
5314.3 0.35261836676277
5314.6 0.63003397811566
5314.9 0.34975134430772
5315.1 0.43687125884258
5315.4 0.48039025269870
5315.7 0.30146849612303
5316.0 0.47530712157319
5316.2 0.35515820578778
5316.5 0.46726146129901
5316.8 0.48963697167033
5317.0 0.48543567805002
5317.3 0.35965473714236
5317.6 0.42752358802591
5317.9 0.45491745013325
5318.1 0.47243595500468
5318.4 0.52390254740306
5318.7 0.48206523590876
5318.9 0.42110988699894
5319.2 0.41956676565741
5319.5 0.48753020088865
5319.7 0.41724627061524
5320.0 0.47733976479050
5320.3 0.61193832880540
5320.6 0.44132126843043
5320.8 0.34986799361500
5321.1 0.40127766099477
5321.4 0.28303652439129
5321.6 0.30263490174961
5321.9 0.45540947455172
5322.2 0.40127828420074
5322.4 0.39605124577249
5322.7 0.41030755346760
5323.0 0.40931238352800
5323.2 0.37742197800655
5323.5 0.42531016010380
5323.8 0.61623535110359
5324.1 0.53693223271250
5324.3 0.34612685676079
5324.6 0.26935483527358
5324.9 0.47229144036581
5325.1 0.40844664905370
5325.4 0.43311696756325
5325.7 0.40791060022282
5325.9 0.54873431078662
5326.2 0.37167198672719
5326.5 0.33725818279399
5326.8 0.41459944097056
5327.0 0.37895791778282
5327.3 0.50700652575007
5327.6 0.42615460563935
5327.8 0.33182074049555
5328.1 0.44690792887028
5328.4 0.35611869316582
5328.6 0.25523757730795
5328.9 0.47564648638953
5329.2 0.35400345100785
5329.5 0.50003776756757
5329.7 0.45063024563846
5330.0 0.37562830520086
5330.3 0.44380877878351
5330.5 0.47814901641619
5330.8 0.34388698608491
5331.1 0.51171083885228
5331.4 0.37806553920307
5331.6 0.33556668106201
5331.9 0.44949522162725
5332.2 0.41219422154422
5332.4 0.41637190977513
5332.7 0.42120097989340
5333.0 0.41514076055968
5333.2 0.45198423059428
5333.5 0.46024756302515
5333.8 0.40093354881857
5334.1 0.32016104054290
5334.3 0.31356967361533
5334.6 0.39776309015642
5334.9 0.46396854255442
5335.1 0.45619870188895
5335.4 0.38382612301991
5335.7 0.42370468928313
5335.9 0.39412236510021
5336.2 0.40974123367902
5336.5 0.50919322667497
5336.8 0.37551720118224
5337.0 0.31129157990810
5337.3 0.38801555308029
5337.6 0.43420485151062
5337.8 0.48038761664461
5338.1 0.39108088222628
5338.4 0.35061650367388
5338.6 0.34736460908548
5338.9 0.38438906769911
5339.2 0.36913074025667
5339.4 0.36534653426231
5339.7 0.36248201255948
5340.0 0.36642797021995
5340.3 0.24676172157268
5340.5 0.43717313869255
5340.8 0.30589646228755
5341.1 0.27159750425460
5341.3 0.36755081281349
5341.6 0.43552863302009
5341.9 0.29439283091817
5342.1 0.30634313911377
5342.4 0.42217910349493
5342.7 0.31309461240525
5343.0 0.38006367692905
5343.2 0.31917436451605
5343.5 0.26880630946396
5343.8 0.29974375432276
5344.0 0.40528547090040
5344.3 0.33558427023494
5344.6 0.25368603096236
5344.9 0.38742471067530
5345.1 0.32663254623929
5345.4 0.38130788562758
5345.7 0.30988524305661
5345.9 0.27477519449863
5346.2 0.29971358809225
5346.5 0.25202220995187
5346.7 0.38395105690068
5347.0 0.33968832006086
5347.3 0.31181616877266
5347.6 0.47678645245724
5347.8 0.49208700086072
5348.1 0.34162707980828
5348.4 0.35181972507362
5348.6 0.30512431364282
5348.9 0.37188459700352
5349.2 0.35261339544498
5349.4 0.29801788395392
5349.7 0.39792776242474
5350.0 0.44597856785437
5350.2 0.41681543361698
