lambda flux
5179.1 0.09234817635020
5179.3 0.14601092822014
5179.6 0.01999313116231
5179.9 0.02461338610018
5180.1 0.08752976964064
5180.4 0.11495338974576
5180.7 0.04485756697903
5181.0 0.01251401273642
5181.2 0.12157512391148
5181.5 0.16504402123546
5181.8 0.05907698166846
5182.0 0.08997250097916
5182.3 0.13961365237107
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.13632879946858
5183.4 0.19055576649234
5183.7 0.06080165773539
5183.9 0.00000000000000
5184.2 0.01841450662685
5184.5 0.01192998995182
5184.7 0.00000000000000
5185.0 0.06574868389294
5185.3 0.00985469749335
5185.6 0.00324958897219
5185.8 0.07717916920675
5186.1 0.09680634460650
5186.4 0.11327220124972
5186.6 0.17898879885433
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.10411140076907
5187.7 0.00000000000000
5188.0 0.01223052691326
5188.2 0.01918201474849
5188.5 0.08845604128872
5188.8 0.10058318199682
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.12674235352727
5189.9 0.10678430535825
5190.1 0.00000000000000
5190.4 0.11177839676459
5190.7 0.00989683222049
5190.9 0.09452629811387
5191.2 0.02531780376223
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.10976106308899
5192.3 0.08326640444110
5192.6 0.00466779324196
5192.8 0.00273632609038
5193.1 0.10446100776928
5193.4 0.04819811018945
5193.6 0.09530702728022
5193.9 0.10892120792434
5194.2 0.08058796565462
5194.5 0.03414398584429
5194.7 0.05411250268499
5195.0 0.10234758692172
5195.3 0.09387318490053
5195.5 0.06428977204880
5195.8 0.04021206075222
5196.1 0.05484394701102
5196.4 0.04782941387802
5196.6 0.05229092496997
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00788270210045
5197.7 0.12941439602538
5198.0 0.09333260642740
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.03698943713379
5199.3 0.15782470101234
5199.6 0.11953034533401
5199.9 0.00000000000000
5200.1 0.03199544696965
5200.4 0.12292739019892
5200.7 0.04817869552041
5200.9 0.04006463547009
5201.2 0.07879587305046
5201.5 0.13171559880930
5201.8 0.10597453142022
5202.0 0.03004976908117
5202.3 0.08391965778003
5202.6 0.07926269687398
5202.8 0.01642569442118
5203.1 0.12399084553588
5203.4 0.12774836749155
5203.6 0.17583773414313
5203.9 0.00000000000000
5204.2 0.10132972881402
5204.4 0.00000000000000
5204.7 0.03926722053961
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.09803000345256
5206.1 0.14782119174622
5206.3 0.21833119624086
5206.6 0.00001754708061
5206.9 0.06571769895994
5207.1 0.11671387266148
5207.4 0.09375515609730
5207.7 0.03362872948392
5208.0 0.05487489050209
5208.2 0.12030023505166
5208.5 0.08326372869304
5208.8 0.00000000000000
5209.0 0.06740017963605
5209.3 0.09132966616609
5209.6 0.00000000000000
5209.9 0.04662183955888
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.13456901906890
5211.2 0.00000000000000
5211.5 0.02786565754962
5211.7 0.10206817636745
5212.0 0.21165520886525
5212.3 0.17115394538294
5212.6 0.06451720795279
5212.8 0.05921946371706
5213.1 0.01586700894659
5213.4 0.03285098529180
5213.6 0.07920493661302
5213.9 0.00000000000000
5214.2 0.01331185672845
5214.4 0.17868095390224
5214.7 0.09102432876334
5215.0 0.05070944287731
5215.2 0.13005602899622
5215.5 0.11193084581184
5215.8 0.00000000000000
5216.1 0.07092880584134
5216.3 0.18691671039347
5216.6 0.10485593313642
5216.9 0.07671623591753
5217.1 0.15722860775414
5217.4 0.09128877609269
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.07362733855507
5218.5 0.05026286498440
5218.8 0.11010460479123
5219.0 0.15833425069537
5219.3 0.06470956610892
5219.6 0.05106374857952
5219.8 0.12058120786674
5220.1 0.11397432275505
5220.4 0.03444821475776
5220.6 0.03671719007021
5220.9 0.00000000000000
5221.2 0.15486582357602
5221.5 0.04125249348789
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.03807607789290
5222.5 0.15282873694460
5222.8 0.15694087060154
5223.1 0.00340634692137
5223.4 0.00000000000000
5223.6 0.00350841097834
5223.9 0.06742664061324
5224.2 0.01788280254020
5224.4 0.05722893329071
5224.7 0.17499948090948
5225.0 0.03661089018157
5225.2 0.04325979212489
5225.5 0.02992828247738
5225.8 0.06322406291719
5226.1 0.12930786010480
5226.3 0.00000000000000
5226.6 0.10147036940958
5226.9 0.06085930492225
5227.1 0.01332023150077
5227.4 0.09448791104350
5227.7 0.03873704986964
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.11654861389572
5229.0 0.03297008284928
5229.3 0.07609724981632
5229.6 0.12029820548764
5229.8 0.12721028274647
5230.1 0.07146980109689
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.04610792723631
5231.2 0.09969642752545
5231.4 0.13340252249033
5231.7 0.08568361342485
5232.0 0.09028153815825
5232.3 0.09419277907439
5232.5 0.12131896391279
5232.8 0.01641187282996
5233.1 0.05930211885748
5233.3 0.10434586716796
5233.6 0.08781019837999
5233.9 0.00893491700780
5234.1 0.00000000000000
5234.4 0.07376347453139
5234.7 0.09202105721718
5235.0 0.11003707202413
5235.2 0.00000000000000
5235.5 0.02201686183822
5235.8 0.12196987816908
5236.0 0.10183307550142
5236.3 0.05676165918524
5236.6 0.00000000000000
5236.9 0.20887447502562
5237.1 0.15033817256410
5237.4 0.15223604577181
5237.7 0.03586634486727
5237.9 0.00000000000000
5238.2 0.10176741524061
5238.5 0.07386056867510
5238.7 0.06510580189791
5239.0 0.14331315034544
5239.3 0.07377039922907
5239.6 0.02653185555511
5239.8 0.07998973156295
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.10423286199691
5240.9 0.00000000000000
5241.2 0.00639248204396
5241.4 0.00042111900256
5241.7 0.04186212083036
5242.0 0.06213622780338
5242.2 0.04970547758335
5242.5 0.00000000000000
5242.8 0.08455771733587
5243.1 0.00000000000000
5243.3 0.07005318554889
5243.6 0.14233198328060
5243.9 0.15229104434297
5244.1 0.00000000000000
5244.4 0.08444794539104
5244.7 0.05150157431338
5244.9 0.00342440847497
5245.2 0.07807843348774
5245.5 0.04352071950867
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.05383322820864
5246.6 0.13853191960558
5246.8 0.08502477326478
5247.1 0.05421452235498
5247.4 0.07593726118469
5247.6 0.02823681031746
5247.9 0.02216873278819
5248.2 0.04520589556930
5248.5 0.10700404431290
5248.7 0.13519864028174
5249.0 0.03143508345880
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.10396028431478
5250.1 0.04031922140502
5250.4 0.16516808259170
5250.6 0.02842438813569
5250.9 0.00000000000000
5251.2 0.12911698334057
5251.4 0.00428580553434
5251.7 0.08053323071388
5252.0 0.00000000000000
5252.2 0.02605193400398
5252.5 0.05352857705659
5252.8 0.20345794606393
5253.1 0.16221822190934
5253.3 0.13126891342382
5253.6 0.00000000000000
5253.9 0.06293776462344
5254.1 0.11631512590103
5254.4 0.00684755055689
5254.7 0.08008107806041
5254.9 0.08585196101942
5255.2 0.04331669872994
5255.5 0.11310639785164
5255.8 0.13782618325765
5256.0 0.11468948170530
5256.3 0.02347072901757
5256.6 0.06991439634596
5256.8 0.02668838920218
5257.1 0.04472159537611
5257.4 0.12100428435902
5257.6 0.07005774439179
5257.9 0.00952850165720
5258.2 0.02367246890624
5258.4 0.04190470337776
5258.7 0.05144535647088
5259.0 0.07481732516288
5259.3 0.22000015912969
5259.5 0.05439897673389
5259.8 0.00000000000000
5260.1 0.06619712339187
5260.3 0.02845884902653
5260.6 0.17697981798732
5260.9 0.02866304862547
5261.1 0.05769296103393
5261.4 0.00083983331087
5261.7 0.06323195556876
5262.0 0.00476347635944
5262.2 0.19132062223950
5262.5 0.04179482410711
5262.8 0.12145814264570
5263.0 0.04760562206726
5263.3 0.00000000000000
5263.6 0.00700591163461
5263.9 0.02353127923679
5264.1 0.00000000000000
5264.4 0.02200660653625
5264.7 0.13132908048463
5264.9 0.09971439127647
5265.2 0.07353267649578
5265.5 0.08200118848599
5265.7 0.02843292415098
5266.0 0.11494300406498
5266.3 0.06496064873759
5266.6 0.09680121648544
5266.8 0.03834088514563
5267.1 0.05334946875929
5267.4 0.06003295637639
5267.6 0.00000000000000
5267.9 0.09901953641339
5268.2 0.05034360451010
5268.4 0.16853955527884
5268.7 0.00000000000000
5269.0 0.07630939102735
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.10312800144828
5270.1 0.07021383278926
5270.3 0.00000000000000
5270.6 0.03994799890528
5270.9 0.06287448632843
5271.1 0.14730533181667
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.10711527527939
5272.2 0.11625206529604
5272.5 0.06683230549211
5272.8 0.09224804570788
5273.0 0.04332816771065
5273.3 0.06747598451165
5273.6 0.08595165349542
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.02390515168930
5274.9 0.04873165663455
5275.2 0.05769440388754
5275.5 0.02366998614448
5275.7 0.09308528774677
5276.0 0.18884138173752
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.03476471188281
5277.1 0.06934029284230
5277.4 0.08748701040329
5277.6 0.18445219544806
5277.9 0.20041494917896
5278.2 0.06839125286992
5278.4 0.12262273597535
5278.7 0.00000000000000
5279.0 0.07493754529142
5279.2 0.00000000000000
5279.5 0.12767937233964
5279.8 0.03785595169258
5280.1 0.00393399581679
5280.3 0.01121196120617
5280.6 0.00811302088152
5280.9 0.05355994688673
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.02783557418177
5281.9 0.03496664054209
5282.2 0.08943699573131
5282.5 0.08615037114631
5282.8 0.08471402611016
5283.0 0.05058602497059
5283.3 0.00000000000000
5283.6 0.05567258913881
5283.8 0.08361381055243
5284.1 0.08833994554719
5284.4 0.15809086996109
5284.6 0.20762186815567
5284.9 0.18136254118228
5285.2 0.04613998316873
5285.4 0.00000000000000
5285.7 0.01072454388456
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.17817159130188
5287.1 0.05195381168734
5287.3 0.00000000000000
5287.6 0.04084340740784
5287.9 0.02068508116860
5288.1 0.00000000000000
5288.4 0.06247116447653
5288.7 0.10082030513205
5289.0 0.16648203744196
5289.2 0.05816568674442
5289.5 0.01179044250889
5289.8 0.01752825576391
5290.0 0.00853470509683
5290.3 0.05903377109864
5290.6 0.00524807538140
5290.9 0.23429172323153
5291.1 0.26835526530387
5291.4 0.08193319454678
5291.7 0.00000000000000
5291.9 0.03403755799858
5292.2 0.18397422544687
5292.5 0.14012537157845
5292.7 0.06553525655903
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.05253961234781
5293.8 0.09548373844989
5294.1 0.12643081376542
5294.4 0.09937481496871
5294.6 0.06106063697335
5294.9 0.07797343917055
5295.2 0.09882324072297
5295.4 0.08833735888169
5295.7 0.04230417830220
5296.0 0.00000000000000
5296.2 0.09324592676817
5296.5 0.15461063119370
5296.8 0.06106948497761
5297.1 0.00000000000000
5297.3 0.05026968044533
5297.6 0.09769793340535
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.17523827174128
5298.7 0.02847770949097
5298.9 0.09952368552389
5299.2 0.14463811345846
5299.5 0.14222095834139
5299.8 0.08658071073090
5300.0 0.09218544944059
5300.3 0.00000000000000
5300.6 0.00448272793444
5300.8 0.09502423046488
5301.1 0.06326829217407
5301.4 0.12369997353136
5301.6 0.07454427737140
5301.9 0.03215394560423
5302.2 0.12206671406477
5302.5 0.14934428079153
5302.7 0.02037116783537
5303.0 0.07378319468656
5303.3 0.00000000000000
5303.5 0.00830907782131
5303.8 0.06277796786201
5304.1 0.07828644939428
5304.4 0.13298539906380
5304.6 0.08345217584918
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.18197097224951
5306.0 0.14653290498137
5306.2 0.04118918671652
5306.5 0.06728346991361
5306.8 0.10854865981470
5307.1 0.09393280717584
5307.3 0.09089862092595
5307.6 0.11107030898204
5307.9 0.05602649654046
5308.1 0.02925212221206
5308.4 0.04321980415376
5308.7 0.05281196895241
5308.9 0.09174251267236
5309.2 0.17097149235088
5309.5 0.14631369986823
5309.8 0.09106209021264
5310.0 0.08830860417040
5310.3 0.05126962902496
5310.6 0.04553517341559
5310.8 0.00000000000000
5311.1 0.03115153843658
5311.4 0.00859385936129
5311.6 0.09333249435390
5311.9 0.09569577382634
5312.2 0.02766975749454
5312.4 0.04310941482873
5312.7 0.06921292088490
5313.0 0.09931437633512
5313.3 0.06291323950858
5313.5 0.09570879594415
5313.8 0.16580408626525
5314.1 0.11318896036684
5314.3 0.00000000000000
5314.6 0.12134369463086
5314.9 0.05689972555819
5315.1 0.00000000000000
5315.4 0.03844711189114
5315.7 0.07271782325208
5316.0 0.00000000000000
5316.2 0.05691792034370
5316.5 0.03380414662975
5316.8 0.09490721139795
5317.0 0.01793963335824
5317.3 0.07053977048838
5317.6 0.12364158655897
5317.9 0.14698383151444
5318.1 0.10992346239029
5318.4 0.03859120232651
5318.7 0.05329499158603
5318.9 0.09710667064093
5319.2 0.08779919176103
5319.5 0.08108061631904
5319.7 0.11579515918716
5320.0 0.06919263795020
5320.3 0.07325776338074
5320.6 0.13947586604761
5320.8 0.07314715938590
5321.1 0.03643472161847
5321.4 0.12409928659435
5321.6 0.11998760266376
5321.9 0.05950022307617
5322.2 0.00000000000000
5322.4 0.02016623901756
5322.7 0.03017567649728
5323.0 0.05674431452339
5323.2 0.10491302926572
5323.5 0.08564256761593
5323.8 0.00000000000000
5324.1 0.06326070388258
5324.3 0.11810311443549
5324.6 0.10452794821565
5324.9 0.27757911124931
5325.1 0.14615077955407
5325.4 0.06762345404248
5325.7 0.07902215825503
5325.9 0.07407044512238
5326.2 0.04852936995648
5326.5 0.00000000000000
5326.8 0.10308608688319
5327.0 0.18330676278814
5327.3 0.04175315932531
5327.6 0.04114831321606
5327.8 0.00728407580549
5328.1 0.11675688591190
5328.4 0.00959308320403
5328.6 0.00000000000000
5328.9 0.08614147502149
5329.2 0.00000000000000
5329.5 0.02842183607834
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.00653415060050
5330.5 0.00401418230696
5330.8 0.04179643705947
5331.1 0.02895181569621
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.01226761010276
5332.2 0.03598823315317
5332.4 0.03035644180421
5332.7 0.00000000000000
5333.0 0.05054532665122
5333.2 0.06839350393365
5333.5 0.07632947864926
5333.8 0.15024133120190
5334.1 0.09619716166662
5334.3 0.08620438900818
5334.6 0.08995588524930
5334.9 0.09095230276092
5335.1 0.06540457629290
5335.4 0.04756654000032
5335.7 0.06993695139412
5335.9 0.11257275885816
5336.2 0.07959093970024
5336.5 0.02086377256012
5336.8 0.10105356402022
5337.0 0.15484516946698
5337.3 0.07052117800752
5337.6 0.09938685278336
5337.8 0.12550393495827
5338.1 0.08012912028413
5338.4 0.11708677175129
5338.6 0.05863336784087
5338.9 0.07152568764520
5339.2 0.00002503780857
5339.4 0.02592747950579
5339.7 0.13018920418253
5340.0 0.04338831316325
5340.3 0.00000000000000
5340.5 0.09609325849387
5340.8 0.14911152820482
5341.1 0.02221860016797
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.06741850288930
5342.1 0.00000000000000
5342.4 0.18866087904671
5342.7 0.19612917998040
5343.0 0.10266091298949
5343.2 0.07201458962449
5343.5 0.08913867956278
5343.8 0.02477049871711
5344.0 0.00000000000000
5344.3 0.05503602542732
5344.6 0.00000000000000
5344.9 0.04649254202499
5345.1 0.10123398007760
5345.4 0.00000000000000
5345.7 0.07242354244318
5345.9 0.08791880909767
5346.2 0.15684705637628
5346.5 0.11434558831900
5346.7 0.07066094059909
5347.0 0.06726276017983
5347.3 0.01934918852323
5347.6 0.12774413469723
5347.8 0.10484050220582
5348.1 0.13423864503270
5348.4 0.04964964106685
5348.6 0.01020945661763
5348.9 0.18192367631740
5349.2 0.15756411298274
5349.4 0.07166854095329
5349.7 0.14670812160348
5350.0 0.10966336709610
5350.2 0.06710650094814
