lambda flux
5179.1 0.18405118427052
5179.3 0.22669651626270
5179.6 0.05996227660740
5179.9 0.24314942564719
5180.1 0.22257655027252
5180.4 0.13573392984854
5180.7 0.21562567251122
5181.0 0.21438040507675
5181.2 0.13476508330616
5181.5 0.06940158930665
5181.8 0.10748242245226
5182.0 0.17802297937268
5182.3 0.09707291790254
5182.6 0.17694524505389
5182.9 0.27030986307213
5183.1 0.14017102711082
5183.4 0.14362674521131
5183.7 0.20802417488366
5183.9 0.19172974714779
5184.2 0.20204975621006
5184.5 0.19320385059653
5184.7 0.15814134666778
5185.0 0.08140176871440
5185.3 0.23094530160813
5185.6 0.30077511210260
5185.8 0.13760848131542
5186.1 0.15127781486371
5186.4 0.19990741731848
5186.6 0.16180409188920
5186.9 0.13441184573587
5187.2 0.22828940322550
5187.4 0.15460293139778
5187.7 0.11541111432866
5188.0 0.21153265940193
5188.2 0.18050859881112
5188.5 0.16469348610028
5188.8 0.23377600814271
5189.1 0.21083372803705
5189.3 0.17813485235567
5189.6 0.11676885853550
5189.9 0.11241637365650
5190.1 0.13007395163368
5190.4 0.16843257727323
5190.7 0.13690519822905
5190.9 0.20611138704658
5191.2 0.16847290589064
5191.5 0.11039126517471
5191.8 0.15838860000590
5192.0 0.26510541358389
5192.3 0.15084997318141
5192.6 0.25537289086440
5192.8 0.18556925695500
5193.1 0.18098236941786
5193.4 0.18895204807224
5193.6 0.14368482473134
5193.9 0.20646664203317
5194.2 0.08037575498660
5194.5 0.08381710751096
5194.7 0.25286149026189
5195.0 0.14296509103713
5195.3 0.20927456909709
5195.5 0.30677537172642
5195.8 0.24414922450094
5196.1 0.18198693104429
5196.4 0.23299192179216
5196.6 0.26988050205768
5196.9 0.24206788170558
5197.2 0.23168977167093
5197.4 0.23788482935042
5197.7 0.17962602515586
5198.0 0.27121216749762
5198.2 0.18921654840808
5198.5 0.09459533578351
5198.8 0.08896431357973
5199.1 0.22540486615567
5199.3 0.18458992213057
5199.6 0.16920636601313
5199.9 0.23588692545977
5200.1 0.08986997014912
5200.4 0.14511852531986
5200.7 0.16954875286919
5200.9 0.22754884652696
5201.2 0.12199417230773
5201.5 0.09913181415364
5201.8 0.23731727864894
5202.0 0.25961734744962
5202.3 0.25598443296995
5202.6 0.20372093661942
5202.8 0.15548501814235
5203.1 0.08018073346221
5203.4 0.18849680095630
5203.6 0.24696221299586
5203.9 0.14235600595548
5204.2 0.20353234908180
5204.4 0.32499741006837
5204.7 0.25762946524672
5205.0 0.15116890598127
5205.3 0.12952034844674
5205.5 0.19969804197067
5205.8 0.13314559631312
5206.1 0.17216690603884
5206.3 0.26695327594009
5206.6 0.27552694940042
5206.9 0.19750736473220
5207.1 0.16603146790889
5207.4 0.09167030490956
5207.7 0.13874389825393
5208.0 0.15200700846794
5208.2 0.21322518349952
5208.5 0.17016303082072
5208.8 0.26492288048134
5209.0 0.21456794547379
5209.3 0.16145052500355
5209.6 0.23448793944759
5209.9 0.17794398579877
5210.1 0.08155018789557
5210.4 0.07979339253461
5210.7 0.12277765003862
5210.9 0.09370805884207
5211.2 0.16073717357208
5211.5 0.14067323645597
5211.7 0.15732032070036
5212.0 0.15986632043984
5212.3 0.16050032346657
5212.6 0.13101643703449
5212.8 0.12783718224635
5213.1 0.12033624335319
5213.4 0.10370548410693
5213.6 0.22700635452988
5213.9 0.04917317328624
5214.2 0.16500421189459
5214.4 0.20158694907196
5214.7 0.23012070580268
5215.0 0.21295445269473
5215.2 0.19184974321464
5215.5 0.22594582791140
5215.8 0.19242250661172
5216.1 0.14892272739365
5216.3 0.05351320722806
5216.6 0.12768705975415
5216.9 0.21568326208367
5217.1 0.16079896345913
5217.4 0.18144991937264
5217.7 0.19750983943876
5217.9 0.21568862587181
5218.2 0.19102324796357
5218.5 0.17310935674234
5218.8 0.22157434200498
5219.0 0.24640346666923
5219.3 0.14170189468134
5219.6 0.27326907552819
5219.8 0.22029048702441
5220.1 0.16086635579315
5220.4 0.19475105973579
5220.6 0.21314381440375
5220.9 0.19174910795774
5221.2 0.12955307037323
5221.5 0.24533381262017
5221.7 0.19715581848831
5222.0 0.22284054746074
5222.3 0.18600063186413
5222.5 0.22499053257082
5222.8 0.16577400438733
5223.1 0.20571183051937
5223.4 0.19202637508068
5223.6 0.12427428861189
5223.9 0.20052512733640
5224.2 0.25176372406302
5224.4 0.18600160133957
5224.7 0.11884303900823
5225.0 0.12480557863087
5225.2 0.25520724741015
5225.5 0.21174130789967
5225.8 0.17419492359929
5226.1 0.20145313683938
5226.3 0.21361355189608
5226.6 0.30216147856781
5226.9 0.14653400389878
5227.1 0.13646136330663
5227.4 0.23410503449994
5227.7 0.21430863372041
5227.9 0.02410795614185
5228.2 0.15267201984318
5228.5 0.23497549182652
5228.8 0.17297990850692
5229.0 0.22163836129745
5229.3 0.15039278739901
5229.6 0.16209289462055
5229.8 0.19027967125618
5230.1 0.17971066235080
5230.4 0.15077155022912
5230.6 0.16645534017540
5230.9 0.22580156022165
5231.2 0.14523497013197
5231.4 0.11397917727737
5231.7 0.10686823148652
5232.0 0.06602331183903
5232.3 0.14956218631664
5232.5 0.14904940494544
5232.8 0.14337242073380
5233.1 0.18016634549131
5233.3 0.15142951482948
5233.6 0.21142074970516
5233.9 0.21410979905995
5234.1 0.09267467415604
5234.4 0.17379962589194
5234.7 0.22890624689935
5235.0 0.26492803626365
5235.2 0.20907833653798
5235.5 0.15832148872856
5235.8 0.09931409082560
5236.0 0.08646920555947
5236.3 0.21819122622674
5236.6 0.19208337055250
5236.9 0.15058851932288
5237.1 0.15640176663301
5237.4 0.16291567300521
5237.7 0.10452443969230
5237.9 0.13218413774920
5238.2 0.31312317024807
5238.5 0.18424304227535
5238.7 0.10674503292138
5239.0 0.35186279007323
5239.3 0.27463816950746
5239.6 0.11748212738417
5239.8 0.12689661705305
5240.1 0.12774376272811
5240.4 0.16107647132182
5240.6 0.12134456215821
5240.9 0.12290221540965
5241.2 0.17423557755097
5241.4 0.19899299932457
5241.7 0.11991245559177
5242.0 0.10744400122594
5242.2 0.12928568408948
5242.5 0.14276906322159
5242.8 0.20253237103089
5243.1 0.13873316687832
5243.3 0.13949222263133
5243.6 0.07802247148865
5243.9 0.23226118428177
5244.1 0.16587129349567
5244.4 0.10345269564324
5244.7 0.07323338975321
5244.9 0.12814440777626
5245.2 0.08313113259223
5245.5 0.05342057621138
5245.8 0.18805601257517
5246.0 0.19616122187248
5246.3 0.09109982858967
5246.6 0.11131199945313
5246.8 0.16910035893106
5247.1 0.20771892543686
5247.4 0.15133324545135
5247.6 0.12548455431736
5247.9 0.15614848358929
5248.2 0.14649359495097
5248.5 0.10482363549562
5248.7 0.11332728167196
5249.0 0.16836327397857
5249.3 0.16191923630229
5249.5 0.09513922036010
5249.8 0.13450393656802
5250.1 0.06965601626342
5250.4 0.11685259451126
5250.6 0.08900630427214
5250.9 0.08415965589939
5251.2 0.19309592187754
5251.4 0.17188842447751
5251.7 0.11953804329484
5252.0 0.18345756683234
5252.2 0.26775282430513
5252.5 0.08982712689394
5252.8 0.15278312611374
5253.1 0.24908963845208
5253.3 0.18583034820626
5253.6 0.16591674014173
5253.9 0.20801543073322
5254.1 0.12093907829174
5254.4 0.12639445378645
5254.7 0.16058106933237
5254.9 0.16043039515764
5255.2 0.25743778094537
5255.5 0.17375835004191
5255.8 0.14242542809986
5256.0 0.16465274748203
5256.3 0.15212074962660
5256.6 0.15271550592620
5256.8 0.08760276159285
5257.1 0.15927781331189
5257.4 0.17768682786903
5257.6 0.21330949656973
5257.9 0.09301464268804
5258.2 0.11117884150826
5258.4 0.21722047213077
5258.7 0.16677720402876
5259.0 0.22915318801102
5259.3 0.13959803973005
5259.5 0.19088351666382
5259.8 0.21773804849345
5260.1 0.12984387025591
5260.3 0.15363054578768
5260.6 0.22638633578552
5260.9 0.15953247046561
5261.1 0.19564988425155
5261.4 0.16056234101927
5261.7 0.18620452438952
5262.0 0.20116638616195
5262.2 0.18348101021470
5262.5 0.06585121963343
5262.8 0.05557431114975
5263.0 0.09291345275316
5263.3 0.14928441034828
5263.6 0.19677205872437
5263.9 0.14444071531948
5264.1 0.11468323493650
5264.4 0.13337917404239
5264.7 0.19782430040426
5264.9 0.16356601976084
5265.2 0.17747225018489
5265.5 0.15837736055364
5265.7 0.15364264188661
5266.0 0.17585085403472
5266.3 0.21585139630615
5266.6 0.19641492021254
5266.8 0.21102591130057
5267.1 0.11112140548821
5267.4 0.11809842282083
5267.6 0.20545329753304
5267.9 0.07443681852424
5268.2 0.15301744315736
5268.4 0.13781417818103
5268.7 0.18124347725696
5269.0 0.29428644382660
5269.2 0.19628503687884
5269.5 0.20201391004045
5269.8 0.20516130732899
5270.1 0.16119022575452
5270.3 0.21128815111526
5270.6 0.00878670606767
5270.9 0.10380523971636
5271.1 0.21681096298199
5271.4 0.18415115768160
5271.7 0.21407667741619
5271.9 0.17283813180226
5272.2 0.12047831721203
5272.5 0.18849497306700
5272.8 0.17220014894569
5273.0 0.09684486558808
5273.3 0.08114558730543
5273.6 0.15850326334230
5273.8 0.17179540482204
5274.1 0.11145537032462
5274.4 0.20618800835357
5274.6 0.17559004066932
5274.9 0.13105877248585
5275.2 0.17384127734217
5275.5 0.19046792813241
5275.7 0.20033216130544
5276.0 0.10510846501588
5276.3 0.15068944945003
5276.5 0.20121231960294
5276.8 0.22795288298241
5277.1 0.17103921736891
5277.4 0.24535234385771
5277.6 0.21456999708023
5277.9 0.11899041501152
5278.2 0.21842587631056
5278.4 0.07146926757958
5278.7 0.15830946096244
5279.0 0.07625757894896
5279.2 0.14472440988340
5279.5 0.13251119860919
5279.8 0.13145865188385
5280.1 0.11985963595679
5280.3 0.17982883597098
5280.6 0.15203555978334
5280.9 0.19962986712148
5281.1 0.09848824099751
5281.4 0.19581381107538
5281.7 0.12228187275714
5281.9 0.08397155430371
5282.2 0.07888846656359
5282.5 0.19332809668364
5282.8 0.21910835562082
5283.0 0.08047793090957
5283.3 0.14690423090778
5283.6 0.20189852709380
5283.8 0.12319538434799
5284.1 0.14317577176089
5284.4 0.20689650985952
5284.6 0.23026246450474
5284.9 0.23953147187439
5285.2 0.14024685747658
5285.4 0.05691714267187
5285.7 0.11179430320686
5286.0 0.17780833932942
5286.3 0.12607860033764
5286.5 0.16032897493472
5286.8 0.15872044605470
5287.1 0.09913455157838
5287.3 0.13640656268705
5287.6 0.17628171595762
5287.9 0.03940231675178
5288.1 0.14051609586687
5288.4 0.13097428821526
5288.7 0.26689551751112
5289.0 0.22780854143799
5289.2 0.21093460906262
5289.5 0.16041131608369
5289.8 0.15037142477333
5290.0 0.19303852923063
5290.3 0.22051133537443
5290.6 0.13869392038030
5290.9 0.23051364165294
5291.1 0.15023370736438
5291.4 0.09264565601486
5291.7 0.15992890914100
5291.9 0.15512134575979
5292.2 0.21168975198515
5292.5 0.31924188915164
5292.7 0.26841595502362
5293.0 0.29916875465345
5293.3 0.15428920120913
5293.6 0.17334644666144
5293.8 0.14631609322811
5294.1 0.20543868314050
5294.4 0.18809396487436
5294.6 0.12215183377935
5294.9 0.15121020964912
5295.2 0.13677923539506
5295.4 0.09092825428723
5295.7 0.18040766101890
5296.0 0.24014577155425
5296.2 0.15507390062371
5296.5 0.14110515145206
5296.8 0.21073822746307
5297.1 0.15384147849730
5297.3 0.19843268758125
5297.6 0.20606821714832
5297.9 0.23716710356476
5298.1 0.25728550364565
5298.4 0.17205939117011
5298.7 0.22480466639640
5298.9 0.12866334396118
5299.2 0.14700030671614
5299.5 0.24798933508339
5299.8 0.11869144313848
5300.0 0.19107318149390
5300.3 0.12597701512541
5300.6 0.15096340081504
5300.8 0.17151875198065
5301.1 0.15034561055161
5301.4 0.05011906691472
5301.6 0.14574637550373
5301.9 0.19067910511537
5302.2 0.23512147316074
5302.5 0.10549206354463
5302.7 0.16205467372565
5303.0 0.18671026401950
5303.3 0.17658698509679
5303.5 0.15131326509041
5303.8 0.12095826720212
5304.1 0.11430095312578
5304.4 0.17431517140276
5304.6 0.11522402715445
5304.9 0.14915518867975
5305.2 0.12453169559448
5305.4 0.17900207122680
5305.7 0.20214062470999
5306.0 0.12676860289529
5306.2 0.12747687360166
5306.5 0.13968283168064
5306.8 0.20479769538360
5307.1 0.16177126494412
5307.3 0.10185308138167
5307.6 0.16818695930281
5307.9 0.17493734903195
5308.1 0.10471801467049
5308.4 0.11088842387064
5308.7 0.12157532215206
5308.9 0.15427377266358
5309.2 0.18698228554745
5309.5 0.16089551365086
5309.8 0.12115266091347
5310.0 0.16149751829478
5310.3 0.17921946033533
5310.6 0.15995030719605
5310.8 0.17735374347395
5311.1 0.18924313081538
5311.4 0.17951642479245
5311.6 0.08771702377362
5311.9 0.14634062230667
5312.2 0.19648856376855
5312.4 0.15327379365817
5312.7 0.13351286331040
5313.0 0.19542185608110
5313.3 0.10989414160912
5313.5 0.16022832858211
5313.8 0.13601437448586
5314.1 0.18303834539547
5314.3 0.25247314689304
5314.6 0.19311719316243
5314.9 0.06601275968890
5315.1 0.15040581827485
5315.4 0.15597489086520
5315.7 0.16729979277010
5316.0 0.20006320041855
5316.2 0.19508171718040
5316.5 0.21467353452725
5316.8 0.27968554106591
5317.0 0.20144775028293
5317.3 0.18890187420756
5317.6 0.34372241307026
5317.9 0.17719093400145
5318.1 0.18715548218282
5318.4 0.19461969596092
5318.7 0.16101481255760
5318.9 0.20127815969092
5319.2 0.13636766785322
5319.5 0.16756308731353
5319.7 0.21610570108830
5320.0 0.18299652737031
5320.3 0.12220354764303
5320.6 0.16303843246989
5320.8 0.18105729363456
5321.1 0.19252891843592
5321.4 0.17851940589604
5321.6 0.14121344329267
5321.9 0.17433198856396
5322.2 0.23281259956808
5322.4 0.21521550094797
5322.7 0.21516471984966
5323.0 0.18219532267835
5323.2 0.19038327239795
5323.5 0.14312191497748
5323.8 0.15666652476917
5324.1 0.17158610409497
5324.3 0.13856823215344
5324.6 0.16333809863052
5324.9 0.24414191591507
5325.1 0.22079358681886
5325.4 0.20971105632044
5325.7 0.11977026023274
5325.9 0.20963465807512
5326.2 0.30211025993349
5326.5 0.22149418796726
5326.8 0.10893731814946
5327.0 0.25901152486052
5327.3 0.20705614420752
5327.6 0.16985806384677
5327.8 0.12862592194900
5328.1 0.17089256280975
5328.4 0.20404541125056
5328.6 0.23490227693600
5328.9 0.11142395857115
5329.2 0.11355041731377
5329.5 0.17240139081073
5329.7 0.17894646944779
5330.0 0.11382202046142
5330.3 0.14362549574816
5330.5 0.16422751384972
5330.8 0.19964076308221
5331.1 0.22499842268178
5331.4 0.20195637779799
5331.6 0.10913101980787
5331.9 0.17465925752100
5332.2 0.18271389841260
5332.4 0.19303500209625
5332.7 0.19215091419775
5333.0 0.15350678723690
5333.2 0.19953880928214
5333.5 0.21466133470449
5333.8 0.14766531048368
5334.1 0.16198182142165
5334.3 0.18740793847261
5334.6 0.13316531238145
5334.9 0.21201938247116
5335.1 0.26883636997526
5335.4 0.19472620597326
5335.7 0.13009880364856
5335.9 0.15849488237445
5336.2 0.12346881747435
5336.5 0.15528763832194
5336.8 0.23546478692877
5337.0 0.22575938783873
5337.3 0.15924010359265
5337.6 0.04794172769288
5337.8 0.21064843732440
5338.1 0.20267019191768
5338.4 0.21810565435079
5338.6 0.23208986603618
5338.9 0.19668655006451
5339.2 0.09983274515582
5339.4 0.17864095835917
5339.7 0.14783644853278
5340.0 0.14207752805893
5340.3 0.14868693307503
5340.5 0.19672006620211
5340.8 0.17336086190251
5341.1 0.12019952076165
5341.3 0.13836432875676
5341.6 0.15828639298998
5341.9 0.12018526152187
5342.1 0.07917312487920
5342.4 0.26850719473513
5342.7 0.10818465596328
5343.0 0.12703220723770
5343.2 0.16529897030056
5343.5 0.17942449721036
5343.8 0.12228387302097
5344.0 0.18461375541873
5344.3 0.17789637334891
5344.6 0.25520175359865
5344.9 0.12399367506693
5345.1 0.23539109613871
5345.4 0.24508491121026
5345.7 0.15695593119507
5345.9 0.12775285576745
5346.2 0.17946615782852
5346.5 0.12304120549899
5346.7 0.16944053703331
5347.0 0.08477544931305
5347.3 0.13993677843654
5347.6 0.13048484958581
5347.8 0.12257990205743
5348.1 0.20174397615405
5348.4 0.18750759866933
5348.6 0.17984813470539
5348.9 0.16665934389027
5349.2 0.19285779804192
5349.4 0.26135419391888
5349.7 0.13299013410165
5350.0 0.14303171337473
5350.2 0.19229642776605
