lambda flux
5350.5 0.64745447418676
5350.8 0.60929933392563
5351.1 0.51157930447291
5351.3 0.77404074654270
5351.6 0.64683522639843
5351.9 0.70076815632840
5352.1 0.84961399010205
5352.4 0.70515809127058
5352.7 0.64966725107752
5352.9 0.78874152196586
5353.2 0.72708318478136
5353.5 0.63302067343797
5353.8 0.69890834881342
5354.0 0.76863555513238
5354.3 0.72163819669954
5354.6 0.72525147085958
5354.8 0.66319494291943
5355.1 0.53332494840345
5355.4 0.62490929471797
5355.6 0.60239350642645
5355.9 0.66800880843646
5356.2 0.69843666081160
5356.5 0.64435416803297
5356.7 0.67856642686123
5357.0 0.69731439123083
5357.3 0.72555144532806
5357.5 0.67603686185774
5357.8 0.65104497244510
5358.1 0.81385452187942
5358.4 0.86107643776824
5358.6 0.82705846951016
5358.9 0.78966468470294
5359.2 0.68109434331995
5359.4 0.81189741891313
5359.7 0.74159516958295
5360.0 0.80023123604593
5360.2 0.76910427480539
5360.5 0.72831314675200
5360.8 0.65358177395365
5361.1 0.72555692599921
5361.3 0.78438238621798
5361.6 0.71975949898324
5361.9 0.82192573810593
5362.1 0.69913165284103
5362.4 0.66575752973892
5362.7 0.70178408308913
5362.9 0.62446536719424
5363.2 0.64013627900482
5363.5 0.81963775063194
5363.8 0.77503749868343
5364.0 0.71608847784685
5364.3 0.69512991200141
5364.6 0.70954796895192
5364.8 0.99994480696904
5365.1 0.72967071134587
5365.4 0.94587457516424
5365.6 0.83334469640096
5365.9 0.76069850000334
5366.2 0.96491925225493
5366.4 0.83544781458945
5366.7 0.68299426394109
5367.0 0.71990075557071
5367.3 0.63497199379787
5367.5 0.65429796636476
5367.8 0.77878575324562
5368.1 0.75166606034063
5368.3 0.76986340584182
5368.6 0.91890412170169
5368.9 0.72464754876168
5369.1 0.67748804100493
5369.4 0.77893456267862
5369.7 0.84994156225141
5370.0 0.67742546921987
5370.2 0.70638491369503
5370.5 0.72442033702843
5370.8 0.81946335863680
5371.0 0.81934593787534
5371.3 0.81017305184628
5371.6 0.77560531467578
5371.9 0.87314510155007
5372.1 0.83641379984956
5372.4 0.73794906808449
5372.7 0.69133970114710
5372.9 0.74536684047021
5373.2 0.75648912459756
5373.5 0.86572885817606
5373.7 0.76802167063319
5374.0 0.88705104565909
5374.3 0.87426561813557
5374.6 0.78741230790812
5374.8 0.75432721073830
5375.1 0.82952723026185
5375.4 0.76220855205181
5375.6 0.71996070854167
5375.9 0.68284870927902
5376.2 0.80649252818942
5376.4 0.79960618857657
5376.7 0.75865035051328
5377.0 0.74230100814874
5377.2 0.68212782442169
5377.5 0.73077121428166
5377.8 0.60007403200538
5378.1 0.51455417162347
5378.3 0.68873945992765
5378.6 0.77367088579740
5378.9 0.70142893172484
5379.1 0.69638951935817
5379.4 0.71948655455682
5379.7 0.67739027917598
5379.9 0.75872520761898
5380.2 0.78426279221230
5380.5 0.65214823574716
5380.8 0.72353966593217
5381.0 0.73888468020833
5381.3 0.77785064591512
5381.6 0.73403635533631
5381.8 0.68296904797526
5382.1 0.75595786661081
5382.4 0.71758024992379
5382.6 0.79759565171943
5382.9 0.76171558729396
5383.2 0.74775587450407
5383.5 0.76912196874173
5383.7 0.67854043869418
5384.0 0.67770164044272
5384.3 0.72238807163654
5384.5 0.74035868366090
5384.8 0.83506450075598
5385.1 0.84995896347923
5385.4 0.87798763912431
5385.6 0.74692299369729
5385.9 0.80308168655765
5386.2 0.79101916391435
5386.4 0.72463539644079
5386.7 0.84934849671643
5387.0 0.83408678548551
5387.2 0.84549338173944
5387.5 0.81977276690502
5387.8 0.74151406877753
5388.1 0.77112259212325
5388.3 0.82732163240887
5388.6 0.66275204187943
5388.9 0.75729875295929
5389.1 0.92979095134901
5389.4 0.80632907638125
5389.7 0.72686218605948
5389.9 0.74326125555936
5390.2 0.75286857108864
5390.5 0.77241766022374
5390.8 0.74909309186717
5391.0 0.79515806312860
5391.3 0.77317442655608
5391.6 0.84331260169369
5391.8 0.81508912914576
5392.1 0.72758084630883
5392.4 0.73704438246578
5392.6 0.86086131952680
5392.9 0.71387773587114
5393.2 0.88432783146860
5393.4 0.82082701694350
5393.7 0.93164157854626
5394.0 0.76798815398237
5394.3 0.66571937873849
5394.5 0.79344134992684
5394.8 0.69346139571147
5395.1 0.71445251409804
5395.3 0.69238284653271
5395.6 0.84055572012925
5395.9 0.79480032194263
5396.1 0.64316827124367
5396.4 0.81264268605281
5396.7 0.55567178176675
5397.0 0.79785268618579
5397.2 0.70004958833155
5397.5 0.59186244343105
5397.8 0.70402123593104
5398.0 0.70839999578554
5398.3 0.78723440764089
5398.6 0.82129716828985
5398.9 0.70587907577684
5399.1 0.74225465535928
5399.4 0.72967955294727
5399.7 0.74093346692989
5399.9 0.67396594318899
5400.2 0.76604025872915
5400.5 0.82468886203261
5400.7 0.76993956204359
5401.0 0.62669837863286
5401.3 0.81270650635304
5401.6 0.81877778587602
5401.8 0.86089864992547
5402.1 0.70686088174219
5402.4 0.71813209053308
5402.6 0.71856541039321
5402.9 0.76586815038059
5403.2 0.75277617304912
5403.4 0.76975873042956
5403.7 0.74521164450000
5404.0 0.74112125006437
5404.2 0.73142609374952
5404.5 0.62086189598252
5404.8 0.67562694464824
5405.1 0.71627986974915
5405.3 0.64198020932664
5405.6 0.66730844969773
5405.9 0.71222147305660
5406.1 0.67615844041991
5406.4 0.78483861517772
5406.7 0.83931915773132
5406.9 0.81717469376830
5407.2 0.64350093062287
5407.5 0.72547464879247
5407.8 0.72402211429605
5408.0 0.64020255326185
5408.3 0.73343312572193
5408.6 0.67061549428581
5408.8 0.63125671831794
5409.1 0.59411419920989
5409.4 0.58930720655363
5409.6 0.70330359398365
5409.9 0.65330729723370
5410.2 0.63804979507434
5410.5 0.69091583947147
5410.7 0.71559475794572
5411.0 0.66672078388481
5411.3 0.71019066570747
5411.5 0.74252823582508
5411.8 0.68893325976145
5412.1 0.80429368186692
5412.4 0.77299496133071
5412.6 0.79717416075292
5412.9 0.75756366017287
5413.2 0.82233740235868
5413.4 0.83983500887820
5413.7 0.75694025537789
5414.0 0.76952334827965
5414.2 0.68188263314570
5414.5 0.68411789850922
5414.8 0.78105974624449
5415.1 0.84837910628007
5415.3 0.84175430309656
5415.6 0.85940684754172
5415.9 0.83356779031526
5416.1 0.79868970738004
5416.4 0.74766519558900
5416.7 0.73445669662706
5416.9 0.82504363982278
5417.2 0.82591816358774
5417.5 0.78430701496878
5417.8 0.79347353376805
5418.0 0.83874019994495
5418.3 0.79432274566108
5418.6 0.77222001717768
5418.8 0.77936524849229
5419.1 0.78020871110310
5419.4 0.69923675392864
5419.6 0.73452517501531
5419.9 0.70604100914975
5420.2 0.66124624432021
5420.4 0.71916754595527
5420.7 0.68624522679798
5421.0 0.79304116203542
5421.3 0.72397139486527
5421.5 0.67310308327257
5421.8 0.70628025204055
5422.1 0.70918835948531
5422.3 0.78261587046444
5422.6 0.74870559803221
5422.9 0.73588901084827
5423.1 0.83136924637435
5423.4 0.70818755723544
5423.7 0.70910910253716
5424.0 0.82909021868173
5424.2 0.79456930766670
5424.5 0.84682079482427
5424.8 0.82297410036738
5425.0 0.71251741065925
5425.3 0.74408729467045
5425.6 0.68433412490501
5425.9 0.71565338116720
5426.1 0.74276592824759
5426.4 0.74357033308227
5426.7 0.77499761330189
5426.9 0.71885241530425
5427.2 0.78049045388787
5427.5 0.79604020193347
5427.7 0.79341804511545
5428.0 0.76994770996017
5428.3 0.81086813873238
5428.6 0.72946221904135
5428.8 0.82128561514041
5429.1 0.80452623511708
5429.4 0.69234036299522
5429.6 0.77538128701373
5429.9 0.77542134202359
5430.2 0.81897375545270
5430.4 0.81052537274338
5430.7 0.71613110085720
5431.0 0.71309325472015
5431.2 0.75466438663145
5431.5 0.77980379212786
5431.8 0.74139296949823
5432.1 0.74164924460696
5432.3 0.85006545104713
5432.6 0.81685855387352
5432.9 0.68490110579483
5433.1 0.61743682398826
5433.4 0.67499789151010
5433.7 0.80752670385017
5433.9 0.75671406963948
5434.2 0.71482260979241
5434.5 0.76436558520211
5434.8 0.71719681228207
5435.0 0.81879725666799
5435.3 0.87321927344839
5435.6 0.84627095661072
5435.8 0.86895460421194
5436.1 0.86226331987797
5436.4 0.77670328489820
5436.6 0.88360528442294
5436.9 0.94065464595017
5437.2 0.78294347593814
5437.5 0.72264771530905
5437.7 0.81199432646855
5438.0 0.77103652435741
5438.3 0.76245840364359
5438.5 0.78278248217993
5438.8 0.73706395558095
5439.1 0.80086117063578
5439.4 0.81116840442122
5439.6 0.83063729870255
5439.9 0.83702210951862
5440.2 0.70239237491857
5440.4 0.82661224467561
5440.7 0.76224974828529
5441.0 0.81647458550971
5441.2 0.79963040411142
5441.5 0.63765880789543
5441.8 0.75858009308885
5442.1 0.84884005780842
5442.3 0.78466492325662
5442.6 0.79818335153009
5442.9 0.74861874989939
5443.1 0.87832643719942
5443.4 0.91931226493467
5443.7 0.76039555587113
5443.9 0.72625759008232
5444.2 0.79250112525415
5444.5 0.89396026488527
5444.8 0.69991906565937
5445.0 0.73846719972297
5445.3 0.78972391092093
5445.6 0.76903342107459
5445.8 0.69768696131715
5446.1 0.67688721424098
5446.4 0.80033079698496
5446.6 0.81997959576812
5446.9 0.74433630170116
5447.2 0.68599103974252
5447.4 0.70290342043165
5447.7 0.77408069292141
5448.0 0.75463964112045
5448.3 0.78399120586152
5448.5 0.76845502655661
5448.8 0.70440816857865
5449.1 0.72718448967939
5449.3 0.77065864958583
5449.6 0.78263480009015
5449.9 0.70554826912711
5450.1 0.73061934712478
5450.4 0.76922804117267
5450.7 0.74333807359833
5451.0 0.60136808640432
5451.2 0.58950271298786
5451.5 0.70388432980509
5451.8 0.69714485475713
5452.0 0.68957309907752
5452.3 0.66151641412634
5452.6 0.66788553017817
5452.9 0.64656964236425
5453.1 0.72690979699534
5453.4 0.77005271347721
5453.7 0.73356464403624
5453.9 0.64434206890249
5454.2 0.72916990160865
5454.5 0.81389761494882
5454.7 0.76773109860485
5455.0 0.72803562617400
5455.3 0.78115144810611
5455.6 0.76324755910920
5455.8 0.73977772129254
5456.1 0.74076699939841
5456.4 0.82333734885960
5456.6 0.76188149652378
5456.9 0.80515141505046
5457.2 0.82952047232310
5457.4 0.73839461319559
5457.7 0.74573741387895
5458.0 0.78707290911079
5458.2 0.77008861758400
5458.5 0.75819738100694
5458.8 0.85143895987607
5459.1 0.87722177445503
5459.3 0.72418489111402
5459.6 0.78318576042118
5459.9 0.89280514751879
5460.1 0.80518944645427
5460.4 0.68309705441566
5460.7 0.74832986994942
5460.9 0.86043488960026
5461.2 0.87980265203263
5461.5 0.75392030032970
5461.8 0.67145609897309
5462.0 0.75279641792880
5462.3 0.73565150824596
5462.6 0.78381321472523
5462.8 0.83540727123646
5463.1 0.74985923070632
5463.4 0.74667625182663
5463.6 0.70862487156474
5463.9 0.76141332479760
5464.2 0.72277628253861
5464.5 0.65784393832147
5464.7 0.73974581182176
5465.0 0.71888120284299
5465.3 0.82670840156521
5465.5 0.89009613666891
5465.8 0.82986237317635
5466.1 0.75673941861210
5466.4 0.79108246598611
5466.6 0.75277072387085
5466.9 0.74995746878552
5467.2 0.84618101085266
5467.4 0.73567290197789
5467.7 0.73237672706903
5468.0 0.72062119401289
5468.2 0.70209353779200
5468.5 0.74616521281538
5468.8 0.77623745303126
5469.1 0.78132474066132
5469.3 0.83279875931001
5469.6 0.81347526053154
5469.9 0.80468525554315
5470.1 0.75185705281322
5470.4 0.77037426014259
5470.7 0.61846361455402
5470.9 0.57393727036892
5471.2 0.76039332954180
5471.5 0.86816959523333
5471.8 0.68310363951477
5472.0 0.76513961430642
5472.3 0.79499519533902
5472.6 0.74890437409198
5472.8 0.82102201777411
5473.1 0.70939693264703
5473.4 0.69013713548858
5473.6 0.65252505852198
5473.9 0.83685983813320
5474.2 0.69534470694455
5474.4 0.72783264381142
5474.7 0.79491878835676
5475.0 0.67263548126536
5475.3 0.83980015832635
5475.5 0.81423605649502
5475.8 0.64322583981036
5476.1 0.67822420192600
5476.3 0.56690968649794
5476.6 0.64335922529220
5476.9 0.78672995374044
5477.1 0.76745687853963
5477.4 0.77822437803349
5477.7 0.62246746896019
5478.0 0.68387618244060
5478.2 0.74284945146690
5478.5 0.71962954048999
5478.8 0.64458736951170
5479.0 0.71778336596273
5479.3 0.71859408387217
5479.6 0.64589689278873
5479.9 0.72142541315247
5480.1 0.63107224442229
5480.4 0.67800652277213
5480.7 0.79718602459926
5480.9 0.71927027357744
5481.2 0.85300371729842
5481.5 0.76109626747187
5481.7 0.77000043847266
5482.0 0.71773638632207
5482.3 0.88156318007328
5482.6 0.67556351026441
5482.8 0.66851688727667
5483.1 0.70073244282130
5483.4 0.69820653874704
5483.6 0.76541358007675
5483.9 0.72018500357904
5484.2 0.78444818419753
5484.4 0.81961594879888
5484.7 0.64151282296757
5485.0 0.77202957455970
5485.2 0.60252503549086
5485.5 0.77592361293706
5485.8 0.59960235122523
5486.1 0.65383530422414
5486.3 0.69030794237980
5486.6 0.62218359890233
5486.9 0.72624299368872
5487.1 0.66330290928832
5487.4 0.57339967023495
5487.7 0.58149946947830
5487.9 0.60220692908324
5488.2 0.68369974135114
5488.5 0.63964167559343
5488.8 0.61149254972122
5489.0 0.78238521888168
5489.3 0.59533461811864
5489.6 0.69738464129393
5489.8 0.71418161576942
5490.1 0.84214709558426
5490.4 0.82257897297111
5490.6 0.61647748484402
5490.9 0.61646525300416
5491.2 0.70825304631216
5491.5 0.73521127480346
5491.7 0.72004975140768
5492.0 0.71919821475394
5492.3 0.65815488985878
5492.5 0.66505563027085
5492.8 0.71958436182456
5493.1 0.73000299555860
5493.4 0.63366880036701
5493.6 0.77565799277264
5493.9 0.77244179306406
5494.2 0.76195206683550
5494.4 0.82506064251221
5494.7 0.80920699641634
5495.0 0.72434114732235
5495.2 0.76800109595323
5495.5 0.69443369083152
5495.8 0.77628409501749
5496.1 0.87374928764115
5496.3 0.89194303067499
5496.6 0.86127663289456
5496.9 0.78187401313955
5497.1 0.73049538937827
5497.4 0.68138013465095
5497.7 0.79980422688040
5497.9 0.78131968833233
5498.2 0.71561980268907
5498.5 0.74973151807437
5498.8 0.75969113211658
5499.0 0.77513513556839
5499.3 0.85106304497762
5499.6 0.88069246847134
5499.8 0.78134240651401
5500.1 0.71240662618464
5500.4 0.69355984228993
5500.6 0.89523603642514
5500.9 0.94865881802624
5501.2 0.81239143672025
5501.4 0.85177395548470
5501.7 0.80819810922581
5502.0 0.77290511966685
5502.3 0.65692638581868
5502.5 0.76807476021154
5502.8 0.80618182816925
5503.1 0.80004850065869
5503.3 0.85100807582534
5503.6 0.78652045744668
5503.9 0.85348313107233
5504.1 0.69911565597436
5504.4 0.64735824861714
5504.7 0.73636706979288
5505.0 0.67735671845165
5505.2 0.73844359822989
5505.5 0.86586953171266
5505.8 0.84712973217751
5506.0 0.70620433168674
5506.3 0.82138753709355
5506.6 0.71208353432627
5506.9 0.70435168975896
5507.1 0.70537536741422
5507.4 0.59941248152696
5507.7 0.85205651583143
5507.9 0.93086983109434
5508.2 0.78007807713131
5508.5 0.74767466324245
5508.7 0.77261297577312
5509.0 0.73130818889870
5509.3 0.62947184487331
5509.6 0.78069620108647
5509.8 0.72480540956562
5510.1 0.76447025448180
5510.4 0.69132020747329
5510.6 0.73661254918967
5510.9 0.79643282842504
5511.2 0.69749483090024
5511.4 0.73752008317898
5511.7 0.68401646075527
5512.0 0.68911225121085
5512.2 0.75382503352335
5512.5 0.72655422853643
5512.8 0.77500844126931
5513.1 0.72441735816059
5513.3 0.69726121517336
5513.6 0.58142563853470
5513.9 0.70976526681470
5514.1 0.89085400491878
5514.4 0.87231984041780
5514.7 0.76233993990589
5514.9 0.67792991564548
5515.2 0.73927705755617
5515.5 0.78329718789075
5515.8 0.67876714240642
5516.0 0.72250184918853
5516.3 0.84910348577735
5516.6 0.72106361381221
5516.8 0.66005269457765
5517.1 0.66294930683248
5517.4 0.69783833586740
5517.6 0.66749253631253
5517.9 0.75885474761533
5518.2 0.74229979749872
5518.5 0.75414308245303
5518.7 0.72370373321668
5519.0 0.79983149753666
5519.3 0.78110043199586
5519.5 0.74057311003337
5519.8 0.82775890998995
5520.1 0.87679883315569
5520.4 0.93842678897245
5520.6 0.80454339871220
5520.9 0.70111538047698
5521.2 0.79549738138439
5521.4 0.92763060595189
5521.7 0.84891424326108
5522.0 0.73550782835268
5522.2 0.61370506615754
5522.5 0.78429385536922
5522.8 0.82457370989004
5523.1 0.85222038540039
5523.3 0.85975142955681
5523.6 0.77691786590384
5523.9 0.77306579418027
5524.1 0.82972331575383
5524.4 0.73161392246571
5524.7 0.80699877649284
5524.9 0.73635203751000
5525.2 0.77660333574001
5525.5 0.82427396774664
5525.8 0.90599302163626
5526.0 0.71503564645261
5526.3 0.77615030794061
5526.6 0.70882737679117
5526.8 0.81391820655914
5527.1 0.76979485327340
5527.4 0.83358973696981
5527.6 0.75095659687611
5527.9 0.74754839887365
5528.2 0.70508468225657
5528.4 0.67255246228881
5528.7 0.61626726320513
5529.0 0.67580201973686
5529.3 0.81062209194215
5529.5 0.66908057513980
5529.8 0.50979507708702
5530.1 0.64220416407278
5530.3 0.66510564726851
5530.6 0.86287726609485
5530.9 0.90882615850170
5531.1 0.75375395545048
5531.4 0.75450634296726
5531.7 0.67376595803921
5532.0 0.59471636536702
5532.2 0.63862984966787
5532.5 0.78475706378034
5532.8 0.89787319497356
5533.0 0.90614914826432
5533.3 0.74925712199486
5533.6 0.64701839280192
5533.9 0.70982137077569
5534.1 0.77007765035939
5534.4 0.76273691623522
5534.7 0.78286228776845
5534.9 0.85905684622661
5535.2 0.88095149886934
5535.5 0.80409533916395
5535.7 0.64067445097988
5536.0 0.69338058140928
5536.3 0.65227210129771
5536.6 0.73392971450689
5536.8 0.69700234242008
5537.1 0.71131594741404
5537.4 0.64607683742709
5537.6 0.67697051864569
5537.9 0.69551244083759
5538.2 0.67231780540143
5538.4 0.70297986335735
5538.7 0.69134601330838
5539.0 0.73822354559573
5539.2 0.73673664986042
5539.5 0.73035296182494
5539.8 0.73750377999207
5540.1 0.73593621992609
5540.3 0.65949803982138
5540.6 0.66139494034678
5540.9 0.74142633301756
5541.1 0.77499170987202
5541.4 0.79090041429692
5541.7 0.91763347798108
5541.9 0.85873005175227
5542.2 0.85946495652166
5542.5 0.77066573540928
5542.8 0.65530848154473
5543.0 0.77509997668053
5543.3 0.71964531553335
5543.6 0.89431653415647
5543.8 0.75404734806283
5544.1 0.63434943988644
5544.4 0.65101113233051
5544.6 0.60852056079143
5544.9 0.78652117443426
5545.2 0.72912207445975
5545.5 0.73941553363536
5545.7 0.62807982528270
5546.0 0.73685593036399
5546.3 0.68068895696787
5546.5 0.78678004290024
5546.8 0.71916326110286
5547.1 0.79296855823752
5547.4 0.94232811568835
5547.6 0.69852862499774
5547.9 0.69773105186495
5548.2 0.76142328138509
5548.4 0.75470116734038
5548.7 0.81654911163631
5549.0 0.86425163180989
5549.2 0.89132983896732
5549.5 0.84717534888860
5549.8 0.82127788946141
5550.1 0.79359836227586
5550.3 0.66933450577420
5550.6 0.77384606773729
5550.9 0.78378725960939
5551.1 0.79340555939196
5551.4 0.69085625014013
5551.7 0.71983610255446
5551.9 0.79890584187796
5552.2 0.80445962384816
5552.5 0.78342187789257
5552.8 0.78609819363772
5553.0 0.80386382155529
5553.3 0.71951175565416
5553.6 0.72191608804511
5553.8 0.81809929088191
5554.1 0.78769374711825
5554.4 0.74347488833074
5554.6 0.66839126838989
5554.9 0.80103508738380
5555.2 0.73559295548254
5555.4 0.84670340816424
5555.7 0.64890449836021
5556.0 0.63796271724524
5556.3 0.71379598227914
5556.5 0.79125240768622
5556.8 0.74038197669918
5557.1 0.73442466459778
5557.3 0.80800441807163
5557.6 0.77492079846613
5557.9 0.62711407654267
5558.1 0.73198266541143
5558.4 0.65151765372666
5558.7 0.68579480166646
5559.0 0.72161802121831
5559.2 0.71197069167868
5559.5 0.76096645595139
5559.8 0.70085708335328
5560.0 0.66154911386923
5560.3 0.72071734790341
5560.6 0.68650056134902
5560.9 0.56608829871400
5561.1 0.74465281037015
5561.4 0.75534939580301
5561.7 0.74367413762766
5561.9 0.94378708689745
5562.2 0.65910503320469
5562.5 0.85010866934021
5562.7 0.75251166722995
5563.0 0.68499776182560
5563.3 0.72403860620940
5563.6 0.76092802190265
5563.8 0.69018772312216
5564.1 0.74074639917101
5564.4 0.66487831372117
5564.6 0.79267884180560
5564.9 0.71050757240171
5565.2 0.70226916647309
5565.4 0.71960389318727
5565.7 0.73953645291929
5566.0 0.75300036110847
5566.2 0.75440317158718
5566.5 0.76895646424608
5566.8 0.79992242575210
5567.1 0.82886451998371
5567.3 0.84509625885891
5567.6 0.82633996502538
5567.9 0.81441955701544
5568.1 0.91041847194807
5568.4 0.90178035601563
5568.7 0.84663732811203
5568.9 0.79745031015252
5569.2 0.77738005355849
5569.5 0.76335638817382
5569.8 0.71105203793801
5570.0 0.80818675326558
5570.3 0.64401088669735
5570.6 0.74740488217155
5570.8 0.62798824080510
5571.1 0.72386714650132
5571.4 0.67398813560046
5571.6 0.77276618453943
5571.9 0.71482893440316
5572.2 0.75764650103570
5572.5 0.70414354020693
5572.7 0.71688235592981
5573.0 0.76712888978750
5573.3 0.71519276176548
5573.5 0.75390939864160
5573.8 0.80874895785176
5574.1 0.81625973949634
5574.4 0.72340870324288
5574.6 0.71819399672599
5574.9 0.69323621423955
5575.2 0.74095521240484
5575.4 0.68944728811916
5575.7 0.76628522115905
5576.0 0.76887260597966
5576.2 0.61845511238360
5576.5 0.53387525002065
5576.8 0.00000000000000
5577.1 0.54718144956974
5577.3 1.71479853291126
5577.6 1.83592012038283
5577.9 0.44679432935875
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.15465495525896
5578.9 0.45453125198866
5579.2 0.70351687741798
5579.5 0.86105232178289
5579.8 0.78391770002332
5580.0 0.79534357479667
5580.3 0.74304048661094
5580.6 0.84341989493202
5580.8 0.66226468116612
5581.1 0.82228381050417
5581.4 0.70182562718540
5581.6 0.71571472634726
5581.9 0.79306396211353
5582.2 0.81072532878628
5582.4 0.68639217975374
5582.7 0.88889516649167
5583.0 0.90468887160041
5583.3 0.72683886705162
5583.5 0.78566637830678
5583.8 0.70553333141064
5584.1 0.74581471010791
5584.3 0.73862227511035
5584.6 0.58376714818618
5584.9 0.74291476657761
5585.1 0.68301016675463
5585.4 0.66742425481343
5585.7 0.83493858137243
5586.0 0.78784961681702
5586.2 0.78847642155706
5586.5 0.77224590660106
5586.8 0.66389620490398
5587.0 0.73618095928000
5587.3 0.75405658015271
5587.6 0.75897363035623
5587.9 0.68311639122547
5588.1 0.68437566970314
5588.4 0.76636802747220
5588.7 0.79976991015958
5588.9 0.75123214540069
5589.2 0.71920270227272
5589.5 0.76295722990063
5589.7 0.74103616454816
5590.0 0.72763558280495
5590.3 0.70451838456602
5590.6 0.69380588819564
5590.8 0.70889989455428
5591.1 0.74465835289868
5591.4 0.62632346087761
5591.6 0.84322097914353
5591.9 0.76528531706344
5592.2 0.78981519190108
5592.4 0.87008540450352
5592.7 0.79406373635919
5593.0 0.75611439961641
5593.2 0.75304592350481
5593.5 0.63348784074960
5593.8 0.66546752006667
5594.1 0.68444636540182
5594.3 0.66527224776266
5594.6 0.82673868528020
5594.9 0.65522301620148
5595.1 0.75209852478549
5595.4 0.71099220448414
5595.7 0.60128301730239
5595.9 0.67693643398165
5596.2 0.75251962135234
5596.5 0.72283171686761
5596.8 0.66548761441670
5597.0 0.78714030360865
5597.3 0.70337910614614
5597.6 0.63769002786844
5597.8 0.73503303281576
5598.1 0.72756410004242
5598.4 0.74962704840559
5598.6 0.77124020351343
5598.9 0.72710475704762
5599.2 0.73437456121798
5599.5 0.81707658644696
5599.7 0.74998243279029
5600.0 0.79828557452110
5600.3 0.72158983175482
5600.5 0.62113304539541
5600.8 0.68815273436269
5601.1 0.79277141162331
5601.4 0.74939116902435
5601.6 0.87127579951525
5601.9 0.73357178705802
5602.2 0.86934329358777
5602.4 0.76064866932502
5602.7 0.78010579289240
5603.0 0.83731264000234
5603.2 0.68984944772740
5603.5 0.75489939942887
5603.8 0.82625540035085
5604.1 0.73676784186848
5604.3 0.65175751689240
5604.6 0.79457585066853
5604.9 0.80691524168374
5605.1 0.84175641109741
5605.4 0.86717377024059
5605.7 0.78150652103496
5605.9 0.70755464295317
5606.2 0.81765246253998
5606.5 0.92536472344212
5606.8 0.86948433581878
5607.0 0.73847320934411
5607.3 0.69544272151707
5607.6 0.75648720384601
5607.8 0.80174774168899
5608.1 0.78595625264630
5608.4 0.67705497730513
5608.6 0.72360955607354
5608.9 0.76602684389642
5609.2 0.74845283991152
5609.4 0.70034561705359
5609.7 0.74559547402956
5610.0 0.68531692705399
5610.3 0.73128322240718
5610.5 0.77464044295169
5610.8 0.71251664633368
5611.1 0.77032854794764
5611.3 0.80333886204057
5611.6 0.65655907271181
5611.9 0.70948768455091
5612.1 0.72811212025000
5612.4 0.70129610324847
5612.7 0.65061553523966
5613.0 0.77058270181635
5613.2 0.81143891655782
5613.5 0.73134031218288
5613.8 0.79098667314930
5614.0 0.76477481125080
5614.3 0.89105147845652
5614.6 0.80739643286755
5614.9 0.77225803051121
5615.1 0.76625031966808
5615.4 0.77711284384439
5615.7 0.76803796795643
5615.9 0.72177842013764
5616.2 0.81569682240394
5616.5 0.79998530147077
5616.7 0.77711180949769
5617.0 0.77764372043491
5617.3 0.81694420205292
5617.6 0.66706264672130
5617.8 0.72617577035541
5618.1 0.79857942665113
5618.4 0.78915039006158
5618.6 0.71006909326687
5618.9 0.80799142182470
5619.2 0.61749311460426
5619.4 0.68391206843891
5619.7 0.82196236752158
5620.0 0.79215618552227
5620.2 0.81945450965497
5620.5 0.84428907820938
5620.8 0.84167123995340
5621.1 0.81434652294534
5621.3 0.71669837230730
5621.6 0.78313908565806
5621.9 0.75618759936242
5622.1 0.80553321916026
5622.4 0.69027211771679
5622.7 0.81394542363685
5622.9 0.61317723734772
5623.2 0.76466259406468
5623.5 0.78063637967539
5623.8 0.82597190415308
5624.0 0.76638131265547
5624.3 0.78084133311640
5624.6 0.76743464019887
5624.8 0.79127607895778
5625.1 0.78355288642843
5625.4 0.72759063457026
5625.6 0.70081100219971
5625.9 0.76340806282991
5626.2 0.79175269757619
5626.5 0.79793585860826
5626.7 0.77633238283911
5627.0 0.62086942259448
5627.3 0.67091702600186
5627.5 0.74246098760777
5627.8 0.78826846635184
5628.1 0.65903659557030
5628.4 0.78607428259848
5628.6 0.73248473009601
5628.9 0.71241088858714
5629.2 0.65069038526384
5629.4 0.80826581377983
5629.7 0.74362157791479
5630.0 0.72255541357794
5630.2 0.73896272462351
5630.5 0.83317985977032
5630.8 0.79493713043892
5631.1 0.71302167588896
5631.3 0.74554399169247
5631.6 0.79529770674411
5631.9 0.91476070268752
5632.1 0.85372574541601
5632.4 0.80024574005421
5632.7 0.74172258490113
5632.9 0.82222595059134
5633.2 0.68208417309024
5633.5 0.81916953704164
5633.8 0.82328922815662
5634.0 0.78938729582573
5634.3 0.81389064072473
5634.6 0.80135226245345
5634.8 0.78178615181182
5635.1 0.76490647542521
5635.4 0.78929903042271
5635.6 0.88510949534215
5635.9 0.68807902090829
5636.2 0.71455202917133
5636.4 0.76987501286528
5636.7 0.75909606395807
5637.0 0.83848683294590
5637.3 0.77583904793217
5637.5 0.66880600463153
5637.8 0.80183454378591
5638.1 0.79852281572005
5638.3 0.84306805746817
5638.6 0.70347422760239
5638.9 0.79946143599920
5639.1 0.74168293648351
5639.4 0.77266907069381
5639.7 0.71849728674390
5640.0 0.92248117996442
5640.2 0.79863386493441
5640.5 0.75666369139912
5640.8 0.72423804352943
