lambda flux
5179.1 1.86913371892437
5179.3 1.87011264520091
5179.6 1.90399963661410
5179.9 1.87408650099137
5180.1 1.78265590637408
5180.4 1.81014640876027
5180.7 2.00262029814401
5181.0 1.73049263805410
5181.2 1.68677476163643
5181.5 1.80565047489454
5181.8 1.73021982369820
5182.0 1.61916379229437
5182.3 1.67389944026183
5182.6 1.68248232570273
5182.9 1.77133441064861
5183.1 1.78721425725844
5183.4 1.94663611681842
5183.7 1.47100241885965
5183.9 1.62902055386595
5184.2 1.76184005173934
5184.5 1.68747572224270
5184.7 1.66153816177005
5185.0 1.72382747172640
5185.3 1.73063641033237
5185.6 1.73314889698784
5185.8 1.75338291256907
5186.1 1.73312763323793
5186.4 1.79849183130122
5186.6 1.58141691656147
5186.9 1.70144502163026
5187.2 1.88719933938453
5187.4 1.74538790660831
5187.7 1.75447721186829
5188.0 2.05189007402365
5188.2 1.82179355702149
5188.5 1.81831109298521
5188.8 1.71796788903364
5189.1 1.94556834381077
5189.3 1.67414866506945
5189.6 1.64356256845392
5189.9 1.96753358323752
5190.1 1.89908966586104
5190.4 1.79499094732761
5190.7 1.69341294424240
5190.9 1.80299157543007
5191.2 1.95938872603776
5191.5 1.80662307720580
5191.8 1.71401578642242
5192.0 1.77179149593810
5192.3 1.79978557363748
5192.6 1.82821359320864
5192.8 1.72147714072862
5193.1 1.88809061601256
5193.4 1.89119130206631
5193.6 1.97535401650374
5193.9 1.84037142054230
5194.2 1.81044369547653
5194.5 2.03475404890387
5194.7 1.87051686740476
5195.0 1.99741518917006
5195.3 1.88110086216386
5195.5 1.90884746315468
5195.8 1.96846427053615
5196.1 1.92892957663080
5196.4 1.75914011595363
5196.6 1.95369869434778
5196.9 1.76351060720569
5197.2 1.76267035437057
5197.4 1.78893357980082
5197.7 1.75108301447870
5198.0 1.91122003688683
5198.2 1.99064640240007
5198.5 1.79108243093358
5198.8 1.64266817179306
5199.1 1.79163403898962
5199.3 1.75131906723078
5199.6 1.49966919283028
5199.9 1.64772279824579
5200.1 1.69488277185604
5200.4 1.91768771599691
5200.7 1.73729257320474
5200.9 1.67913054182548
5201.2 1.69464324278528
5201.5 1.69575995092890
5201.8 1.59012144836766
5202.0 1.49856760093263
5202.3 1.71490109184511
5202.6 1.58052078766001
5202.8 1.59152520440852
5203.1 1.68283866013444
5203.4 1.49860729449887
5203.6 1.65524385437981
5203.9 1.78281616912816
5204.2 1.69800599755529
5204.4 1.77784424439537
5204.7 1.74799249023604
5205.0 1.60804144269718
5205.3 1.65674203364075
5205.5 1.47946550375451
5205.8 1.73541771266428
5206.1 1.80718076031228
5206.3 1.65661934865425
5206.6 1.82107394993536
5206.9 1.79820540037692
5207.1 1.59659748118011
5207.4 1.57656065593127
5207.7 1.76034686470659
5208.0 1.83369409588596
5208.2 1.94579764869661
5208.5 1.82322851418898
5208.8 1.57316239833034
5209.0 1.84897605952919
5209.3 1.83682533119289
5209.6 1.45597567055754
5209.9 1.58795088123767
5210.1 1.69103298647687
5210.4 1.79119744282341
5210.7 1.86432838030760
5210.9 1.72336364272649
5211.2 1.80296977460649
5211.5 1.84998869446021
5211.7 1.69709552960401
5212.0 1.79149515164804
5212.3 1.70992823441895
5212.6 1.75347708294287
5212.8 1.74894521730802
5213.1 1.74559842915471
5213.4 1.84812869198222
5213.6 1.67929389613381
5213.9 1.60344731001450
5214.2 1.83424133406653
5214.4 1.72947818714215
5214.7 1.44266757230216
5215.0 1.65598544423195
5215.2 1.88735449138928
5215.5 1.75975178236456
5215.8 1.58513540049575
5216.1 1.65730680366600
5216.3 1.66478937893026
5216.6 1.63818073305433
5216.9 1.77654760561554
5217.1 1.84622412414455
5217.4 1.77838134685376
5217.7 1.70527220943087
5217.9 1.61149405178268
5218.2 1.57576528230203
5218.5 1.72318052967387
5218.8 1.74006522338764
5219.0 1.61568973361679
5219.3 1.71911756659983
5219.6 1.75167147881402
5219.8 1.82018893541631
5220.1 1.58771340162532
5220.4 1.72123677506950
5220.6 1.69496767117460
5220.9 1.67334230056268
5221.2 1.90619205236798
5221.5 1.60950503977438
5221.7 1.76377954187932
5222.0 1.65326349387526
5222.3 1.50336657571092
5222.5 1.54126685709089
5222.8 1.74363041485238
5223.1 1.66150282626864
5223.4 1.59437234361856
5223.6 1.68770611752205
5223.9 1.62146837186800
5224.2 1.65964233000415
5224.4 1.55193811164569
5224.7 1.51959104926313
5225.0 1.67577050311474
5225.2 1.56768542144265
5225.5 1.51986026119129
5225.8 1.68382589425067
5226.1 1.62751916395682
5226.3 1.75609727072493
5226.6 1.78210900112754
5226.9 1.64069161532690
5227.1 1.67920512352905
5227.4 1.81174512185182
5227.7 1.75693854198221
5227.9 1.66310522585570
5228.2 1.59489642276218
5228.5 1.66750570273567
5228.8 1.74123201649720
5229.0 1.79943324146950
5229.3 1.53023470413616
5229.6 1.65355479024970
5229.8 1.59357726435284
5230.1 1.61143212357953
5230.4 1.57139448260176
5230.6 1.45041673054984
5230.9 1.62796582917291
5231.2 1.79235858948579
5231.4 1.85033082557771
5231.7 1.83132450151335
5232.0 1.64577100347660
5232.3 1.63083646131007
5232.5 1.62026404470095
5232.8 1.69621814748168
5233.1 1.77777527272435
5233.3 1.60320582833449
5233.6 1.55482538191870
5233.9 1.78984478763898
5234.1 1.92725731478683
5234.4 1.74316600997578
5234.7 1.66912064274045
5235.0 1.69056790719021
5235.2 2.02074571089362
5235.5 1.71785410101291
5235.8 1.78412567717480
5236.0 1.97511034102529
5236.3 1.66476345601409
5236.6 1.90909835677906
5236.9 1.66802590885689
5237.1 1.89987838403653
5237.4 1.88650957221581
5237.7 1.55536396311540
5237.9 1.80277235988514
5238.2 1.96055575983019
5238.5 1.85534900998926
5238.7 1.72255016490525
5239.0 1.81198978311927
5239.3 1.87730383539060
5239.6 1.88223941211332
5239.8 1.71911679076478
5240.1 1.68806473526744
5240.4 1.58865879513256
5240.6 1.52001993295283
5240.9 1.59185648339446
5241.2 1.49855149962286
5241.4 1.52100773501068
5241.7 1.68630433815340
5242.0 1.65435386937868
5242.2 1.56402184899982
5242.5 1.36906809282067
5242.8 1.48647051039947
5243.1 1.38560769420724
5243.3 1.57626785119839
5243.6 1.39539058431103
5243.9 1.30910146880321
5244.1 1.44383795403110
5244.4 1.44744273410783
5244.7 1.32315637950943
5244.9 1.46573715056394
5245.2 1.51563245922605
5245.5 1.53477357301220
5245.8 1.34779435384848
5246.0 1.33343486405019
5246.3 1.48477357658207
5246.6 1.53593968448607
5246.8 1.52604650024390
5247.1 1.53236785552969
5247.4 1.48960639146081
5247.6 1.41671478666974
5247.9 1.40047926940001
5248.2 1.61902413954844
5248.5 1.60505390043378
5248.7 1.37113148276275
5249.0 1.31879002679512
5249.3 1.37219650303235
5249.5 1.46807945911789
5249.8 1.54020750254372
5250.1 1.36055391434950
5250.4 1.30619779449468
5250.6 1.53805823913801
5250.9 1.46704019722523
5251.2 1.47194624111095
5251.4 1.57514366948439
5251.7 1.56479278051539
5252.0 1.74480328462815
5252.2 1.53148563655907
5252.5 1.66491635982149
5252.8 1.74087038092338
5253.1 1.76881753113825
5253.3 1.52334001534112
5253.6 1.73881538702458
5253.9 1.66703234777895
5254.1 1.67828002622568
5254.4 1.55865544413542
5254.7 1.61041040603452
5254.9 1.67141311766288
5255.2 1.62166021633660
5255.5 1.76468422775793
5255.8 1.81505978546492
5256.0 1.85369251558197
5256.3 1.69094507938546
5256.6 1.54307203153166
5256.8 1.62554979995245
5257.1 1.83566702144581
5257.4 1.81979081631454
5257.6 1.57517132401091
5257.9 1.50753606068635
5258.2 1.60542361404327
5258.4 1.63588786005183
5258.7 1.53703906418121
5259.0 1.63414753438483
5259.3 1.62005907419809
5259.5 1.44998633787741
5259.8 1.43920950462256
5260.1 1.58652801880821
5260.3 1.40906759650440
5260.6 1.14647981462557
5260.9 1.37761073745111
5261.1 1.44554532202263
5261.4 1.65482432851347
5261.7 1.30661871466199
5262.0 1.35238170375946
5262.2 1.60950191078203
5262.5 1.42116618989756
5262.8 1.37639109346659
5263.0 1.58161221274017
5263.3 1.41861289358565
5263.6 1.50301615393983
5263.9 1.53462526363149
5264.1 1.61895721830334
5264.4 1.63717292323816
5264.7 1.51904789801248
5264.9 1.69789919311333
5265.2 1.82506111409893
5265.5 1.70143363898333
5265.7 1.57818953882379
5266.0 1.55986231334910
5266.3 1.64812004854051
5266.6 1.79346189594948
5266.8 1.90700493405113
5267.1 1.82517040156241
5267.4 1.69616870011770
5267.6 1.79866454001817
5267.9 1.75189284337271
5268.2 1.73933738146644
5268.4 1.68370224438325
5268.7 1.66826380966138
5269.0 1.85660579189804
5269.2 1.47246563523810
5269.5 1.55992959453785
5269.8 1.57854068638534
5270.1 1.64321371724380
5270.3 1.54282205865965
5270.6 1.67037481496775
5270.9 1.74596582942536
5271.1 1.71116154728905
5271.4 1.69968362284673
5271.7 1.83145505465557
5271.9 1.52070495882287
5272.2 1.56741939107578
5272.5 1.78607321827019
5272.8 1.77059963643475
5273.0 1.69947699812981
5273.3 1.57162246078600
5273.6 1.80397071507368
5273.8 1.72515469908688
5274.1 1.65602736874884
5274.4 1.70677416193513
5274.6 1.66983460658484
5274.9 1.76997819526188
5275.2 1.87738120626942
5275.5 1.59995831645567
5275.7 1.71851609297444
5276.0 1.91888401253659
5276.3 1.62664330860438
5276.5 1.69737443604870
5276.8 1.72867208078925
5277.1 1.65751266947808
5277.4 1.71848100552890
5277.6 1.76820989049564
5277.9 1.81719544892139
5278.2 1.79091341787196
5278.4 1.58402373538563
5278.7 1.85814907083144
5279.0 1.72978633879879
5279.2 1.91247531674429
5279.5 1.65944155942126
5279.8 1.69873933668148
5280.1 1.66842016876160
5280.3 1.66725495651343
5280.6 1.70833828521707
5280.9 1.77393999309232
5281.1 1.52396828009447
5281.4 1.57696697627396
5281.7 1.44696777665933
5281.9 1.43984654751410
5282.2 1.68859809345419
5282.5 1.56931025464981
5282.8 1.61477817664500
5283.0 1.63808754168128
5283.3 1.68507970951687
5283.6 1.50006119111054
5283.8 1.59544285993549
5284.1 1.72568484076974
5284.4 1.59028530409687
5284.6 1.40138943842060
5284.9 1.54512561896206
5285.2 1.57133597248376
5285.4 1.47632808770434
5285.7 1.53160010908973
5286.0 1.57471084832509
5286.3 1.63248907150640
5286.5 1.55991813838783
5286.8 1.60644766704470
5287.1 1.87201623131992
5287.3 1.70822329680384
5287.6 1.58904974302346
5287.9 1.75151584836517
5288.1 1.59176795324872
5288.4 1.50117005094855
5288.7 1.74447930990103
5289.0 1.67303570142965
5289.2 1.76555531855867
5289.5 1.74950420052869
5289.8 1.79537029316842
5290.0 1.74542386328407
5290.3 1.68392796975284
5290.6 1.74679857794664
5290.9 1.65690329975931
5291.1 1.71906643037849
5291.4 1.83378476861612
5291.7 1.63843217324110
5291.9 1.76733891920900
5292.2 1.81536889848769
5292.5 1.57999102764632
5292.7 1.90763997747019
5293.0 1.85661633034980
5293.3 1.73017559242231
5293.6 1.80802961383814
5293.8 1.66444297396303
5294.1 1.66201056853091
5294.4 1.61815419054573
5294.6 1.67129280280871
5294.9 1.74688019916400
5295.2 1.63459311012914
5295.4 1.56094265018141
5295.7 1.79465588515241
5296.0 1.85131603733906
5296.2 1.67467097291097
5296.5 1.75795635000027
5296.8 1.89502827050113
5297.1 1.81593281819352
5297.3 1.85099896132999
5297.6 1.95379337284901
5297.9 2.01675752883075
5298.1 1.98993292344182
5298.4 1.78313441263481
5298.7 1.78146682690405
5298.9 1.74880658869233
5299.2 1.92276130181063
5299.5 2.08269582273465
5299.8 1.83530646982255
5300.0 2.02845600865836
5300.3 1.68094735240814
5300.6 1.74784105691545
5300.8 1.73530596371773
5301.1 1.74380515674532
5301.4 1.84968721687483
5301.6 1.60285543016316
5301.9 1.69992964878208
5302.2 1.61848263513160
5302.5 1.59606600059324
5302.7 1.42789536381386
5303.0 1.52737767875521
5303.3 1.57743150634120
5303.5 1.71735451640760
5303.8 1.52966687161324
5304.1 1.76813967508485
5304.4 1.53811544366491
5304.6 1.69518973083504
5304.9 1.45172173945626
5305.2 1.43777788520626
5305.4 1.58949607780136
5305.7 1.52656024189436
5306.0 1.48930650136444
5306.2 1.73689730687714
5306.5 1.70631508142462
5306.8 1.67754304342930
5307.1 1.67845728344539
5307.3 1.73730048244970
5307.6 1.72826189155712
5307.9 1.63100098123989
5308.1 1.66580518886884
5308.4 1.72172310788865
5308.7 1.85163153659769
5308.9 1.77607728463121
5309.2 1.77529341684345
5309.5 1.79568599630464
5309.8 1.68539125635766
5310.0 1.66647644830033
5310.3 1.69280529049458
5310.6 1.79505957276312
5310.8 1.62423670437628
5311.1 1.57724340256966
5311.4 1.68406784043471
5311.6 1.62464961050658
5311.9 1.85184794344840
5312.2 1.81901346499746
5312.4 2.00297142547942
5312.7 1.72239654104012
5313.0 1.58218621104416
5313.3 1.92401031571035
5313.5 1.74312479661506
5313.8 1.70242742126827
5314.1 1.84844506346464
5314.3 1.79281947812924
5314.6 1.78783009087250
5314.9 1.90936685879495
5315.1 1.71018247946488
5315.4 1.83632476270431
5315.7 1.79994842494473
5316.0 1.78413943899440
5316.2 1.80829395936926
5316.5 1.92469857638422
5316.8 1.85668817104419
5317.0 1.75034253070656
5317.3 1.81161460933262
5317.6 1.69466943915867
5317.9 1.76077746976291
5318.1 1.92899449576955
5318.4 2.00047045689943
5318.7 2.00473559440167
5318.9 1.79742865424996
5319.2 1.74428324474615
5319.5 1.66829555853912
5319.7 1.80154759732311
5320.0 1.93830032058601
5320.3 1.84255473531070
5320.6 1.86175062074485
5320.8 1.78425391035254
5321.1 1.66199235474629
5321.4 1.74380253122436
5321.6 1.68931210284359
5321.9 1.69917704195236
5322.2 1.69668576725372
5322.4 1.73218900909787
5322.7 1.76717681714523
5323.0 1.90979577626227
5323.2 1.81277885163122
5323.5 1.56396905821287
5323.8 1.68986444903229
5324.1 1.88392104278058
5324.3 1.72655822416260
5324.6 1.63424881532023
5324.9 1.68552425118946
5325.1 1.84202367385362
5325.4 1.96687574309561
5325.7 1.58374237514620
5325.9 1.73247956968245
5326.2 1.79126176593062
5326.5 1.53906882534103
5326.8 1.63658037352661
5327.0 1.58073981515706
5327.3 1.74026800575730
5327.6 1.77941246008324
5327.8 1.87665673650856
5328.1 1.72177421415106
5328.4 1.78707777986298
5328.6 1.71728800214339
5328.9 1.55721628515663
5329.2 1.70262304840333
5329.5 1.66328676448073
5329.7 1.66768370748265
5330.0 1.73342013462716
5330.3 1.76687868811721
5330.5 1.83301833446269
5330.8 1.83134360671246
5331.1 1.84455609024870
5331.4 1.83951560278953
5331.6 1.65782293809188
5331.9 1.72182904839161
5332.2 1.71017022082190
5332.4 1.77474688549717
5332.7 1.80146294255943
5333.0 1.68404366784529
5333.2 1.80053267120538
5333.5 1.89306851087598
5333.8 1.75527024330814
5334.1 1.68112575041454
5334.3 1.77345020378293
5334.6 1.89486098314340
5334.9 1.83884927245726
5335.1 1.75258171853631
5335.4 1.85729872666966
5335.7 1.88214234540002
5335.9 1.88794393783702
5336.2 1.74274046442447
5336.5 1.65563815094951
5336.8 1.74138449470626
5337.0 1.67111133805400
5337.3 1.76444074612507
5337.6 1.93411579436998
5337.8 1.78416609589559
5338.1 1.76328543561459
5338.4 1.93436995158981
5338.6 1.81699682164601
5338.9 1.73846288222995
5339.2 1.67037576730227
5339.4 1.79662569372191
5339.7 1.69396153291913
5340.0 1.62411893237699
5340.3 1.82172230276033
5340.5 1.51486930594076
5340.8 1.60508781258646
5341.1 1.58059085068064
5341.3 1.82042325304792
5341.6 1.61714255717013
5341.9 1.59228205411069
5342.1 1.66902516984129
5342.4 1.59829187949802
5342.7 1.58178302901356
5343.0 1.44663403688286
5343.2 1.52806284969852
5343.5 1.62756129453246
5343.8 1.34316177337973
5344.0 1.42085786934593
5344.3 1.53433821213317
5344.6 1.53369656784699
5344.9 1.70518450736061
5345.1 1.62195098343417
5345.4 1.44407465293637
5345.7 1.60488463686301
5345.9 1.56140557221592
5346.2 1.62619801258272
5346.5 1.46731185766228
5346.7 1.51932425276737
5347.0 1.72043244766416
5347.3 1.51873311733225
5347.6 1.56772344726303
5347.8 1.52457914514328
5348.1 1.40567361352741
5348.4 1.49492801107721
5348.6 1.55090076351847
5348.9 1.50311818475740
5349.2 1.54009384131174
5349.4 1.56435808984761
5349.7 1.62343257459579
5350.0 1.73221448450281
5350.2 1.69530863929980
