lambda flux
5179.1 0.62206259169612
5179.3 0.63080092232244
5179.6 0.51240685580744
5179.9 0.55282808784689
5180.1 0.66866781186342
5180.4 0.55009990630202
5180.7 0.53898539109473
5181.0 0.52146289564282
5181.2 0.49808167753886
5181.5 0.49509309244244
5181.8 0.58281751160056
5182.0 0.57971533646659
5182.3 0.49018301189186
5182.6 0.50953617437227
5182.9 0.55093934113706
5183.1 0.52959991624650
5183.4 0.52469795228205
5183.7 0.46543168240517
5183.9 0.47388164120243
5184.2 0.47518781773790
5184.5 0.57431713636569
5184.7 0.49370533198263
5185.0 0.53103298332293
5185.3 0.55776644449595
5185.6 0.47929800482828
5185.8 0.50324197740633
5186.1 0.55130900649442
5186.4 0.50069218181098
5186.6 0.40605391897062
5186.9 0.42965263320289
5187.2 0.59754746394218
5187.4 0.52204049327441
5187.7 0.48965667411905
5188.0 0.61103441230398
5188.2 0.51852489147376
5188.5 0.52219695401502
5188.8 0.49337166641572
5189.1 0.60805947576599
5189.3 0.53623463921532
5189.6 0.55390190036480
5189.9 0.62366877655620
5190.1 0.50804588748766
5190.4 0.56131778779620
5190.7 0.53940727275716
5190.9 0.48021785782024
5191.2 0.55437964601414
5191.5 0.48794734023779
5191.8 0.60444641435792
5192.0 0.59197789974887
5192.3 0.53921499906076
5192.6 0.55490397306290
5192.8 0.58934474373022
5193.1 0.61387400017993
5193.4 0.66060904732708
5193.6 0.57641451387968
5193.9 0.62832940486364
5194.2 0.65482221964899
5194.5 0.55956277225781
5194.7 0.46860426684013
5195.0 0.54465704801724
5195.3 0.55553981880362
5195.5 0.62239746172699
5195.8 0.46483127426131
5196.1 0.48945530048077
5196.4 0.52484083676424
5196.6 0.46640826565481
5196.9 0.51626070461400
5197.2 0.54547470803166
5197.4 0.58035823100844
5197.7 0.53191402902639
5198.0 0.52638559115715
5198.2 0.49494907897580
5198.5 0.43436605820188
5198.8 0.45060530593056
5199.1 0.48195060165690
5199.3 0.56364887019484
5199.6 0.50704969263918
5199.9 0.44803061144238
5200.1 0.46797577684600
5200.4 0.44403581126135
5200.7 0.51319745530276
5200.9 0.48374055152215
5201.2 0.49694996529852
5201.5 0.53394832072980
5201.8 0.47919974008420
5202.0 0.44220048068917
5202.3 0.44608063448801
5202.6 0.50185753685982
5202.8 0.50556721259179
5203.1 0.53904379011912
5203.4 0.57866127523075
5203.6 0.54877833995073
5203.9 0.47540256665473
5204.2 0.51866284543134
5204.4 0.48678464633799
5204.7 0.55834981263022
5205.0 0.59312997137759
5205.3 0.50420276106658
5205.5 0.49768046967151
5205.8 0.48151951568485
5206.1 0.46817610660797
5206.3 0.60628248720849
5206.6 0.52268785357606
5206.9 0.47896501315794
5207.1 0.43901217111432
5207.4 0.57415745832815
5207.7 0.47448368266419
5208.0 0.58582414118046
5208.2 0.55871629558414
5208.5 0.67773750315618
5208.8 0.49775949999300
5209.0 0.53905423969991
5209.3 0.55557184018439
5209.6 0.51266594219698
5209.9 0.56663160634464
5210.1 0.57403102879009
5210.4 0.51283172889917
5210.7 0.51231581324116
5210.9 0.48993323278657
5211.2 0.52715811452144
5211.5 0.53551742495483
5211.7 0.48875856343680
5212.0 0.53398386291422
5212.3 0.47951589471360
5212.6 0.43062907374613
5212.8 0.52505811856217
5213.1 0.50249769674564
5213.4 0.47448791211860
5213.6 0.49164614916430
5213.9 0.59894839640935
5214.2 0.59263345088320
5214.4 0.50489515155562
5214.7 0.50221531868318
5215.0 0.48036803487891
5215.2 0.54095177670913
5215.5 0.56470961139743
5215.8 0.57511735650915
5216.1 0.46627273928536
5216.3 0.52179670603043
5216.6 0.56405200416048
5216.9 0.44694790624230
5217.1 0.46983205669994
5217.4 0.47283669097744
5217.7 0.43817735132338
5217.9 0.40346816012310
5218.2 0.42237082504832
5218.5 0.43715725013102
5218.8 0.47378965846947
5219.0 0.46734290717832
5219.3 0.54641197408457
5219.6 0.68008658551151
5219.8 0.57795961381440
5220.1 0.44511471588024
5220.4 0.47502588180643
5220.6 0.48388118384126
5220.9 0.59669057318766
5221.2 0.53647665496474
5221.5 0.51626333611090
5221.7 0.43402687230244
5222.0 0.50730592799373
5222.3 0.47221254262861
5222.5 0.50893145380493
5222.8 0.49860737195880
5223.1 0.59695010055838
5223.4 0.63434172095535
5223.6 0.52107566516968
5223.9 0.51706062448108
5224.2 0.48324664093197
5224.4 0.49762792033786
5224.7 0.49678140774483
5225.0 0.48480974279823
5225.2 0.55383331296101
5225.5 0.55508478232831
5225.8 0.52852263246231
5226.1 0.50068253996657
5226.3 0.57678688089225
5226.6 0.54826537076700
5226.9 0.48573607738767
5227.1 0.49674698796203
5227.4 0.47991944912958
5227.7 0.51022674537900
5227.9 0.62614460930644
5228.2 0.50186679687212
5228.5 0.40636271025491
5228.8 0.49895201679060
5229.0 0.54653946895963
5229.3 0.46540041360680
5229.6 0.54952916493306
5229.8 0.53767719249517
5230.1 0.49733508907105
5230.4 0.55447973407344
5230.6 0.52730802969030
5230.9 0.56248367395833
5231.2 0.55400262523427
5231.4 0.46694434968801
5231.7 0.56843455270878
5232.0 0.54647383088979
5232.3 0.50513390906871
5232.5 0.56556231229661
5232.8 0.52546899742891
5233.1 0.50431018544789
5233.3 0.42455824620911
5233.6 0.45440601799469
5233.9 0.51050194918292
5234.1 0.50255595405634
5234.4 0.53860944776859
5234.7 0.50454064413539
5235.0 0.61813242227497
5235.2 0.40283017343846
5235.5 0.53956235143206
5235.8 0.59621324401402
5236.0 0.55494312594172
5236.3 0.52512130030893
5236.6 0.47972105561577
5236.9 0.51367987215482
5237.1 0.48174111899045
5237.4 0.45544446285688
5237.7 0.61613855763795
5237.9 0.55665620273813
5238.2 0.51452197705519
5238.5 0.43474107044992
5238.7 0.38510379223815
5239.0 0.43625780835953
5239.3 0.43284839306979
5239.6 0.43742770883903
5239.8 0.59259495563877
5240.1 0.55524537512468
5240.4 0.51047838108878
5240.6 0.42471128629127
5240.9 0.43639853335700
5241.2 0.47504289041283
5241.4 0.36923500878128
5241.7 0.29520770361333
5242.0 0.42572526486278
5242.2 0.38916441054527
5242.5 0.37154992414758
5242.8 0.37146431156881
5243.1 0.35099244381177
5243.3 0.34972733469397
5243.6 0.48614963860681
5243.9 0.46871081613462
5244.1 0.41092143429373
5244.4 0.43334959900422
5244.7 0.39017876492423
5244.9 0.54153132673412
5245.2 0.43942383536705
5245.5 0.40426760584873
5245.8 0.33209278392277
5246.0 0.37578087799723
5246.3 0.42148111105592
5246.6 0.39668928744700
5246.8 0.41749210935620
5247.1 0.46743717444036
5247.4 0.38136687140272
5247.6 0.41720096221490
5247.9 0.44089686346610
5248.2 0.42432547607790
5248.5 0.41567378673185
5248.7 0.33997329769531
5249.0 0.39158563215098
5249.3 0.43145434904554
5249.5 0.48488131051558
5249.8 0.46651891943808
5250.1 0.41708578567677
5250.4 0.45303252418461
5250.6 0.50010137768599
5250.9 0.48059602638521
5251.2 0.53302445153097
5251.4 0.53195550691287
5251.7 0.50919374600991
5252.0 0.50454045180163
5252.2 0.54194501081410
5252.5 0.58686311501229
5252.8 0.56773910317918
5253.1 0.44143603934079
5253.3 0.46197435137322
5253.6 0.54554950236620
5253.9 0.46628732783263
5254.1 0.59758531114369
5254.4 0.49763206064768
5254.7 0.55558585596128
5254.9 0.55735254721847
5255.2 0.52555223053666
5255.5 0.59420299072563
5255.8 0.47517313833803
5256.0 0.44392105401396
5256.3 0.45480044417421
5256.6 0.46227202435212
5256.8 0.43028493538744
5257.1 0.43047659741752
5257.4 0.49686175282547
5257.6 0.41083515362565
5257.9 0.35530876461024
5258.2 0.35533745792160
5258.4 0.36076808268599
5258.7 0.44202389559310
5259.0 0.46959248886226
5259.3 0.43010791231633
5259.5 0.44082132925608
5259.8 0.41882603271330
5260.1 0.52404689390878
5260.3 0.38930641513846
5260.6 0.51510519266039
5260.9 0.48040102021426
5261.1 0.54236707076053
5261.4 0.56038850016523
5261.7 0.44283078797980
5262.0 0.46821250138669
5262.2 0.43616540304639
5262.5 0.49981001278035
5262.8 0.52194865453042
5263.0 0.48557463550005
5263.3 0.54170581981873
5263.6 0.56960720332935
5263.9 0.49559769577078
5264.1 0.48781787148402
5264.4 0.56263250038953
5264.7 0.57052532623526
5264.9 0.59960968662585
5265.2 0.57207272189362
5265.5 0.67723592614243
5265.7 0.55712168053708
5266.0 0.38899016019753
5266.3 0.42183207558298
5266.6 0.54606779583254
5266.8 0.45283691159739
5267.1 0.41811603599186
5267.4 0.50363559651582
5267.6 0.46433613845219
5267.9 0.48554378388288
5268.2 0.45090408814842
5268.4 0.42585488985137
5268.7 0.50579913528098
5269.0 0.49244890494105
5269.2 0.43393824700182
5269.5 0.50602564412556
5269.8 0.54674411832265
5270.1 0.54668378093606
5270.3 0.57461660736088
5270.6 0.55595005203450
5270.9 0.52312954023248
5271.1 0.34494984882310
5271.4 0.62675776319384
5271.7 0.47713033875269
5271.9 0.54177875559314
5272.2 0.51445881569753
5272.5 0.45304431681680
5272.8 0.51947902650463
5273.0 0.54905169747553
5273.3 0.60762683296735
5273.6 0.50574441782273
5273.8 0.45715039846695
5274.1 0.59687569320920
5274.4 0.66649856055801
5274.6 0.58280689594864
5274.9 0.56584347317978
5275.2 0.58445174712032
5275.5 0.55314472274641
5275.7 0.58981974335488
5276.0 0.64529030678229
5276.3 0.57191745467816
5276.5 0.59234223013260
5276.8 0.52168617170011
5277.1 0.53915887368980
5277.4 0.51531836024009
5277.6 0.49205253913204
5277.9 0.52388356969562
5278.2 0.47001115535644
5278.4 0.53109902285891
5278.7 0.58708761235463
5279.0 0.50030621647824
5279.2 0.53080758353255
5279.5 0.45713469508087
5279.8 0.49223060958949
5280.1 0.49960311607933
5280.3 0.50780243209687
5280.6 0.42892251702736
5280.9 0.39629392842060
5281.1 0.56008281047913
5281.4 0.49354078983759
5281.7 0.62323062118828
5281.9 0.47697728351485
5282.2 0.46674276350052
5282.5 0.32417239757815
5282.8 0.40998662828809
5283.0 0.56174409798998
5283.3 0.45327375394393
5283.6 0.52477811386893
5283.8 0.56232510406082
5284.1 0.45912363079148
5284.4 0.51578889464916
5284.6 0.47130490260029
5284.9 0.49306593145828
5285.2 0.47716688303232
5285.4 0.48765461463240
5285.7 0.53991000361183
5286.0 0.52937009988736
5286.3 0.55810652497892
5286.5 0.55061179422379
5286.8 0.53424329632413
5287.1 0.49892114939406
5287.3 0.52641963421747
5287.6 0.53546357585230
5287.9 0.66390799115627
5288.1 0.57065662317052
5288.4 0.54265671246533
5288.7 0.50958145995469
5289.0 0.46284650112090
5289.2 0.47494988554016
5289.5 0.51862104585760
5289.8 0.53630401010607
5290.0 0.61466904061135
5290.3 0.54539045567671
5290.6 0.37445747748770
5290.9 0.54069562951781
5291.1 0.59486605522003
5291.4 0.60048675733271
5291.7 0.52008221294120
5291.9 0.52129092301237
5292.2 0.50492149771618
5292.5 0.52970048087583
5292.7 0.59205065874852
5293.0 0.45586250278484
5293.3 0.52355849406737
5293.6 0.57548157363091
5293.8 0.60210640853680
5294.1 0.65898412949145
5294.4 0.59260834654671
5294.6 0.54819534669437
5294.9 0.53432148442164
5295.2 0.68986566161431
5295.4 0.57863667619829
5295.7 0.51107429450460
5296.0 0.54799339063622
5296.2 0.58027011504239
5296.5 0.62946676668612
5296.8 0.63745406886854
5297.1 0.54743865559948
5297.3 0.50345655418003
5297.6 0.50748121234783
5297.9 0.56724793033543
5298.1 0.60306616173187
5298.4 0.57242179122975
5298.7 0.47701601424545
5298.9 0.50838063997222
5299.2 0.51467902364082
5299.5 0.41627877879892
5299.8 0.50835345995550
5300.0 0.54700022208807
5300.3 0.49340550096967
5300.6 0.51316916829465
5300.8 0.51288878885446
5301.1 0.55150919791548
5301.4 0.51378234440490
5301.6 0.44820224926716
5301.9 0.52545192226764
5302.2 0.38998533209180
5302.5 0.53391594137360
5302.7 0.56003122446801
5303.0 0.52554338880891
5303.3 0.46381534914585
5303.5 0.53752443566395
5303.8 0.56602094407882
5304.1 0.55868821821164
5304.4 0.54373561907471
5304.6 0.48936687921176
5304.9 0.53664035096170
5305.2 0.51684718385563
5305.4 0.51073587488484
5305.7 0.47271868191776
5306.0 0.46787761171729
5306.2 0.44254254054785
5306.5 0.54448087700664
5306.8 0.59037313798321
5307.1 0.51461968354859
5307.3 0.46720410161616
5307.6 0.48923835202383
5307.9 0.51044205547013
5308.1 0.58194140311218
5308.4 0.57108411643781
5308.7 0.59345990247006
5308.9 0.66284342012516
5309.2 0.60188735273552
5309.5 0.49341709759882
5309.8 0.61614936438320
5310.0 0.62744633700222
5310.3 0.55930138430964
5310.6 0.50642892509617
5310.8 0.51276464746172
5311.1 0.52031380535048
5311.4 0.54335423702210
5311.6 0.54636259990701
5311.9 0.54089163684059
5312.2 0.54078456156053
5312.4 0.58110276368823
5312.7 0.58727407577834
5313.0 0.57672732536306
5313.3 0.54667221375254
5313.5 0.66198134565017
5313.8 0.66730821100128
5314.1 0.59253759295292
5314.3 0.56079550722953
5314.6 0.54206191708834
5314.9 0.59695153048204
5315.1 0.53528443895347
5315.4 0.54852922465987
5315.7 0.54157444805226
5316.0 0.61560310339134
5316.2 0.51395888309366
5316.5 0.63201127406004
5316.8 0.51683025016119
5317.0 0.57678304490163
5317.3 0.56116888663101
5317.6 0.64464738952373
5317.9 0.57089273437770
5318.1 0.56115411918287
5318.4 0.55425196818388
5318.7 0.71437547313918
5318.9 0.59000723982494
5319.2 0.50680258264559
5319.5 0.56849014014538
5319.7 0.55110665374925
5320.0 0.52323535704850
5320.3 0.53738169366545
5320.6 0.55894456066902
5320.8 0.59303881372451
5321.1 0.56676528537233
5321.4 0.55488443881682
5321.6 0.54489282530643
5321.9 0.51433645229539
5322.2 0.48456329076866
5322.4 0.51532922245406
5322.7 0.59751070981860
5323.0 0.60449729654183
5323.2 0.51636577658406
5323.5 0.54111474997887
5323.8 0.61557042316169
5324.1 0.47148967624793
5324.3 0.53297347189485
5324.6 0.45884846498085
5324.9 0.55157626317457
5325.1 0.60600907272951
5325.4 0.57199378435535
5325.7 0.47914051174962
5325.9 0.45586172588143
5326.2 0.49226058338861
5326.5 0.47318760997781
5326.8 0.56030348570094
5327.0 0.58330711303812
5327.3 0.54522624487311
5327.6 0.60380768238037
5327.8 0.45984993845286
5328.1 0.55614044371065
5328.4 0.49483980397189
5328.6 0.51492141371695
5328.9 0.58242804469566
5329.2 0.55682545993659
5329.5 0.55749997192167
5329.7 0.36319938908576
5330.0 0.43236245450761
5330.3 0.52315831738720
5330.5 0.48619271709935
5330.8 0.56701610556705
5331.1 0.58212160273211
5331.4 0.64454960466266
5331.6 0.61980574527630
5331.9 0.59022606489476
5332.2 0.55456910772037
5332.4 0.57542922726016
5332.7 0.60236875329610
5333.0 0.58943797671473
5333.2 0.61053228383531
5333.5 0.54993153782151
5333.8 0.60087670970846
5334.1 0.50983237812181
5334.3 0.52454344141005
5334.6 0.60502025279627
5334.9 0.65037203214637
5335.1 0.64640320733143
5335.4 0.57406129515274
5335.7 0.49090614084380
5335.9 0.47005632439269
5336.2 0.55548990188046
5336.5 0.55747304342790
5336.8 0.56004630985747
5337.0 0.56877308523652
5337.3 0.46957965940853
5337.6 0.52135201380655
5337.8 0.60126513698462
5338.1 0.50862905171216
5338.4 0.54037558540625
5338.6 0.53285734163771
5338.9 0.41650628535643
5339.2 0.38161047263621
5339.4 0.48105759123667
5339.7 0.42229260298375
5340.0 0.46047939744161
5340.3 0.51230769558094
5340.5 0.44960242669484
5340.8 0.46613049986038
5341.1 0.42234016078433
5341.3 0.52181205299245
5341.6 0.47672848158344
5341.9 0.48040264889231
5342.1 0.50397419162402
5342.4 0.49731859063500
5342.7 0.42185883813300
5343.0 0.43317932671298
5343.2 0.46248762639857
5343.5 0.44911393979360
5343.8 0.49159821121733
5344.0 0.38500181148434
5344.3 0.53411231669562
5344.6 0.43457799467828
5344.9 0.48642368912646
5345.1 0.43548366249336
5345.4 0.44267412762055
5345.7 0.47855182335058
5345.9 0.47676746122684
5346.2 0.41454626346781
5346.5 0.52439391673624
5346.7 0.43951937130932
5347.0 0.50149220527609
5347.3 0.52397151569676
5347.6 0.52055839900081
5347.8 0.53165856959233
5348.1 0.47029592210458
5348.4 0.50289567765683
5348.6 0.51783047295653
5348.9 0.49822671443259
5349.2 0.47727210856669
5349.4 0.51768151272625
5349.7 0.50384197500365
5350.0 0.53069082003467
5350.2 0.56307891899091
