lambda flux
5179.1 0.22892944289430
5179.3 0.11047185695906
5179.6 0.13094474028918
5179.9 0.20633218547655
5180.1 0.12644099312280
5180.4 0.11466475604285
5180.7 0.18861607970618
5181.0 0.18432174348470
5181.2 0.18387291963930
5181.5 0.16478071936617
5181.8 0.12061909346065
5182.0 0.18966953135065
5182.3 0.10502042334061
5182.6 0.21221393070180
5182.9 0.11506217765849
5183.1 0.16005401081201
5183.4 0.15912480699463
5183.7 0.09997972665152
5183.9 0.09657291090775
5184.2 0.17660959018004
5184.5 0.24911389310241
5184.7 0.20193062963115
5185.0 0.07903129531449
5185.3 0.06929870497469
5185.6 0.05796126606365
5185.8 0.19704161024637
5186.1 0.09630467071873
5186.4 0.08299893743777
5186.6 0.14935122231351
5186.9 0.13860249713910
5187.2 0.22184166163246
5187.4 0.25237266783149
5187.7 0.18898218328070
5188.0 0.10417153440365
5188.2 0.12472454695857
5188.5 0.23432467217609
5188.8 0.21749305757790
5189.1 0.14365116198279
5189.3 0.10984650144657
5189.6 0.19635209631946
5189.9 0.17634310394515
5190.1 0.17838330097091
5190.4 0.20610532092893
5190.7 0.10608056180239
5190.9 0.08184509531473
5191.2 0.15371578470068
5191.5 0.12822099115550
5191.8 0.12307842240152
5192.0 0.15216391559577
5192.3 0.19862640059791
5192.6 0.20245137448744
5192.8 0.10872000036883
5193.1 0.24276697600409
5193.4 0.09994422024782
5193.6 0.28312833455602
5193.9 0.12986033923717
5194.2 0.24735896792971
5194.5 0.17882291480164
5194.7 0.06663354700206
5195.0 0.26646366870615
5195.3 0.15317301386068
5195.5 0.11326077525486
5195.8 0.15523983591014
5196.1 0.22451735100697
5196.4 0.23861998604859
5196.6 0.19995505661148
5196.9 0.14272452777919
5197.2 0.10645346475125
5197.4 0.11883719242071
5197.7 0.11470869630866
5198.0 0.12080981912415
5198.2 0.25509172877118
5198.5 0.22189737657476
5198.8 0.10476930276109
5199.1 0.01112871077963
5199.3 0.11993842103916
5199.6 0.13142991075728
5199.9 0.15269916271321
5200.1 0.26099209711131
5200.4 0.19317543731438
5200.7 0.10415197698273
5200.9 0.23521390579026
5201.2 0.15473062944397
5201.5 0.13318106279706
5201.8 0.16427221036541
5202.0 0.11097658214334
5202.3 0.20966397462173
5202.6 0.11430442273203
5202.8 0.13210321061021
5203.1 0.18325519007486
5203.4 0.22628575488383
5203.6 0.29097794657212
5203.9 0.21371248900684
5204.2 0.15496502836349
5204.4 0.16153990064856
5204.7 0.26893545543886
5205.0 0.17916469237847
5205.3 0.07152465511203
5205.5 0.21938065703964
5205.8 0.21950551097529
5206.1 0.25797211205253
5206.3 0.11175559634326
5206.6 0.16936742401169
5206.9 0.15804832734879
5207.1 0.06170750311071
5207.4 0.25412141621730
5207.7 0.17241515391139
5208.0 0.09379568007933
5208.2 0.13059904364158
5208.5 0.02874904019771
5208.8 0.09502691690408
5209.0 0.21086507795539
5209.3 0.20095597297571
5209.6 0.15938765220983
5209.9 0.13735389947478
5210.1 0.10677777619986
5210.4 0.18526179748147
5210.7 0.27266178370298
5210.9 0.24528750329364
5211.2 0.11652062067701
5211.5 0.07912238525623
5211.7 0.19336216952997
5212.0 0.18075887544004
5212.3 0.20615488606250
5212.6 0.02932063316002
5212.8 0.18962676276050
5213.1 0.13841719393674
5213.4 0.19973020986214
5213.6 0.08212953295720
5213.9 0.28202733847560
5214.2 0.19461038433524
5214.4 0.10455262742302
5214.7 0.18820243902398
5215.0 0.13570952887988
5215.2 0.16889543036731
5215.5 0.13213287462183
5215.8 0.10815342214247
5216.1 0.10146657535266
5216.3 0.13820718893857
5216.6 0.06230411579786
5216.9 0.09671357766505
5217.1 0.19157830853981
5217.4 0.19217393476739
5217.7 0.04776303291483
5217.9 0.01610062981952
5218.2 0.21488048243910
5218.5 0.16241583686719
5218.8 0.15872658206017
5219.0 0.21958265522417
5219.3 0.21782565656282
5219.6 0.09940597833973
5219.8 0.08114651693699
5220.1 0.13134051582446
5220.4 0.33482237344937
5220.6 0.22159735130951
5220.9 0.14183782960930
5221.2 0.16650627968398
5221.5 0.18022460317236
5221.7 0.10737137007525
5222.0 0.14241906220529
5222.3 0.08810856139215
5222.5 0.17797892234227
5222.8 0.15611194975757
5223.1 0.12685113210416
5223.4 0.09899235418293
5223.6 0.09852482046224
5223.9 0.12800508821084
5224.2 0.09902343787239
5224.4 0.15984042901630
5224.7 0.16780651514896
5225.0 0.13361997265414
5225.2 0.20627415071248
5225.5 0.11294242345134
5225.8 0.17814985482112
5226.1 0.22312919484525
5226.3 0.26348138968441
5226.6 0.13181392121815
5226.9 0.25476945612387
5227.1 0.19252180285699
5227.4 0.07629411332432
5227.7 0.14693343122547
5227.9 0.11660504011956
5228.2 0.20213275923950
5228.5 0.15413164464733
5228.8 0.15385116232602
5229.0 0.12002294595205
5229.3 0.22553864657901
5229.6 0.18133439156669
5229.8 0.13111028263732
5230.1 0.11352895786943
5230.4 0.26347855844697
5230.6 0.21131992707066
5230.9 0.12924009293517
5231.2 0.16939950036037
5231.4 0.22720197899705
5231.7 0.22420665259964
5232.0 0.16156696791634
5232.3 0.15016610507989
5232.5 0.11750165531906
5232.8 0.13789144499200
5233.1 0.17059219562260
5233.3 0.13829280069846
5233.6 0.20289248374525
5233.9 0.22951831453669
5234.1 0.19369644205563
5234.4 0.11305282012160
5234.7 0.29921220319009
5235.0 0.14107278581714
5235.2 0.03428743755338
5235.5 0.21094749832486
5235.8 0.14232800669385
5236.0 0.08780815446183
5236.3 0.12670788545254
5236.6 0.15271868600428
5236.9 0.25801400429203
5237.1 0.22792262820162
5237.4 0.24473542760496
5237.7 0.12982731250679
5237.9 0.09151115501734
5238.2 0.15711855586812
5238.5 0.15485816305506
5238.7 0.15809542587591
5239.0 0.21192622767561
5239.3 0.10845992141800
5239.6 0.01265330872752
5239.8 0.14854633419328
5240.1 0.23503355057146
5240.4 0.18540259887887
5240.6 0.12498548984782
5240.9 0.21645770986996
5241.2 0.14601848198421
5241.4 0.12584080250299
5241.7 0.12021551459154
5242.0 0.09229923072625
5242.2 0.19098067812163
5242.5 0.09565565325582
5242.8 0.23137505347920
5243.1 0.04069737952112
5243.3 0.08195805732774
5243.6 0.12223160487603
5243.9 0.07730303069180
5244.1 0.03974613429548
5244.4 0.14868083741885
5244.7 0.05552395025961
5244.9 0.21671648102299
5245.2 0.11241089456333
5245.5 0.16348960657696
5245.8 0.16800788098387
5246.0 0.13093348755325
5246.3 0.19503003594490
5246.6 0.19270783096137
5246.8 0.09706403391960
5247.1 0.12265456524509
5247.4 0.18380095043549
5247.6 0.13700285998248
5247.9 0.10312362046827
5248.2 0.10869180819602
5248.5 0.10080843376806
5248.7 0.11962292132768
5249.0 0.08531909451303
5249.3 0.10919625817443
5249.5 0.10354527390507
5249.8 0.22958283357751
5250.1 0.07701863600244
5250.4 0.14908096997046
5250.6 0.04582833660402
5250.9 0.24986463013561
5251.2 0.12483942190307
5251.4 0.10020757598975
5251.7 0.21737600301202
5252.0 0.06601131945227
5252.2 0.22967907481681
5252.5 0.21753546421183
5252.8 0.11393806853562
5253.1 0.05669079705026
5253.3 0.24618623149026
5253.6 0.14116018077714
5253.9 0.09194811502170
5254.1 0.11016598328652
5254.4 0.22021545520643
5254.7 0.29402941234545
5254.9 0.12026109772542
5255.2 0.13470121486782
5255.5 0.17986019550910
5255.8 0.14596447536855
5256.0 0.11862131515809
5256.3 0.13595564003911
5256.6 0.18874667782432
5256.8 0.11669896291157
5257.1 0.08779266097505
5257.4 0.09933095319716
5257.6 0.12062379427346
5257.9 0.12200312014045
5258.2 0.09443813040398
5258.4 0.08783540494313
5258.7 0.28904862813123
5259.0 0.16636277108880
5259.3 0.09184349626947
5259.5 0.08211909951449
5259.8 0.08262820283580
5260.1 0.21448869590267
5260.3 0.00000000000000
5260.6 0.05833885426029
5260.9 0.10182116505659
5261.1 0.12881008648691
5261.4 0.10179673729131
5261.7 0.11005605115308
5262.0 0.08024773191431
5262.2 0.16418413387739
5262.5 0.16464811056361
5262.8 0.13624100062771
5263.0 0.01427980802920
5263.3 0.04830930542441
5263.6 0.08257298170607
5263.9 0.10966191574224
5264.1 0.07824512727372
5264.4 0.10045655662436
5264.7 0.15762081649206
5264.9 0.17397374347527
5265.2 0.12847735451149
5265.5 0.09898225481806
5265.7 0.18479106552790
5266.0 0.24225245084756
5266.3 0.09543355468894
5266.6 0.16537805376510
5266.8 0.17159610801346
5267.1 0.04686864135827
5267.4 0.25256685684517
5267.6 0.08455808563474
5267.9 0.06652512222278
5268.2 0.13838638696823
5268.4 0.10976562817498
5268.7 0.20790554772013
5269.0 0.15225581854488
5269.2 0.12265380446785
5269.5 0.15705409625819
5269.8 0.08321135480348
5270.1 0.21850640918470
5270.3 0.11246012720201
5270.6 0.06712675352311
5270.9 0.02832310318867
5271.1 0.11961970263051
5271.4 0.14583726924083
5271.7 0.13735953684055
5271.9 0.15123521773125
5272.2 0.23720840300659
5272.5 0.18965486036523
5272.8 0.06180217569219
5273.0 0.10266397572920
5273.3 0.05444369743352
5273.6 0.17793887292525
5273.8 0.13164007451425
5274.1 0.05980579258698
5274.4 0.12367521315357
5274.6 0.11963975216561
5274.9 0.13263368957474
5275.2 0.15829136174039
5275.5 0.16778551688112
5275.7 0.14351125757112
5276.0 0.12045860833124
5276.3 0.23236554828584
5276.5 0.24555958909609
5276.8 0.21625630457942
5277.1 0.15188101069066
5277.4 0.08210459329617
5277.6 0.20896074131527
5277.9 0.13028154417084
5278.2 0.12125892680826
5278.4 0.06167481531930
5278.7 0.13720959685988
5279.0 0.10045006587620
5279.2 0.19904785426812
5279.5 0.08629880807694
5279.8 0.18602697758150
5280.1 0.20399401441055
5280.3 0.08734761421148
5280.6 0.08632532019847
5280.9 0.22568502162759
5281.1 0.09145332400150
5281.4 0.16918987168458
5281.7 0.23703374980463
5281.9 0.16200101354140
5282.2 0.19174896858887
5282.5 0.20428472066692
5282.8 0.16395742902365
5283.0 0.11750760382741
5283.3 0.17407100665678
5283.6 0.15527343557975
5283.8 0.14400046934650
5284.1 0.10701021226234
5284.4 0.08105466530497
5284.6 0.16368229168797
5284.9 0.15363729578497
5285.2 0.08119646216948
5285.4 0.13788200492419
5285.7 0.22222809831666
5286.0 0.18832758096833
5286.3 0.14005073763327
5286.5 0.16858339129601
5286.8 0.19542265385854
5287.1 0.10396357960134
5287.3 0.10435957778515
5287.6 0.16967523342549
5287.9 0.15031234169375
5288.1 0.19195780072228
5288.4 0.17706436556383
5288.7 0.06624661840126
5289.0 0.16517262083972
5289.2 0.05104375102350
5289.5 0.25093087365228
5289.8 0.10244786073457
5290.0 0.28061880541865
5290.3 0.22163832343445
5290.6 0.21892277880568
5290.9 0.06274419900416
5291.1 0.14169043274390
5291.4 0.08021392782953
5291.7 0.25184158817790
5291.9 0.21932849797201
5292.2 0.18019469557522
5292.5 0.24792037296636
5292.7 0.25365326756795
5293.0 0.11837282667160
5293.3 0.16464943664537
5293.6 0.14738142889437
5293.8 0.12781730233373
5294.1 0.21933397720873
5294.4 0.19326082303236
5294.6 0.05900501653134
5294.9 0.06736972031645
5295.2 0.11833577330778
5295.4 0.09541908995595
5295.7 0.11492482066389
5296.0 0.13140876973297
5296.2 0.12320450976427
5296.5 0.13489023730702
5296.8 0.18085711869826
5297.1 0.20318296470715
5297.3 0.18001830302606
5297.6 0.16733164158401
5297.9 0.15103944381521
5298.1 0.20447074890696
5298.4 0.12498603149234
5298.7 0.13701057877581
5298.9 0.16763859190808
5299.2 0.25729094810872
5299.5 0.10754338107258
5299.8 0.15955231616633
5300.0 0.17506599318069
5300.3 0.21969223291153
5300.6 0.12941471692127
5300.8 0.16423879132162
5301.1 0.00000000000000
5301.4 0.21325993375336
5301.6 0.14315093964613
5301.9 0.23531750448536
5302.2 0.07285992069389
5302.5 0.12850667084912
5302.7 0.05292664673096
5303.0 0.19397151757045
5303.3 0.12209351854601
5303.5 0.15436216846038
5303.8 0.13024263454826
5304.1 0.15113612971507
5304.4 0.14129594792181
5304.6 0.15488092768332
5304.9 0.07257261740798
5305.2 0.11119676598968
5305.4 0.16561668843418
5305.7 0.13258743191371
5306.0 0.20405947529484
5306.2 0.22274581578335
5306.5 0.15542358614245
5306.8 0.07821164744495
5307.1 0.03172205543088
5307.3 0.11605594429066
5307.6 0.18456120903365
5307.9 0.17636955267247
5308.1 0.18763942659323
5308.4 0.17290809951363
5308.7 0.19710568122178
5308.9 0.10718246624176
5309.2 0.11267401396704
5309.5 0.18148314144618
5309.8 0.28417682730153
5310.0 0.24946730882610
5310.3 0.15246509953360
5310.6 0.12998839614872
5310.8 0.19159782397093
5311.1 0.12095728746932
5311.4 0.00175893069678
5311.6 0.13367511089916
5311.9 0.11307734665572
5312.2 0.31158120088583
5312.4 0.19004950486439
5312.7 0.07717114466132
5313.0 0.18295909429595
5313.3 0.24873527699955
5313.5 0.18724636572316
5313.8 0.21510490138760
5314.1 0.12957367406865
5314.3 0.21330805711384
5314.6 0.22873089535279
5314.9 0.25001585214296
5315.1 0.08927419645205
5315.4 0.07852965468240
5315.7 0.13596012054433
5316.0 0.17112823878230
5316.2 0.21052951483081
5316.5 0.23050516678838
5316.8 0.16322439193224
5317.0 0.08524005008153
5317.3 0.17128748413783
5317.6 0.19646861455487
5317.9 0.12112725826887
5318.1 0.18033966311153
5318.4 0.24089064322813
5318.7 0.23696740734417
5318.9 0.15018910027058
5319.2 0.11497195633081
5319.5 0.20041962133123
5319.7 0.19020976677672
5320.0 0.08511267043538
5320.3 0.05467914114204
5320.6 0.04558871473706
5320.8 0.06672217419361
5321.1 0.09429285691188
5321.4 0.03941904407718
5321.6 0.18420976729383
5321.9 0.14744863549869
5322.2 0.12419282287750
5322.4 0.21202463694153
5322.7 0.25821102133384
5323.0 0.18207279717149
5323.2 0.22772419227878
5323.5 0.11020022728595
5323.8 0.18065093904723
5324.1 0.16341555322007
5324.3 0.12059455803206
5324.6 0.17510246888410
5324.9 0.10191692343898
5325.1 0.12132335573558
5325.4 0.10632107203352
5325.7 0.21021500051267
5325.9 0.19600413729250
5326.2 0.16315683657049
5326.5 0.06321621054778
5326.8 0.24673513514642
5327.0 0.20624623587548
5327.3 0.19423435453809
5327.6 0.10721323054755
5327.8 0.14279732462250
5328.1 0.16306532065709
5328.4 0.11221180662728
5328.6 0.20308197948827
5328.9 0.10157560299064
5329.2 0.23014682790518
5329.5 0.12148541196830
5329.7 0.13712959342944
5330.0 0.05810845121398
5330.3 0.12369563342905
5330.5 0.27545540886090
5330.8 0.21147873629380
5331.1 0.16268441162170
5331.4 0.11534966491834
5331.6 0.10998272864131
5331.9 0.14290126739113
5332.2 0.12539527933291
5332.4 0.15253016955070
5332.7 0.19261342926179
5333.0 0.22777703614780
5333.2 0.14827600844729
5333.5 0.07270440754970
5333.8 0.10158317108270
5334.1 0.11964084492853
5334.3 0.12461720812227
5334.6 0.07218848193857
5334.9 0.11403382728151
5335.1 0.16827184135536
5335.4 0.15428502389622
5335.7 0.16307935897702
5335.9 0.16208632326898
5336.2 0.18584168489367
5336.5 0.19271150258744
5336.8 0.22915528641310
5337.0 0.09382351691304
5337.3 0.10137279848025
5337.6 0.21185122262237
5337.8 0.18474950999804
5338.1 0.15129416668514
5338.4 0.19223741233144
5338.6 0.15227494750154
5338.9 0.09951114024173
5339.2 0.16517536864002
5339.4 0.15076691335052
5339.7 0.16642557001564
5340.0 0.21934188656997
5340.3 0.19652453908311
5340.5 0.09066836104701
5340.8 0.18008692524351
5341.1 0.19637027863456
5341.3 0.07838272215126
5341.6 0.13662995007427
5341.9 0.16305071708232
5342.1 0.18850557990365
5342.4 0.00000000000000
5342.7 0.12804960316896
5343.0 0.10659530698858
5343.2 0.11066722529220
5343.5 0.10041500274630
5343.8 0.11704303618823
5344.0 0.19729756314067
5344.3 0.05726401679882
5344.6 0.17516473213114
5344.9 0.07999851354167
5345.1 0.22872818706677
5345.4 0.02997538993373
5345.7 0.14737880797054
5345.9 0.20103061373755
5346.2 0.10447618209587
5346.5 0.16393524511426
5346.7 0.15036724252890
5347.0 0.06711850368578
5347.3 0.21099341133069
5347.6 0.17340619386371
5347.8 0.11420306655596
5348.1 0.20806007832521
5348.4 0.13800193304034
5348.6 0.09973695055398
5348.9 0.15008065206656
5349.2 0.09514695071972
5349.4 0.06085849028247
5349.7 0.16755548268796
5350.0 0.13451963773673
5350.2 0.10893602635327
