lambda flux
5179.1 1.18619925666424
5179.3 0.95608822692590
5179.6 1.17654273046883
5179.9 0.92657382840590
5180.1 1.13245372005444
5180.4 0.95055541929111
5180.7 1.11278517250689
5181.0 1.07371701877364
5181.2 0.95275629392232
5181.5 1.02600262397124
5181.8 0.95950106460134
5182.0 0.87551341781312
5182.3 0.94595385911352
5182.6 0.92853267501482
5182.9 1.02264331166637
5183.1 1.03743058980336
5183.4 1.00135091601126
5183.7 1.05875045614923
5183.9 0.95954998337899
5184.2 0.84033072258981
5184.5 0.96033112301258
5184.7 0.87645734177432
5185.0 0.80143007383234
5185.3 0.84436530406849
5185.6 0.98305151324541
5185.8 0.68691836303300
5186.1 0.98585970009711
5186.4 1.14728501758289
5186.6 0.76740355761664
5186.9 1.04882060765509
5187.2 0.93968890419364
5187.4 0.98980773475862
5187.7 1.08843541417968
5188.0 1.00689634520157
5188.2 0.93044165870226
5188.5 0.96729815709616
5188.8 0.96277797939136
5189.1 1.00152329081322
5189.3 1.07877543020934
5189.6 0.97331732731272
5189.9 0.87544402145518
5190.1 0.90245924707835
5190.4 1.00406079944957
5190.7 1.07367936121053
5190.9 0.95133961243807
5191.2 1.04088529343070
5191.5 0.98861446409830
5191.8 1.06333774109731
5192.0 0.91813013702301
5192.3 1.09686122328046
5192.6 1.09001697257381
5192.8 1.07572055693253
5193.1 0.96923477493668
5193.4 1.06549286401252
5193.6 1.02365386196376
5193.9 1.19347547997290
5194.2 1.24853378542158
5194.5 1.22957284024781
5194.7 1.26859958057375
5195.0 1.17091010079409
5195.3 1.19863245657300
5195.5 1.11814239839951
5195.8 0.98296638902461
5196.1 1.03499617803644
5196.4 1.08216794839416
5196.6 1.06795583011548
5196.9 1.05130693781985
5197.2 0.85100772285514
5197.4 0.80608441364383
5197.7 0.92365054160485
5198.0 0.78001115961726
5198.2 1.01663012575408
5198.5 1.00653867985405
5198.8 1.09379939124934
5199.1 1.09254651657905
5199.3 1.05338196390669
5199.6 1.08071726821256
5199.9 1.03682341323546
5200.1 0.85586854298182
5200.4 0.82180262909024
5200.7 0.98631231041685
5200.9 0.95496323010077
5201.2 1.01396903215469
5201.5 0.93929404843950
5201.8 0.97789288280996
5202.0 0.91489994307341
5202.3 0.85956325143504
5202.6 0.82162335434723
5202.8 0.95050525140588
5203.1 1.07383081141645
5203.4 0.97269859170206
5203.6 0.95739107625903
5203.9 1.04259371838365
5204.2 0.95830321762125
5204.4 0.89069047029402
5204.7 0.81294735251872
5205.0 0.89691976638486
5205.3 1.06393140668416
5205.5 0.93882360072991
5205.8 0.97164349787201
5206.1 0.63828807177459
5206.3 1.02604214080544
5206.6 0.87205071010021
5206.9 0.97446092766880
5207.1 1.09043708031081
5207.4 0.98619487337756
5207.7 1.03395731793294
5208.0 1.06515863358717
5208.2 1.06180545386055
5208.5 1.03970889513279
5208.8 0.84703855022639
5209.0 0.80789114796905
5209.3 1.01071916324717
5209.6 1.09897437073548
5209.9 0.99273198720140
5210.1 0.96868087521821
5210.4 1.11422407358552
5210.7 1.06284763492937
5210.9 0.90601442401911
5211.2 0.96725321821819
5211.5 1.13870706884729
5211.7 0.99748202173962
5212.0 1.15804760809919
5212.3 1.05504805670772
5212.6 0.96893199948192
5212.8 1.07017205457007
5213.1 1.03578004604565
5213.4 0.99296173610429
5213.6 0.96798132127781
5213.9 0.98177320808401
5214.2 1.06149414792242
5214.4 0.88929221679532
5214.7 0.84322295875938
5215.0 0.96443828523189
5215.2 0.90322013340945
5215.5 0.80143332331964
5215.8 0.89015261604076
5216.1 0.93365389623239
5216.3 0.98732714202710
5216.6 1.00165806836152
5216.9 0.81349737941674
5217.1 0.84950427861183
5217.4 1.01347364850804
5217.7 0.87615827278843
5217.9 0.83796022882978
5218.2 1.04751557089807
5218.5 1.05025180061250
5218.8 0.94437972130678
5219.0 0.83788625459079
5219.3 0.89405960576599
5219.6 1.04527212496654
5219.8 0.88567832796935
5220.1 0.99806603407637
5220.4 1.01770294833132
5220.6 0.96802265706260
5220.9 0.88816160231099
5221.2 1.02978786210868
5221.5 0.92003307397865
5221.7 1.15887470334198
5222.0 0.99989786284135
5222.3 1.06374062227551
5222.5 0.96395364034674
5222.8 0.95036813487133
5223.1 1.07438216058481
5223.4 0.95582663215332
5223.6 0.86037483653300
5223.9 0.93617176682218
5224.2 0.97063857287666
5224.4 0.96427149357828
5224.7 0.96847424552456
5225.0 0.97953517243820
5225.2 0.99488275689840
5225.5 1.09642012516318
5225.8 0.90719926209663
5226.1 0.81843024060424
5226.3 0.93239636036082
5226.6 0.88604711604984
5226.9 1.23392052133883
5227.1 0.84373269823325
5227.4 0.74269417322766
5227.7 0.87103964539808
5227.9 0.82209337677334
5228.2 1.00413529349297
5228.5 0.85328098676074
5228.8 1.01354779051203
5229.0 0.92651290690929
5229.3 1.07763756775376
5229.6 1.06914107168924
5229.8 0.90941062631013
5230.1 0.88500607572496
5230.4 0.89966925777776
5230.6 0.95456282284929
5230.9 0.95583093798624
5231.2 0.96102928431712
5231.4 1.00429589842652
5231.7 0.96593925107420
5232.0 0.94470526145342
5232.3 0.99934712322059
5232.5 1.04431028632756
5232.8 0.90973747150487
5233.1 0.94585505334806
5233.3 0.92150415820949
5233.6 1.12882339735928
5233.9 1.05068367006487
5234.1 1.14766273519236
5234.4 1.07991435372539
5234.7 0.96800970528385
5235.0 0.93032864836092
5235.2 0.95703501120737
5235.5 0.91394041329372
5235.8 0.95509312365650
5236.0 0.92661016169248
5236.3 1.05611295492747
5236.6 1.04983205040617
5236.9 0.84409079012767
5237.1 0.94236618617281
5237.4 1.04534052057419
5237.7 1.10120517685166
5237.9 1.10161677214967
5238.2 1.11369014386261
5238.5 1.06725173373013
5238.7 0.93099842362179
5239.0 0.94814160930237
5239.3 1.04991869766954
5239.6 1.01624244360276
5239.8 1.00213825234082
5240.1 1.05895918308608
5240.4 0.96021194004454
5240.6 0.80953411068582
5240.9 0.85350163854791
5241.2 1.01252242286956
5241.4 1.04777750676264
5241.7 0.99484965656677
5242.0 0.94561380954764
5242.2 1.00534451029501
5242.5 0.68985137134967
5242.8 0.80881378437921
5243.1 0.78687443283724
5243.3 0.86418469177839
5243.6 0.83664135838539
5243.9 0.74423976788597
5244.1 0.68033579898139
5244.4 0.65215650657208
5244.7 0.74845961442691
5244.9 0.71007842628454
5245.2 0.71873259443959
5245.5 0.74345538937077
5245.8 0.78368855083213
5246.0 0.60915606915226
5246.3 0.73042431250220
5246.6 0.87886291111413
5246.8 0.79725865750186
5247.1 0.78047575186746
5247.4 0.72969082034250
5247.6 0.78488799887329
5247.9 0.74835174431003
5248.2 0.74611099548725
5248.5 0.83366455736083
5248.7 0.78020363754118
5249.0 0.84115742053440
5249.3 0.73854156791949
5249.5 0.64345373182376
5249.8 0.82585484416180
5250.1 0.69998115440879
5250.4 0.65375005922143
5250.6 0.72628161498514
5250.9 0.48954863713019
5251.2 0.78710441776043
5251.4 0.63700022338606
5251.7 0.79401930999181
5252.0 0.74200671268415
5252.2 0.83766416724500
5252.5 0.85593283843282
5252.8 0.72351798976445
5253.1 0.81728132913468
5253.3 0.97264827117373
5253.6 0.97781349751091
5253.9 1.09317655450368
5254.1 1.04762378243413
5254.4 0.97208640024994
5254.7 1.02702155336097
5254.9 0.93219582736170
5255.2 0.84740466992355
5255.5 1.03225341437153
5255.8 1.09608566322715
5256.0 1.01485116072034
5256.3 1.01686306338029
5256.6 0.92838958204259
5256.8 1.05620335491156
5257.1 1.08067964291021
5257.4 1.02279035544687
5257.6 1.15171242115253
5257.9 1.05869265229276
5258.2 1.01735548952343
5258.4 1.01755895036869
5258.7 0.86351731475406
5259.0 1.03372441840839
5259.3 0.87201252988323
5259.5 0.87209457393872
5259.8 1.03616719395506
5260.1 0.89560981507693
5260.3 0.81579674396104
5260.6 0.85849523899227
5260.9 0.75524612768520
5261.1 0.77649118706105
5261.4 0.66686928865792
5261.7 0.79692120367527
5262.0 0.68727857929896
5262.2 0.61928742307986
5262.5 0.68534860709373
5262.8 0.69443820968867
5263.0 0.77978857531297
5263.3 0.75503579573553
5263.6 0.84724029968139
5263.9 0.95476320311555
5264.1 0.80818320208426
5264.4 0.86100147050866
5264.7 0.95858508768741
5264.9 0.82949828411137
5265.2 0.90132706274133
5265.5 1.08316105802526
5265.7 0.85508401841289
5266.0 1.00155701139384
5266.3 0.97732527383782
5266.6 1.14072955680984
5266.8 1.11865690671645
5267.1 1.07271842713235
5267.4 1.05163756752899
5267.6 0.91729873914044
5267.9 1.10615353961580
5268.2 0.99737914688863
5268.4 0.99524562964127
5268.7 1.06394004607796
5269.0 1.09592825227956
5269.2 1.02292283207185
5269.5 0.97586215650613
5269.8 0.87347409307165
5270.1 0.95201713212905
5270.3 1.07913064417367
5270.6 0.87498621325246
5270.9 0.90345693120286
5271.1 1.02297676266972
5271.4 0.91573503955527
5271.7 0.93294354286217
5271.9 0.93582983890179
5272.2 0.92431194279730
5272.5 0.98143602154659
5272.8 1.01740340260734
5273.0 1.04723724200075
5273.3 0.91244869589316
5273.6 0.82875137617047
5273.8 0.94583204664804
5274.1 0.86422619554088
5274.4 0.82027465566005
5274.6 0.98283805426714
5274.9 1.02898587858240
5275.2 1.01208741659169
5275.5 0.98931371368657
5275.7 1.09379724618666
5276.0 1.03318633603110
5276.3 1.08248097506794
5276.5 0.94151308054876
5276.8 0.83132463663466
5277.1 1.01433028424388
5277.4 0.89259390403217
5277.6 0.94194947936792
5277.9 1.06229140534691
5278.2 1.17915660864927
5278.4 1.16882931285587
5278.7 1.07521829366332
5279.0 1.10177469668203
5279.2 1.00599680890998
5279.5 0.95879292832830
5279.8 1.04106465303404
5280.1 1.19627326548400
5280.3 1.06608794973697
5280.6 0.98751215347516
5280.9 0.89042090304309
5281.1 0.93508436939711
5281.4 0.94906300607067
5281.7 0.99091287743860
5281.9 1.07344388323560
5282.2 1.06218452215766
5282.5 1.01751577980615
5282.8 0.95638544897517
5283.0 0.91116332243225
5283.3 0.86752422327476
5283.6 0.76399169598844
5283.8 0.76909176898385
5284.1 0.81801398956271
5284.4 0.84763442901766
5284.6 0.62803860101052
5284.9 0.88442622209942
5285.2 0.87319667902234
5285.4 0.86831379830106
5285.7 0.74340487574759
5286.0 0.93584222531391
5286.3 0.91572590908997
5286.5 0.83439242955245
5286.8 0.95428666430513
5287.1 0.79482493426058
5287.3 0.85681580632960
5287.6 0.72658500097517
5287.9 0.96087734625874
5288.1 0.79396243897310
5288.4 0.94358368364384
5288.7 0.74869227372076
5289.0 1.04874193543660
5289.2 0.87782720000382
5289.5 1.00328842909337
5289.8 1.03121859445074
5290.0 1.01610756363309
5290.3 0.98385533888537
5290.6 1.00174637322742
5290.9 0.94540833626070
5291.1 0.89645261443841
5291.4 1.00597482763114
5291.7 1.05524419294930
5291.9 1.06295727514010
5292.2 1.11674761327778
5292.5 1.09487926808275
5292.7 1.05222788867654
5293.0 1.00602984663080
5293.3 1.03528288639167
5293.6 1.00141611119216
5293.8 0.81791286191131
5294.1 0.79030645122754
5294.4 0.86753470126096
5294.6 0.91929033088795
5294.9 0.94626492323559
5295.2 1.01613593162912
5295.4 0.98297273742782
5295.7 0.90602424915027
5296.0 0.91046563555197
5296.2 0.86025726283482
5296.5 0.91113510912399
5296.8 0.97680116523732
5297.1 1.12714015211610
5297.3 0.92032768410547
5297.6 1.06003708431594
5297.9 1.04208706062611
5298.1 1.18245600047480
5298.4 1.03327516595374
5298.7 1.12486372290196
5298.9 1.23645021553896
5299.2 0.99382758820976
5299.5 1.21245935076167
5299.8 1.03181541012099
5300.0 1.03794481380841
5300.3 0.97455482796809
5300.6 0.99785216739372
5300.8 1.08828125138125
5301.1 1.13108410495208
5301.4 1.11783662733522
5301.6 1.08937887613479
5301.9 1.06924531013566
5302.2 0.92023232138051
5302.5 0.94153069547723
5302.7 1.04286161540203
5303.0 0.88204659078129
5303.3 0.84098099694631
5303.5 0.96521512084207
5303.8 1.00261062142085
5304.1 0.92647389477992
5304.4 0.90360438000015
5304.6 0.89343659421873
5304.9 0.88161834778420
5305.2 0.83565223700268
5305.4 0.74464707666964
5305.7 0.86907591078412
5306.0 0.91954146455473
5306.2 0.90603566976765
5306.5 0.98756142421313
5306.8 1.00036738199914
5307.1 0.92712881922966
5307.3 0.96507692320459
5307.6 1.08069693852551
5307.9 0.97067676602554
5308.1 0.94563004807213
5308.4 1.15396156221159
5308.7 1.09737290471510
5308.9 1.15411480887521
5309.2 0.90367650106342
5309.5 1.13978875597377
5309.8 1.17141432317189
5310.0 1.15723241700175
5310.3 0.96822609932925
5310.6 0.96560177838629
5310.8 0.90265346366126
5311.1 1.01249855291821
5311.4 0.99006704274805
5311.6 1.05775953240141
5311.9 1.12051239960636
5312.2 1.01352361045933
5312.4 0.93737263571730
5312.7 0.96093054034577
5313.0 1.19003696209033
5313.3 1.00820173869851
5313.5 0.83084371977859
5313.8 0.80027224083417
5314.1 1.01612158083022
5314.3 1.02708704651583
5314.6 0.92753006781762
5314.9 0.92060460482435
5315.1 1.04653904320900
5315.4 0.94451044021819
5315.7 1.06660924163858
5316.0 1.16492284363847
5316.2 1.13550603240014
5316.5 1.07405245411637
5316.8 1.02326698246554
5317.0 1.05136939143127
5317.3 1.10266431229924
5317.6 1.12858609620537
5317.9 1.05162600748919
5318.1 1.08969883475175
5318.4 1.06862818207830
5318.7 1.04032141900388
5318.9 1.19552665033508
5319.2 1.10978910653519
5319.5 1.10759840179312
5319.7 1.08902771312531
5320.0 0.96925246614960
5320.3 0.99030649779748
5320.6 1.01677204390255
5320.8 1.13787332676150
5321.1 0.87218713746118
5321.4 1.09315920832664
5321.6 1.00047638566627
5321.9 1.06652498400002
5322.2 0.96252627150006
5322.4 0.92948854790563
5322.7 0.88948809834794
5323.0 1.09027760022043
5323.2 0.96279187959004
5323.5 1.20622913798189
5323.8 1.12891239172604
5324.1 1.23824041840532
5324.3 1.18177116486375
5324.6 1.10590904967136
5324.9 1.18920981846230
5325.1 1.21749099973068
5325.4 1.00399793571139
5325.7 0.91916784980885
5325.9 1.03474356798136
5326.2 1.00305728968197
5326.5 1.02464705162389
5326.8 1.07624900970585
5327.0 1.01795219755195
5327.3 0.95204049854543
5327.6 0.97652265852223
5327.8 0.91714208871435
5328.1 0.97122531997998
5328.4 0.97093766205181
5328.6 1.00482477411764
5328.9 0.87997963806625
5329.2 0.79848099111230
5329.5 0.89245474921111
5329.7 0.93212405013095
5330.0 0.92959471195791
5330.3 0.98391994933854
5330.5 0.95443547190245
5330.8 0.83903480626339
5331.1 0.84721301938189
5331.4 1.01016426479046
5331.6 1.07437234922451
5331.9 0.97493305874280
5332.2 0.95555315301095
5332.4 0.99787497510485
5332.7 1.01978094227330
5333.0 1.08158880048347
5333.2 0.98716226568269
5333.5 1.05342876813406
5333.8 1.08800231472781
5334.1 0.98326045394793
5334.3 0.90234705040806
5334.6 0.85081312807461
5334.9 0.80328058134073
5335.1 1.00437415299230
5335.4 1.08177076227687
5335.7 1.04319618513072
5335.9 1.04680575913946
5336.2 1.03641881243305
5336.5 1.02566481850937
5336.8 1.09599651537967
5337.0 1.06473284600306
5337.3 1.25504476023310
5337.6 1.08551014560010
5337.8 1.18626186962170
5338.1 1.21053074350355
5338.4 0.99840725555319
5338.6 1.24951943509665
5338.9 1.02607023836287
5339.2 0.94174999502009
5339.4 1.17812217353778
5339.7 1.22025560554114
5340.0 0.98352284441460
5340.3 0.93900688124167
5340.5 0.97613507047281
5340.8 0.86743972431250
5341.1 0.83831080749431
5341.3 0.83021048997491
5341.6 0.93365638489815
5341.9 1.02854805479262
5342.1 0.95245459831017
5342.4 0.78871532013021
5342.7 0.75301939932450
5343.0 0.87117984771373
5343.2 0.87279244235564
5343.5 0.84818747989852
5343.8 0.87036824414245
5344.0 0.81884800235966
5344.3 0.72238191526517
5344.6 0.74267848185148
5344.9 0.92753520643195
5345.1 0.95928587202603
5345.4 0.87486822901110
5345.7 0.84653903848856
5345.9 0.79261770283265
5346.2 0.80268574682276
5346.5 0.82575505262609
5346.7 0.77290159054251
5347.0 0.80788596647502
5347.3 0.93286829980010
5347.6 0.85613134685259
5347.8 0.81620647990770
5348.1 0.86124335499980
5348.4 0.88339674193055
5348.6 0.82577537799132
5348.9 0.84487926611932
5349.2 0.96746674187540
5349.4 0.81580878610083
5349.7 0.79463750717543
5350.0 0.84721651109017
5350.2 0.85667527247542
