lambda flux
5350.5 0.72506718668351
5350.8 0.74520710588123
5351.1 0.74924330049584
5351.3 0.70454142112106
5351.6 0.66631653515170
5351.9 0.81591451826734
5352.1 0.86007015155491
5352.4 0.80976349422562
5352.7 0.71234939667985
5352.9 0.72473850649077
5353.2 0.69702683715845
5353.5 0.66172176836204
5353.8 0.80303186329177
5354.0 0.75903729023877
5354.3 0.74669418859017
5354.6 0.83689830332314
5354.8 0.75018664304081
5355.1 0.84415137355390
5355.4 0.83971899486691
5355.6 0.68401155408155
5355.9 0.68540160435272
5356.2 0.78346939748674
5356.5 0.86211198802302
5356.7 0.80844011484274
5357.0 0.82120867894963
5357.3 0.85259016658427
5357.5 0.72041635696272
5357.8 0.73725910626066
5358.1 0.80668030524384
5358.4 0.71321849962977
5358.6 0.79168274071296
5358.9 0.88457821625117
5359.2 0.68552166768574
5359.4 0.76279728121708
5359.7 0.88385300541033
5360.0 0.78751303618064
5360.2 0.67587815616320
5360.5 0.80675738620334
5360.8 0.71832755004864
5361.1 0.69191267828799
5361.3 0.64851877019033
5361.6 0.71472882014433
5361.9 0.76934348870622
5362.1 0.99817386591810
5362.4 0.77597706256705
5362.7 0.78663896798356
5362.9 0.70640056936772
5363.2 0.62289094403889
5363.5 0.68422624126805
5363.8 0.75787441968886
5364.0 0.83332523681786
5364.3 0.84478304742420
5364.6 0.76471289464590
5364.8 0.83094427382757
5365.1 0.70798754576419
5365.4 1.01464398539580
5365.6 0.86302903332843
5365.9 0.80209196211749
5366.2 0.77870895689127
5366.4 0.81887957907714
5366.7 0.89934788066644
5367.0 0.89147963026345
5367.3 0.73635468371586
5367.5 0.70479656172293
5367.8 0.84784471948786
5368.1 0.87978712859539
5368.3 0.81487681529882
5368.6 0.74896705240142
5368.9 0.59200571271580
5369.1 0.84757640083439
5369.4 0.71150630972783
5369.7 0.71416143036506
5370.0 0.74409300806886
5370.2 0.83673324611685
5370.5 0.91643799329582
5370.8 0.69200582715464
5371.0 0.82435967665302
5371.3 0.84401627064811
5371.6 0.79721423523531
5371.9 0.84940265744575
5372.1 0.72899189638549
5372.4 0.71910943927931
5372.7 0.67161858190453
5372.9 0.70809652826613
5373.2 0.91142941981786
5373.5 0.76250054013666
5373.7 0.68173605045889
5374.0 0.74610740484109
5374.3 0.79534740858457
5374.6 0.73872647020438
5374.8 0.70659452107722
5375.1 0.80486396044707
5375.4 0.74898377389163
5375.6 0.69573838657979
5375.9 0.65656433763060
5376.2 0.75792190280120
5376.4 0.80812098253834
5376.7 0.59836627771077
5377.0 0.73082078895638
5377.2 0.77158610476793
5377.5 0.73772644072518
5377.8 0.67746298016764
5378.1 0.63307563760659
5378.3 0.70516596115274
5378.6 0.74930411268481
5378.9 0.79295646129335
5379.1 0.64837923357145
5379.4 0.71634291038821
5379.7 0.68228317914033
5379.9 0.80617436163947
5380.2 0.76306487273619
5380.5 0.68185390644116
5380.8 0.75342616192010
5381.0 0.85446377488247
5381.3 0.84527918175378
5381.6 0.76547618199215
5381.8 0.72146130804543
5382.1 0.82504634586374
5382.4 0.66782019052855
5382.6 0.73129138475571
5382.9 0.77916626066915
5383.2 0.79663588930828
5383.5 0.81211952143738
5383.7 0.89173762199236
5384.0 0.84551809401644
5384.3 0.66545455253281
5384.5 0.74375358584847
5384.8 0.91150061582917
5385.1 0.77705134649394
5385.4 0.67710013140791
5385.6 0.93163922741548
5385.9 0.92047095498357
5386.2 0.77362498800077
5386.4 0.75957948486261
5386.7 0.78230301142949
5387.0 0.73315896807304
5387.2 0.67626855624242
5387.5 0.79945826107409
5387.8 0.77733777902933
5388.1 0.67597980317651
5388.3 0.80001302018571
5388.6 0.81244501309739
5388.9 0.96308314171298
5389.1 0.76592044474915
5389.4 0.80383105032532
5389.7 0.70831085463092
5389.9 0.92018316663473
5390.2 0.78896710223273
5390.5 0.57469868292405
5390.8 0.83963490703989
5391.0 0.84103902808911
5391.3 0.68823332321378
5391.6 0.76387944881992
5391.8 0.95933105543193
5392.1 0.81684885763617
5392.4 0.82607923587159
5392.6 0.83928649021345
5392.9 0.80377857760371
5393.2 0.79786772637345
5393.4 0.79084793657230
5393.7 0.68463216900241
5394.0 0.65037766948585
5394.3 0.93200100740198
5394.5 0.80062312465369
5394.8 0.67672536199180
5395.1 0.81514249453346
5395.3 0.84612131226574
5395.6 0.85718134879651
5395.9 0.86699236934146
5396.1 0.69380223121927
5396.4 0.75800102627337
5396.7 0.70065072745257
5397.0 0.68776098444748
5397.2 0.73222383635397
5397.5 0.67647630463351
5397.8 0.80785772698357
5398.0 0.90496053655583
5398.3 0.78556664039668
5398.6 0.69214864986852
5398.9 0.75983187844143
5399.1 0.91021164338700
5399.4 0.82295251577775
5399.7 0.76721657259955
5399.9 0.88353998421375
5400.2 0.87848598777267
5400.5 0.79738751372080
5400.7 0.68757165432671
5401.0 0.75158132662499
5401.3 0.82091780120435
5401.6 0.76935448373986
5401.8 0.86856021601470
5402.1 0.83409997173583
5402.4 0.76656030546816
5402.6 0.79351883569635
5402.9 0.79529406922362
5403.2 0.63871082544098
5403.4 0.75338155010851
5403.7 0.60158447108744
5404.0 0.60280370139702
5404.2 0.79085288403953
5404.5 0.70267853395575
5404.8 0.79551454049253
5405.1 0.73211304215566
5405.3 0.72548294369969
5405.6 0.60600697895558
5405.9 0.60491321579966
5406.1 0.72014971107079
5406.4 0.64670117697967
5406.7 0.69933550168668
5406.9 0.71007867719256
5407.2 0.71130491935358
5407.5 0.65561313457648
5407.8 0.74847626790920
5408.0 0.78183550839897
5408.3 0.66000896350195
5408.6 0.71974692179893
5408.8 0.73064507632563
5409.1 0.74068767643991
5409.4 0.76779410490092
5409.6 0.66484943935299
5409.9 0.64165289019418
5410.2 0.59231841185608
5410.5 0.73939854917958
5410.7 0.82456199784021
5411.0 0.73200340136296
5411.3 0.81757424049091
5411.5 0.83804985993119
5411.8 0.81809186826827
5412.1 0.74412053060742
5412.4 0.88435526081850
5412.6 0.99346119589385
5412.9 0.90010395051636
5413.2 0.81734723836668
5413.4 0.77174060653419
5413.7 0.71327107083119
5414.0 0.79369562233782
5414.2 0.84630971887882
5414.5 0.93871910961755
5414.8 0.95127582743376
5415.1 0.69631109450517
5415.3 0.73341747416396
5415.6 0.68519868197187
5415.9 0.64810826336899
5416.1 0.81945262517762
5416.4 0.84508318612704
5416.7 0.77686670978461
5416.9 0.75605090069489
5417.2 0.76407710242301
5417.5 0.71379896842347
5417.8 0.72385226442638
5418.0 0.77987129435410
5418.3 0.71536995314810
5418.6 0.71385199902982
5418.8 0.80060143449159
5419.1 0.73821609198778
5419.4 0.65385036273620
5419.6 0.67586343439693
5419.9 0.78850655520173
5420.2 0.86135764014279
5420.4 0.75095187326307
5420.7 0.71430185973724
5421.0 0.81125930203075
5421.3 0.88233310690790
5421.5 0.66738937768815
5421.8 0.84368063270779
5422.1 0.79516516399834
5422.3 0.83578730052432
5422.6 0.71411602324209
5422.9 0.70379829123929
5423.1 0.80451273938694
5423.4 0.78262369749599
5423.7 0.64732924804400
5424.0 0.76848984581204
5424.2 0.75724229601309
5424.5 0.87058179805734
5424.8 0.73006654014353
5425.0 0.69961648720159
5425.3 0.69479587438345
5425.6 0.74609376949753
5425.9 0.84160240041969
5426.1 0.79837563031652
5426.4 0.72518923387371
5426.7 0.79830452613654
5426.9 0.57802706757282
5427.2 0.63462606515256
5427.5 0.75127488567056
5427.7 0.66328927179561
5428.0 0.71881390117869
5428.3 0.74415778130268
5428.6 0.87817544367462
5428.8 0.73290142079175
5429.1 0.67508311156952
5429.4 0.81477332513166
5429.6 0.80148208517077
5429.9 0.79579992120271
5430.2 0.84683324249584
5430.4 0.80228610906065
5430.7 0.73887449387446
5431.0 0.76871967666115
5431.2 0.75580556590359
5431.5 0.85566334238959
5431.8 0.71689701441595
5432.1 0.81527076489001
5432.3 0.77859524988157
5432.6 0.62730105589850
5432.9 0.67985219991666
5433.1 0.81790592726457
5433.4 0.77122051755502
5433.7 0.87945835320935
5433.9 0.93768960806193
5434.2 0.70486987461261
5434.5 0.88346195084787
5434.8 0.96713681849138
5435.0 0.89076945531591
5435.3 0.80832797133090
5435.6 0.78776254320217
5435.8 0.83601627213569
5436.1 0.80400015068735
5436.4 0.84094786037016
5436.6 0.93042081464844
5436.9 0.84736080052885
5437.2 0.88568768617738
5437.5 0.68308255354853
5437.7 0.72155006250903
5438.0 0.72027413289650
5438.3 0.88123740744434
5438.5 0.70985859517608
5438.8 0.62606027961429
5439.1 0.71742518612197
5439.4 0.92617381183126
5439.6 0.69225364003841
5439.9 0.73220645425455
5440.2 0.76508765065941
5440.4 0.80739395825700
5440.7 0.89089617877450
5441.0 0.71822620262940
5441.2 0.83565900937151
5441.5 0.82500242460428
5441.8 0.71520120975713
5442.1 0.79017394562405
5442.3 0.81914036997481
5442.6 0.69021001294614
5442.9 0.70189904180613
5443.1 0.63756459730981
5443.4 0.74036683074802
5443.7 0.75137635171783
5443.9 0.67063166637723
5444.2 0.59744146865204
5444.5 0.69365953034864
5444.8 0.88594076657271
5445.0 0.96722458907659
5445.3 0.71041893858417
5445.6 0.67743736479196
5445.8 0.65081621648827
5446.1 0.89168105194666
5446.4 0.71609023259148
5446.6 0.79065037911989
5446.9 0.79863223942776
5447.2 0.83390177616275
5447.4 0.71967158341047
5447.7 0.79471017798663
5448.0 0.74978522387854
5448.3 0.62589378515260
5448.5 0.67985917355762
5448.8 0.65893015548926
5449.1 0.65720816740106
5449.3 0.53389587614254
5449.6 0.49916846274455
5449.9 0.76217789972165
5450.1 0.71735363369402
5450.4 0.77755424130214
5450.7 0.65815843092560
5451.0 0.72577416706128
5451.2 0.77090004013631
5451.5 0.75838144797392
5451.8 0.87848523158418
5452.0 0.71521351632057
5452.3 0.77424578241195
5452.6 0.76027702068682
5452.9 0.81493676947150
5453.1 0.87801181376415
5453.4 0.86040029234628
5453.7 0.79931989028527
5453.9 0.86061674403024
5454.2 0.81812959143498
5454.5 0.90008996372434
5454.7 0.78311271997281
5455.0 0.86301971756726
5455.3 0.76609303333178
5455.6 0.62398963384401
5455.8 0.80629803521243
5456.1 0.76699085447721
5456.4 0.71085994142821
5456.6 0.80951010590795
5456.9 0.78675577884653
5457.2 0.73482128902503
5457.4 0.74116906428493
5457.7 0.80807505931945
5458.0 0.79652233733739
5458.2 0.83439706089490
5458.5 0.86694291783369
5458.8 0.76635804056514
5459.1 0.72723268596187
5459.3 0.70667658432763
5459.6 0.77707263686458
5459.9 0.88315069481309
5460.1 0.60871357928946
5460.4 0.64596143135435
5460.7 0.78581832914737
5460.9 0.82106217406827
5461.2 0.69001080182249
5461.5 0.71562686568978
5461.8 0.81882279904943
5462.0 0.69612961402656
5462.3 0.63258057817787
5462.6 0.70529712185197
5462.8 0.85854309371454
5463.1 0.85248810253548
5463.4 0.74400058122627
5463.6 0.78435972644780
5463.9 0.71605482034366
5464.2 0.72353204783649
5464.5 0.72601308708952
5464.7 0.74993410244350
5465.0 0.83629730894699
5465.3 0.75133072194264
5465.5 0.71321217379721
5465.8 0.78492599952160
5466.1 0.84990047321621
5466.4 0.89464342527639
5466.6 0.79525904320423
5466.9 0.76020622328384
5467.2 0.83240838828087
5467.4 0.86029986955187
5467.7 0.78900371363205
5468.0 0.78204739053161
5468.2 0.70542544259260
5468.5 0.73172633197220
5468.8 0.77036678314709
5469.1 0.69228199539054
5469.3 0.68265546928559
5469.6 0.77568567348931
5469.9 0.65606410464981
5470.1 0.58380363485470
5470.4 0.70162926007171
5470.7 0.77331508141814
5470.9 0.77156351392541
5471.2 0.70764971378789
5471.5 0.71998346629445
5471.8 0.70890074208695
5472.0 0.73366767937230
5472.3 0.83808986352184
5472.6 0.81290435849148
5472.8 0.71645487499909
5473.1 0.72962555932202
5473.4 0.71599973322078
5473.6 0.70514042191507
5473.9 0.73443675056204
5474.2 0.79681778791190
5474.4 0.81625128200244
5474.7 0.67904524410358
5475.0 0.64762382998380
5475.3 0.75356313197058
5475.5 0.67938015109022
5475.8 0.56633788952711
5476.1 0.69797525364694
5476.3 0.70087113355511
5476.6 0.65709695768396
5476.9 0.66500375104142
5477.1 0.71404108531522
5477.4 0.77440224033624
5477.7 0.73922569061596
5478.0 0.66121511382461
5478.2 0.81936964919730
5478.5 0.70623911813741
5478.8 0.80944061813831
5479.0 0.88754952829267
5479.3 0.73035813467064
5479.6 0.77299000396944
5479.9 0.81615124741311
5480.1 0.82830619012595
5480.4 0.76114709625006
5480.7 0.76851134251221
5480.9 0.70880672884915
5481.2 0.70348605008580
5481.5 0.67590720733059
5481.7 0.74546364164470
5482.0 0.77280482218822
5482.3 0.76192800327616
5482.6 0.85966483437070
5482.8 0.65963791937977
5483.1 0.65038885766929
5483.4 0.73358105279062
5483.6 0.66706607757210
5483.9 0.65385511911911
5484.2 0.69034597267922
5484.4 0.75209933226481
5484.7 0.62007118090861
5485.0 0.69686160277528
5485.2 0.62201638739842
5485.5 0.77830687902206
5485.8 0.64934717056603
5486.1 0.71517247594240
5486.3 0.69873053334238
5486.6 0.74924902763848
5486.9 0.67695501266793
5487.1 0.73800049768491
5487.4 0.77428478066116
5487.7 0.71368373403382
5487.9 0.74344919295209
5488.2 0.78029820070037
5488.5 0.71615809899119
5488.8 0.72496095584207
5489.0 0.65177406701005
5489.3 0.63809287631664
5489.6 0.71342029600229
5489.8 0.82302605515950
5490.1 0.60656765588011
5490.4 0.74016147515175
5490.6 0.63341734502557
5490.9 0.91456181684184
5491.2 0.79628145460640
5491.5 0.77512729007272
5491.7 0.79939467180556
5492.0 0.65289558653679
5492.3 0.66737245160018
5492.5 0.71815770306064
5492.8 0.79673249006894
5493.1 0.75303508013404
5493.4 0.84679438565479
5493.6 0.80366921318211
5493.9 0.87911290093163
5494.2 0.88414864617660
5494.4 0.80509355490370
5494.7 0.80974690688609
5495.0 0.81097310983547
5495.2 0.76506370022334
5495.5 0.77277658802028
5495.8 0.61348941426090
5496.1 0.76358800171356
5496.3 0.84079641304071
5496.6 0.79844141794120
5496.9 0.76073994975222
5497.1 0.69904531889735
5497.4 0.76159963510173
5497.7 0.76197642540651
5497.9 0.77866882028280
5498.2 0.73975991978883
5498.5 0.77487282943515
5498.8 0.68639710469662
5499.0 0.67049744593849
5499.3 0.86314176111954
5499.6 0.72665579836546
5499.8 0.79763722462035
5500.1 0.74567959028986
5500.4 0.73881162385405
5500.6 0.78209608716705
5500.9 0.74514626513482
5501.2 0.73653504405590
5501.4 0.71183585844663
5501.7 0.68539179116885
5502.0 0.78015085673011
5502.3 0.76639606226637
5502.5 0.67510117566826
5502.8 0.63378866224483
5503.1 0.59735917385564
5503.3 0.74153207170525
5503.6 0.82441838995219
5503.9 0.80970984393212
5504.1 0.72546302815920
5504.4 0.84627171675945
5504.7 0.88718937040178
5505.0 0.75476837846693
5505.2 0.82350481096668
5505.5 0.77392458582473
5505.8 0.76771380977439
5506.0 0.81544665174845
5506.3 0.81336770176680
5506.6 0.68914885862707
5506.9 0.74309409103707
5507.1 0.78611752715103
5507.4 0.73017044808836
5507.7 0.72598516225809
5507.9 0.71225316105065
5508.2 0.80268875021907
5508.5 0.77076623498239
5508.7 0.72194663283660
5509.0 0.84534279408579
5509.3 0.78260769659673
5509.6 0.63671454761262
5509.8 0.73319389308960
5510.1 0.70460057483120
5510.4 0.74743850139364
5510.6 0.66231518786686
5510.9 0.71846884532631
5511.2 0.73162745834321
5511.4 0.66133103133894
5511.7 0.71047318047757
5512.0 0.69335544898752
5512.2 0.78296885919405
5512.5 0.74401179965846
5512.8 0.74765640932728
5513.1 0.78269966901026
5513.3 0.74387967071904
5513.6 0.76905279758086
5513.9 0.62918817842559
5514.1 0.80766485530638
5514.4 0.72768358519936
5514.7 0.71404736563583
5514.9 0.54728823543471
5515.2 0.78861441786849
5515.5 0.68360925378147
5515.8 0.67847993920697
5516.0 0.82987617299866
5516.3 0.68106379487003
5516.6 0.84573657209076
5516.8 0.71142492647067
5517.1 0.76109089611635
5517.4 0.87840746906773
5517.6 0.65383562302550
5517.9 0.74338467118821
5518.2 0.81106601872399
5518.5 0.82280778864881
5518.7 0.72540725832354
5519.0 0.82611861968989
5519.3 0.94995426951544
5519.5 0.90624338395246
5519.8 0.86284895941657
5520.1 0.72493800312109
5520.4 0.79503368696361
5520.6 0.83444418830603
5520.9 0.94106159546160
5521.2 0.87122873122270
5521.4 0.80806034261207
5521.7 0.85303144208457
5522.0 0.83796447806801
5522.2 0.63960893806453
5522.5 0.67791697295179
5522.8 0.79385286292810
5523.1 0.83855795766023
5523.3 0.87760219800428
5523.6 0.72579314774021
5523.9 0.68683292993597
5524.1 0.78134041170250
5524.4 0.73975503633491
5524.7 0.74330669815209
5524.9 0.89124624448936
5525.2 0.77130376816818
5525.5 0.69555805676451
5525.8 0.75449713840132
5526.0 0.62899522782371
5526.3 0.72445441625739
5526.6 0.68162048153912
5526.8 0.68660826757486
5527.1 0.78246417239055
5527.4 0.73910523060010
5527.6 0.71728207932407
5527.9 0.69700826655519
5528.2 0.83135700346446
5528.4 0.79095953813334
5528.7 0.68586794590041
5529.0 0.81456313943166
5529.3 0.86400282707282
5529.5 0.78245840063483
5529.8 0.81464439095253
5530.1 0.71856843469055
5530.3 0.79581472859272
5530.6 0.77299417500295
5530.9 0.71421443407360
5531.1 0.76695306820493
5531.4 0.89646736908139
5531.7 0.70738137441587
5532.0 0.77573741675664
5532.2 0.80390704166061
5532.5 0.76030026366570
5532.8 0.86877719108735
5533.0 0.76387815990787
5533.3 0.64397408974509
5533.6 0.74304285524199
5533.9 0.69090179098343
5534.1 0.71007458834952
5534.4 0.63934096709718
5534.7 0.67455378811303
5534.9 0.71860105407927
5535.2 0.64643373329705
5535.5 0.67117898406236
5535.7 0.64882584819987
5536.0 0.60055457272361
5536.3 0.67663407788601
5536.6 0.64045826082008
5536.8 0.75860127394155
5537.1 0.75110405226410
5537.4 0.64430666344521
5537.6 0.76870369287203
5537.9 0.69945397865684
5538.2 0.68907730996264
5538.4 0.81154667517736
5538.7 0.74174755898538
5539.0 0.79312271192979
5539.2 0.85194109876308
5539.5 0.81628256868236
5539.8 0.79457218991987
5540.1 0.75936367784417
5540.3 0.79491203520939
5540.6 0.76375197417514
5540.9 0.78222424651760
5541.1 0.73619946578080
5541.4 0.70135908651794
5541.7 0.69601699837023
5541.9 0.78112649702435
5542.2 0.75642618789539
5542.5 0.71927120098615
5542.8 0.72569539655175
5543.0 0.76602965830824
5543.3 0.66957445826721
5543.6 0.56464536706698
5543.8 0.69412837611734
5544.1 0.69250248593533
5544.4 0.60609017292867
5544.6 0.74065118301951
5544.9 0.78095719465356
5545.2 0.83493915334257
5545.5 0.75132564869562
5545.7 0.68593789986292
5546.0 0.76847857082927
5546.3 0.88954330064519
5546.5 0.73666202641922
5546.8 0.71051396296008
5547.1 0.81353355656575
5547.4 0.70162255349355
5547.6 0.77543296780518
5547.9 0.56721042232604
5548.2 0.71193963102273
5548.4 0.75244941088627
5548.7 0.75569859422857
5549.0 0.78999669076847
5549.2 0.69323129717510
5549.5 0.76579542304971
5549.8 0.73667153484435
5550.1 0.91846442366861
5550.3 0.80170321517894
5550.6 0.70382612519125
5550.9 0.85811711769428
5551.1 0.65367258594773
5551.4 0.74867435607923
5551.7 0.74139884713018
5551.9 0.76807292181989
5552.2 0.67692134635117
5552.5 0.80088517017041
5552.8 0.73385910820617
5553.0 0.79612308213870
5553.3 0.75350924306919
5553.6 0.75793216706648
5553.8 0.72323383275396
5554.1 0.71657076545794
5554.4 0.75216731225860
5554.6 0.68144351051852
5554.9 0.69845559624861
5555.2 0.73600881090540
5555.4 0.71114848227863
5555.7 0.67879697151116
5556.0 0.65192873678203
5556.3 0.66107533574198
5556.5 0.74738691556041
5556.8 0.69368607964448
5557.1 0.68557202442369
5557.3 0.73055920101568
5557.6 0.73326147393385
5557.9 0.74366986920644
5558.1 0.69071893474243
5558.4 0.69509469157663
5558.7 0.71990385934556
5559.0 0.80893597659605
5559.2 0.71927124777717
5559.5 0.62111715344270
5559.8 0.74550738590096
5560.0 0.58608106287570
5560.3 0.79767608993506
5560.6 0.83785639972738
5560.9 0.74483966612098
5561.1 0.55539534299867
5561.4 0.82822722386357
5561.7 0.72573655200306
5561.9 0.71473377391743
5562.2 0.77772351424008
5562.5 0.81884156134266
5562.7 0.85587054174469
5563.0 0.69650019656507
5563.3 0.80578477187465
5563.6 0.74049200115464
5563.8 0.66428604159959
5564.1 0.76238470883264
5564.4 0.79208453907201
5564.6 0.83180857977295
5564.9 0.75691298328848
5565.2 0.66314187080442
5565.4 0.56158357752088
5565.7 0.78545749196861
5566.0 0.78800723927028
5566.2 0.64778642683839
5566.5 0.69216990595512
5566.8 0.75821276117862
5567.1 0.82059497323023
5567.3 0.82186614704883
5567.6 0.68273002721214
5567.9 0.70185557914867
5568.1 0.74818880775100
5568.4 0.81865883098584
5568.7 0.77026120371741
5568.9 0.68562820189425
5569.2 0.70029042003742
5569.5 0.71690977863115
5569.8 0.76152567403559
5570.0 0.82812014155046
5570.3 0.81285380185304
5570.6 0.72744398393981
5570.8 0.65994041558241
5571.1 0.67283503871055
5571.4 0.89977380564357
5571.6 0.82189390960742
5571.9 0.71765416336840
5572.2 0.81249883572646
5572.5 0.83496900893044
5572.7 0.70210652194681
5573.0 0.78182502502458
5573.3 0.81725012272926
5573.5 0.87060743663631
5573.8 0.79808648053214
5574.1 0.77780740530306
5574.4 0.85573578592176
5574.6 0.82152361890845
5574.9 0.58086012686309
5575.2 0.85763122456339
5575.4 0.82216605342851
5575.7 0.83086821775828
5576.0 0.71397666265878
5576.2 0.84738611682818
5576.5 0.78804150217629
5576.8 0.18314339271588
5577.1 0.00000000000000
5577.3 1.29125791997856
5577.6 2.52091717666943
5577.9 1.82068401353042
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.13795543693628
5578.9 0.42516533033409
5579.2 0.60842117401259
5579.5 0.73370410922963
5579.8 0.72255437084827
5580.0 0.76662723244793
5580.3 0.78112049623535
5580.6 0.72296715441860
5580.8 0.69986524865338
5581.1 0.69750025846300
5581.4 0.84368435291440
5581.6 0.87500355397082
5581.9 0.74999174561990
5582.2 0.58627058408591
5582.4 0.84034152499086
5582.7 0.78788045481595
5583.0 0.80905833685614
5583.3 0.63661247413695
5583.5 0.78492583048302
5583.8 0.64590661387807
5584.1 0.72775421902189
5584.3 0.73675439943366
5584.6 0.80944682696863
5584.9 0.91198024991373
5585.1 0.64157716753251
5585.4 0.75757331942463
5585.7 0.73259564253307
5586.0 0.73209155382125
5586.2 0.62336776572467
5586.5 0.74536073351875
5586.8 0.65722183967233
5587.0 0.75850648615148
5587.3 0.66444145992210
5587.6 0.74990176984082
5587.9 0.59645004223638
5588.1 0.67635562844541
5588.4 0.65017822048828
5588.7 0.63583236499649
5588.9 0.73964975177533
5589.2 0.73427249484216
5589.5 0.66648536741712
5589.7 0.70827774337356
5590.0 0.75492734449121
5590.3 0.81220225126746
5590.6 0.64579466452525
5590.8 0.65546061479174
5591.1 0.79088742126105
5591.4 0.77929652443006
5591.6 0.69816479838514
5591.9 0.57376820959592
5592.2 0.64492646129730
5592.4 0.77084341857859
5592.7 0.74247902455365
5593.0 0.68599661100766
5593.2 0.67048325969222
5593.5 0.65886161061471
5593.8 0.71603479340805
5594.1 0.77915733236935
5594.3 0.65551750429528
5594.6 0.71895417488937
5594.9 0.84980469845899
5595.1 0.76839009426488
5595.4 0.66709651111746
5595.7 0.76409473890628
5595.9 0.72033332548561
5596.2 0.78536908179185
5596.5 0.79218328996691
5596.8 0.65996652539795
5597.0 0.68361690737239
5597.3 0.76943753129460
5597.6 0.72962388879090
5597.8 0.73110686279527
5598.1 0.65487674574954
5598.4 0.79705532349826
5598.6 0.82126746191339
5598.9 0.77320320121355
5599.2 0.74036475062616
5599.5 0.76693053014137
5599.7 0.77452992157678
5600.0 0.71726626967642
5600.3 0.69694550134663
5600.5 0.66794275554158
5600.8 0.74899427299390
5601.1 0.83240954101867
5601.4 0.77416038866660
5601.6 0.78318232176151
5601.9 0.74333046654609
5602.2 0.81340063721970
5602.4 0.73652630869712
5602.7 0.82555091730669
5603.0 0.93080016134537
5603.2 0.68761546817038
5603.5 0.68193241893496
5603.8 0.71231792160904
5604.1 0.75992961265588
5604.3 0.79485293169648
5604.6 0.81558947861348
5604.9 0.83033607837018
5605.1 0.72453187143263
5605.4 0.90185564062325
5605.7 0.78591027117726
5605.9 0.75189965643965
5606.2 0.76111817379255
5606.5 0.73903510834069
5606.8 0.76532813514301
5607.0 0.79733970537484
5607.3 0.68023547232039
5607.6 0.76448331890911
5607.8 0.74106300829583
5608.1 0.71680972339021
5608.4 0.63058420966712
5608.6 0.70066363029617
5608.9 0.71580443773019
5609.2 0.71284777039263
5609.4 0.65936824396959
5609.7 0.67764836766116
5610.0 0.74078823503848
5610.3 0.69648410695276
5610.5 0.77722142530841
5610.8 0.75136519549278
5611.1 0.83396133681671
5611.3 0.78887113755481
5611.6 0.66645411752500
5611.9 0.63421683663719
5612.1 0.80488688787327
5612.4 0.78401366691636
5612.7 0.81518730964955
5613.0 0.80907445368875
5613.2 0.96303049007693
5613.5 0.78430774135101
5613.8 0.74236772015771
5614.0 0.83979504738817
5614.3 0.71747865926191
5614.6 0.64381433144007
5614.9 0.80586483436214
5615.1 0.80784660749717
5615.4 0.59752011269122
5615.7 0.63421626587664
5615.9 0.68808485596451
5616.2 0.62868076841751
5616.5 0.84736148747521
5616.7 0.63979651983424
5617.0 0.69063058080295
5617.3 0.70260983553915
5617.6 0.76498764514326
5617.8 0.70859471303750
5618.1 0.75117154678083
5618.4 0.77803948033841
5618.6 0.75402915766770
5618.9 0.69440749035469
5619.2 0.74562725181696
5619.4 0.93556005818820
5619.7 0.85899871784802
5620.0 0.74027941067151
5620.2 0.71238529682725
5620.5 0.77450211027107
5620.8 0.81057651976120
5621.1 0.67574841080110
5621.3 0.90065800741346
5621.6 0.75870161926721
5621.9 0.78349875450670
5622.1 0.82114599256676
5622.4 0.74200059050570
5622.7 0.77340789202937
5622.9 0.66985104976390
5623.2 0.75816902059857
5623.5 0.83145356064874
5623.8 0.77833765564135
5624.0 0.60152578711299
5624.3 0.85444968573650
5624.6 0.74763458575999
5624.8 0.65469101264437
5625.1 0.82109610780690
5625.4 0.73065936234190
5625.6 0.69179332090706
5625.9 0.84212414119992
5626.2 0.85632073647135
5626.5 0.79277819535130
5626.7 0.70358630156984
5627.0 0.77269654952315
5627.3 0.73630555983630
5627.5 0.70318942305826
5627.8 0.76032621089813
5628.1 0.72550009537273
5628.4 0.70857378393328
5628.6 0.76169774265861
5628.9 0.66275140392218
5629.2 0.71942841800346
5629.4 0.78548776291891
5629.7 0.81104031460604
5630.0 0.82392098060091
5630.2 0.79939584339123
5630.5 0.85227976638047
5630.8 0.77344020193144
5631.1 0.88676147970090
5631.3 0.71603672603204
5631.6 0.75976074416980
5631.9 0.75703642109108
5632.1 0.77107988658532
5632.4 0.84909044635797
5632.7 0.80383803713669
5632.9 0.79310467260560
5633.2 0.64927335274617
5633.5 0.78574747356593
5633.8 0.69417249671206
5634.0 0.68811188140208
5634.3 0.68771501378629
5634.6 0.79289949628673
5634.8 0.74225668270854
5635.1 0.68472542371886
5635.4 0.79741366938040
5635.6 0.80714325379654
5635.9 0.85432671826636
5636.2 0.82033070496390
5636.4 0.75201100497677
5636.7 0.74042543121628
5637.0 0.74427808104284
5637.3 0.80578176981078
5637.5 0.86087935629880
5637.8 0.81730622086346
5638.1 0.77271030423631
5638.3 0.85166824795577
5638.6 0.79576508785733
5638.9 0.73146112162620
5639.1 0.69793062783732
5639.4 0.64530365361332
5639.7 0.76711208951566
5640.0 0.74673116186153
5640.2 0.80504067779634
5640.5 0.77142252625583
5640.8 0.77393304679163
