lambda flux
5179.1 0.72468657892141
5179.3 0.77115715710537
5179.6 0.71232379978558
5179.9 0.73897498651692
5180.1 0.73237449581674
5180.4 0.77264939863129
5180.7 0.66987525931675
5181.0 0.72054101437499
5181.2 0.66645129500559
5181.5 0.80829697913942
5181.8 0.80668802160509
5182.0 0.75394792570766
5182.3 0.88065635561657
5182.6 0.92111222862684
5182.9 0.79479332346885
5183.1 0.84628485727899
5183.4 0.84956116116626
5183.7 0.79323478199950
5183.9 0.78045702418338
5184.2 0.76249581798302
5184.5 0.80170322002438
5184.7 0.79394700706640
5185.0 0.73873978390502
5185.3 0.82134862029764
5185.6 0.81005248459172
5185.8 0.62755500565017
5186.1 0.88318644839779
5186.4 0.70148216620653
5186.6 0.67605205232807
5186.9 0.75962949177192
5187.2 0.73045870488785
5187.4 0.75665751621194
5187.7 0.82678611520144
5188.0 0.63120056406588
5188.2 0.82837049920641
5188.5 0.66318529390433
5188.8 0.78011349064608
5189.1 0.80998105919771
5189.3 0.73598292545730
5189.6 0.72388128695577
5189.9 0.78659540888557
5190.1 0.66817018176967
5190.4 0.70243663412594
5190.7 0.70016182916717
5190.9 0.74277667640957
5191.2 0.76298113357181
5191.5 0.72880416346405
5191.8 0.76535029632609
5192.0 0.73648599488547
5192.3 0.74610190000053
5192.6 0.77650043071066
5192.8 0.76859426423449
5193.1 0.80544171166139
5193.4 0.71633956660823
5193.6 0.86294981060416
5193.9 0.84215574602742
5194.2 0.89699131884491
5194.5 0.74951907314005
5194.7 0.85398668686869
5195.0 0.82891314902165
5195.3 0.80161952571408
5195.5 0.77455008618234
5195.8 0.83608511120192
5196.1 0.84598996512087
5196.4 0.80792239428129
5196.6 0.72057747131142
5196.9 0.74450846648289
5197.2 0.72771707845784
5197.4 0.87110376485298
5197.7 0.90921178440041
5198.0 0.73367086114575
5198.2 0.85978847764859
5198.5 0.92869946585835
5198.8 0.81501534944034
5199.1 0.78567392560178
5199.3 0.79734355660899
5199.6 0.79929054927427
5199.9 0.93213795872565
5200.1 0.96870199868537
5200.4 0.71993432265839
5200.7 0.75139974001844
5200.9 0.73348016152069
5201.2 0.75495805988577
5201.5 0.68976128587607
5201.8 0.70483253555806
5202.0 0.70859730790583
5202.3 0.85882686595511
5202.6 0.70621722546358
5202.8 0.71166727319953
5203.1 0.72392846385632
5203.4 0.65341191398228
5203.6 0.67238624059765
5203.9 0.70037511306462
5204.2 0.81082540319213
5204.4 0.73665267419195
5204.7 0.67602609496625
5205.0 0.70420585302400
5205.3 0.75156167178103
5205.5 0.67904891259728
5205.8 0.69291241178027
5206.1 0.80412178178935
5206.3 0.72934752527603
5206.6 0.61985806441949
5206.9 0.65284269323089
5207.1 0.74650031493467
5207.4 0.65479512285862
5207.7 0.74276023177945
5208.0 0.76148702428844
5208.2 0.89607044520115
5208.5 0.80657470404747
5208.8 0.84379687428520
5209.0 0.87927637179814
5209.3 0.78025005610391
5209.6 0.76833081806368
5209.9 0.75681043768436
5210.1 0.75534243234587
5210.4 0.68546396380149
5210.7 0.65582122830412
5210.9 0.85924273584046
5211.2 0.81320746950554
5211.5 0.82503688279413
5211.7 0.90058835884095
5212.0 0.70389348281689
5212.3 0.59430178857884
5212.6 0.88305658333340
5212.8 0.91102099347459
5213.1 0.79221804094788
5213.4 0.76685050599624
5213.6 0.84654839877877
5213.9 0.85642770302597
5214.2 0.91415389423735
5214.4 0.75569618589538
5214.7 0.73021553814184
5215.0 0.80132515678301
5215.2 0.89636117715143
5215.5 0.69473783765935
5215.8 0.75910230261848
5216.1 0.78339098195568
5216.3 0.72912621626256
5216.6 0.71345943319021
5216.9 0.57834281809690
5217.1 0.70643122105633
5217.4 0.71429175971418
5217.7 0.75098381335293
5217.9 0.84944244023161
5218.2 0.82757121072696
5218.5 0.75973421792294
5218.8 0.85487372650695
5219.0 0.82016052822145
5219.3 0.68998546563206
5219.6 0.55790746986486
5219.8 0.82963402830297
5220.1 0.64737701416968
5220.4 0.64407605866958
5220.6 0.70447081431770
5220.9 0.73382456855426
5221.2 0.55154492970799
5221.5 0.68756189659291
5221.7 0.92241443304646
5222.0 0.77095082925925
5222.3 0.69814382482594
5222.5 0.75801189055885
5222.8 0.71346134385620
5223.1 0.62434737282868
5223.4 0.62510532265560
5223.6 0.78820158672872
5223.9 0.75266879457317
5224.2 0.63752644964031
5224.4 0.66705142787410
5224.7 0.67638545938675
5225.0 0.65569468843327
5225.2 0.81637655477651
5225.5 0.78144936099387
5225.8 0.76229464886767
5226.1 0.69287356906423
5226.3 0.76574352455403
5226.6 0.66669760867264
5226.9 0.76075851307177
5227.1 0.79231147958471
5227.4 0.68485193202579
5227.7 0.70184552378443
5227.9 0.75240208421394
5228.2 0.69326017210973
5228.5 0.62434965312338
5228.8 0.69186658820842
5229.0 0.64827227958596
5229.3 0.68040964027284
5229.6 0.67033150648528
5229.8 0.72001076650693
5230.1 0.64595280527704
5230.4 0.71834666773670
5230.6 0.67414935881829
5230.9 0.70779437730074
5231.2 0.76183139039352
5231.4 0.73809797779052
5231.7 0.71065522666254
5232.0 0.66973336554446
5232.3 0.69170780632344
5232.5 0.68247007481364
5232.8 0.71627142377502
5233.1 0.79433841017365
5233.3 0.82170609064624
5233.6 0.78423935206151
5233.9 0.79071821429764
5234.1 0.75962481835476
5234.4 0.88149377612901
5234.7 0.80611991761404
5235.0 0.70159007048071
5235.2 0.76914328963988
5235.5 0.87845000057577
5235.8 0.88845394773856
5236.0 0.67372688571026
5236.3 0.73052620453906
5236.6 0.84424822094552
5236.9 0.78471964677130
5237.1 0.61792210784223
5237.4 0.78426094112514
5237.7 0.81659257363534
5237.9 0.83367823536239
5238.2 0.78880750471154
5238.5 0.74985066453644
5238.7 0.79246575746285
5239.0 0.89970643242038
5239.3 0.69835597728231
5239.6 0.72429855801847
5239.8 0.85675243555610
5240.1 0.78096532717388
5240.4 0.69131426920054
5240.6 0.72465688604131
5240.9 0.70734579083909
5241.2 0.73978206104715
5241.4 0.77513049684585
5241.7 0.77700670950011
5242.0 0.77255454851566
5242.2 0.72135515114662
5242.5 0.80835199989804
5242.8 0.76235364232667
5243.1 0.67408220346457
5243.3 0.81667629220924
5243.6 0.70241871739679
5243.9 0.59927510814432
5244.1 0.71389147586017
5244.4 0.64785400186887
5244.7 0.71733837088200
5244.9 0.63126033262550
5245.2 0.60219218795402
5245.5 0.52949187392974
5245.8 0.54041147506239
5246.0 0.51570741281533
5246.3 0.53387866889614
5246.6 0.59613340660897
5246.8 0.64175672525724
5247.1 0.56270888405170
5247.4 0.49165415742702
5247.6 0.55229257865963
5247.9 0.60325602225693
5248.2 0.49017802393635
5248.5 0.53480795552900
5248.7 0.59676285241396
5249.0 0.62336580999004
5249.3 0.55646352264638
5249.5 0.54584012043162
5249.8 0.59793845745313
5250.1 0.48254888138993
5250.4 0.54210845094241
5250.6 0.56814642336262
5250.9 0.49416311823842
5251.2 0.56493994581495
5251.4 0.54870770809239
5251.7 0.45312990301563
5252.0 0.66167325854681
5252.2 0.61843358078067
5252.5 0.61108720616449
5252.8 0.64779105849003
5253.1 0.72763285693302
5253.3 0.66717833402442
5253.6 0.61719445121693
5253.9 0.64534643322713
5254.1 0.67370086152729
5254.4 0.68855989952885
5254.7 0.67740906594238
5254.9 0.80605775794397
5255.2 0.74562039900721
5255.5 0.86644076731959
5255.8 0.77128599638223
5256.0 0.73980715687917
5256.3 0.74993690994857
5256.6 0.78848050252750
5256.8 0.77817021494452
5257.1 0.71836640498829
5257.4 0.69115711569350
5257.6 0.67484739906137
5257.9 0.76826547685643
5258.2 0.58266520355738
5258.4 0.73914504294112
5258.7 0.52196326695318
5259.0 0.62737285807252
5259.3 0.62216855489588
5259.5 0.66506883660924
5259.8 0.70207710715692
5260.1 0.64046078919987
5260.3 0.50741347396771
5260.6 0.63308350580223
5260.9 0.51006305136202
5261.1 0.64141385900313
5261.4 0.60197074350312
5261.7 0.44406869154806
5262.0 0.54782377807837
5262.2 0.45676713692052
5262.5 0.56315915700095
5262.8 0.55720646866115
5263.0 0.68686701071605
5263.3 0.56320696138176
5263.6 0.66139512686622
5263.9 0.61406419804355
5264.1 0.64103260177747
5264.4 0.67482662520502
5264.7 0.72655774312732
5264.9 0.73487442583942
5265.2 0.70157340642043
5265.5 0.79841619191812
5265.7 0.73462005697568
5266.0 0.72423714177281
5266.3 0.75583011207450
5266.6 0.60979709609412
5266.8 0.69283891239810
5267.1 0.73806490801283
5267.4 0.74411210372392
5267.6 0.85626281791830
5267.9 0.72836348711840
5268.2 0.67656901056797
5268.4 0.74534287641810
5268.7 0.78697656886953
5269.0 0.81685396087702
5269.2 0.66898285651262
5269.5 0.79121570731193
5269.8 0.74745398642103
5270.1 0.67778845574026
5270.3 0.72601545902253
5270.6 0.58384032417135
5270.9 0.68859006223122
5271.1 0.76208973076895
5271.4 0.66925673395761
5271.7 0.64958665140959
5271.9 0.73591630425360
5272.2 0.68649196035198
5272.5 0.75246447994020
5272.8 0.83851805148353
5273.0 0.67244885968061
5273.3 0.77740944713782
5273.6 0.75439567458614
5273.8 0.68297785044740
5274.1 0.72508816304842
5274.4 0.61309422630259
5274.6 0.67166015027114
5274.9 0.70133123030327
5275.2 0.73009641240754
5275.5 0.59389393823011
5275.7 0.63800509539595
5276.0 0.73920374462424
5276.3 0.74577631426968
5276.5 0.83669512439491
5276.8 0.75853718062593
5277.1 0.74297065836697
5277.4 0.67174941121641
5277.6 0.68209294794935
5277.9 0.69918980071520
5278.2 0.80004101693437
5278.4 0.66812405377976
5278.7 0.89011391035639
5279.0 0.77107530999820
5279.2 0.72859083960832
5279.5 0.68731778102031
5279.8 0.76760151283191
5280.1 0.70000935079315
5280.3 0.81926243887924
5280.6 0.76004025568288
5280.9 0.86722323707601
5281.1 0.76180939402548
5281.4 0.63524715901637
5281.7 0.76077330428546
5281.9 0.73142506868867
5282.2 0.77103628407559
5282.5 0.70369293864302
5282.8 0.72257338060300
5283.0 0.76558075721536
5283.3 0.67522067634899
5283.6 0.60139657098246
5283.8 0.61980069206374
5284.1 0.64425241896696
5284.4 0.71879144852269
5284.6 0.68493742288871
5284.9 0.67970455385302
5285.2 0.67106182819809
5285.4 0.69177308800324
5285.7 0.75278629591476
5286.0 0.62193098421525
5286.3 0.66584606317502
5286.5 0.62430013058080
5286.8 0.59960284000114
5287.1 0.60527304978297
5287.3 0.73231731349193
5287.6 0.51486413268175
5287.9 0.74305783663977
5288.1 0.64061362197793
5288.4 0.80922766139066
5288.7 0.62666301401331
5289.0 0.70720326640904
5289.2 0.65089455240764
5289.5 0.77316689783243
5289.8 0.76237034449508
5290.0 0.72849516140629
5290.3 0.60890544251425
5290.6 0.83342705557423
5290.9 0.63935641171947
5291.1 0.71692113368202
5291.4 0.72527571255900
5291.7 0.89612231602929
5291.9 0.79702164994336
5292.2 0.84588888429012
5292.5 0.81949870584965
5292.7 0.74628675071105
5293.0 0.85544636644250
5293.3 0.86166508962512
5293.6 0.78459644560494
5293.8 0.66793434729668
5294.1 0.78628360688927
5294.4 0.84407316460977
5294.6 0.79739900419228
5294.9 0.66761166501428
5295.2 0.68024387822440
5295.4 0.64920804477411
5295.7 0.69902338388847
5296.0 0.80919822228025
5296.2 0.76063260861464
5296.5 0.65376391282513
5296.8 0.66439464599260
5297.1 0.70351416979530
5297.3 0.71676630013387
5297.6 0.77257063587766
5297.9 0.69412564555122
5298.1 0.75675945702588
5298.4 0.73834510999986
5298.7 0.69541691906890
5298.9 0.83281294851607
5299.2 0.83354666113020
5299.5 0.78964591700749
5299.8 0.84070659181844
5300.0 0.94679795291034
5300.3 0.73943057554828
5300.6 0.81098553614269
5300.8 0.72223884731610
5301.1 0.88042552417740
5301.4 0.78611016273803
5301.6 0.70668580075859
5301.9 0.82017722018880
5302.2 0.84581040455574
5302.5 0.66274397515987
5302.7 0.61182506761421
5303.0 0.78204496500828
5303.3 0.75083113098883
5303.5 0.72752364873377
5303.8 0.75757298615383
5304.1 0.75138890604775
5304.4 0.64041822044099
5304.6 0.63953589140082
5304.9 0.71477406518252
5305.2 0.67800341326032
5305.4 0.58104750025198
5305.7 0.71403300034582
5306.0 0.71700411198975
5306.2 0.71770360282450
5306.5 0.67108774970987
5306.8 0.68009145147597
5307.1 0.70109510185080
5307.3 0.64679942361753
5307.6 0.71691826104574
5307.9 0.79551880372560
5308.1 0.67095497268299
5308.4 0.71046405625460
5308.7 0.71932382242986
5308.9 0.69188112279962
5309.2 0.74410034637747
5309.5 0.73597159375291
5309.8 0.79624319223179
5310.0 0.76932300301434
5310.3 0.85375499313730
5310.6 0.83323368338453
5310.8 0.75188124226274
5311.1 0.81745187186372
5311.4 0.80034725101863
5311.6 0.70819786814361
5311.9 0.79788870218158
5312.2 0.70511208905652
5312.4 0.78536747427706
5312.7 0.71351595158932
5313.0 0.79736165531872
5313.3 0.75537832313257
5313.5 0.77377263232773
5313.8 0.67725985813633
5314.1 0.62231951312141
5314.3 0.80907345300841
5314.6 0.78155248493061
5314.9 0.68529885884397
5315.1 0.80796484799297
5315.4 0.80616122574854
5315.7 0.84716811361316
5316.0 0.68103346702531
5316.2 0.76714203093319
5316.5 0.79935507271859
5316.8 0.74793088306005
5317.0 0.73998526849824
5317.3 0.82896660279651
5317.6 0.88626505386720
5317.9 0.82306040847536
5318.1 0.79235034240792
5318.4 0.80431139545511
5318.7 0.78527577746549
5318.9 0.76232541318271
5319.2 0.79849871333302
5319.5 0.78666841985674
5319.7 0.75805415529050
5320.0 0.63110579568407
5320.3 0.65075969436786
5320.6 0.77702060472948
5320.8 0.70284667455213
5321.1 0.71586651443273
5321.4 0.75327824437124
5321.6 0.82620849016769
5321.9 0.73835734855708
5322.2 0.74815774370971
5322.4 0.74473139409283
5322.7 0.73082817948635
5323.0 0.63650413953490
5323.2 0.64684154111116
5323.5 0.71368045977043
5323.8 0.72673941448231
5324.1 0.81496859132989
5324.3 0.82226134352343
5324.6 0.68737636996802
5324.9 0.98412197274022
5325.1 0.77811114729843
5325.4 0.77874431960588
5325.7 0.76690745800243
5325.9 0.78507608423297
5326.2 0.70802223673713
5326.5 0.72918379274064
5326.8 0.65182958444801
5327.0 0.66277290977850
5327.3 0.64711854333507
5327.6 0.66221184384545
5327.8 0.70050047383406
5328.1 0.72979314172086
5328.4 0.72942555205373
5328.6 0.68814345783684
5328.9 0.65009567206436
5329.2 0.71435188716820
5329.5 0.72602470704452
5329.7 0.77533004814674
5330.0 0.64538323672103
5330.3 0.65318341618520
5330.5 0.73461586540290
5330.8 0.72815567804601
5331.1 0.66430404874134
5331.4 0.63655732724606
5331.6 0.72729404473155
5331.9 0.73586200896894
5332.2 0.73481184097241
5332.4 0.84989139492182
5332.7 0.78222310196074
5333.0 0.71926654971261
5333.2 0.81325151799281
5333.5 0.73646695004026
5333.8 0.73871517981886
5334.1 0.68421458599608
5334.3 0.64567181126303
5334.6 0.68475293789835
5334.9 0.77689146006291
5335.1 0.71511157308538
5335.4 0.79113772122210
5335.7 0.80901393191970
5335.9 0.79061204518429
5336.2 0.67640572641808
5336.5 0.83554461349355
5336.8 0.84724830404811
5337.0 0.80380582501919
5337.3 0.81033099943753
5337.6 0.84699208085731
5337.8 0.72252160684195
5338.1 0.78498890138125
5338.4 0.85588739038890
5338.6 0.86983205596337
5338.9 0.81163593365906
5339.2 0.74617212789339
5339.4 0.64888550879562
5339.7 0.85097495870095
5340.0 0.82125501371194
5340.3 0.62895114777155
5340.5 0.68995835947775
5340.8 0.77572785456096
5341.1 0.81592686414671
5341.3 0.70689969252439
5341.6 0.68206955770491
5341.9 0.77053275194333
5342.1 0.69847546310217
5342.4 0.66772184842974
5342.7 0.75230398641877
5343.0 0.69665574796847
5343.2 0.72550567332088
5343.5 0.61610221542209
5343.8 0.59648917244847
5344.0 0.66741814527625
5344.3 0.62661959135961
5344.6 0.65940643953762
5344.9 0.60325041704974
5345.1 0.61151108340982
5345.4 0.64419739017877
5345.7 0.74633594389363
5345.9 0.65959942268375
5346.2 0.64604487497311
5346.5 0.66929908060670
5346.7 0.60542761198845
5347.0 0.61790109604733
5347.3 0.67717427471897
5347.6 0.68564994148724
5347.8 0.72885315529840
5348.1 0.66798518510842
5348.4 0.61022732582537
5348.6 0.58509420197004
5348.9 0.60515178510514
5349.2 0.60443761721884
5349.4 0.61286250730804
5349.7 0.60912554750309
5350.0 0.64235021962649
5350.2 0.65879566145235
