lambda flux
5179.1 0.15738851058140
5179.3 0.00000000000000
5179.6 0.05161415630481
5179.9 0.06792685425037
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.02197098008452
5181.0 0.08555504846908
5181.2 0.13692713207696
5181.5 0.08267467441559
5181.8 0.00000000000000
5182.0 0.06079862858495
5182.3 0.00000000000000
5182.6 0.08774298269098
5182.9 0.17191109090716
5183.1 0.12756734317311
5183.4 0.18220407575036
5183.7 0.00307975582984
5183.9 0.05767867045063
5184.2 0.00949379325948
5184.5 0.00774116263339
5184.7 0.05485348176281
5185.0 0.07676362117881
5185.3 0.17936127982281
5185.6 0.01276335320269
5185.8 0.05514813065737
5186.1 0.05776198425003
5186.4 0.01812421490328
5186.6 0.05502269896340
5186.9 0.15761831573394
5187.2 0.13247907606452
5187.4 0.08577581172547
5187.7 0.13265472434028
5188.0 0.12889989676262
5188.2 0.09235742897232
5188.5 0.01978396905254
5188.8 0.09317072591167
5189.1 0.08470913093704
5189.3 0.20322112683687
5189.6 0.04587097259049
5189.9 0.09080794711459
5190.1 0.09015204973399
5190.4 0.16312391642326
5190.7 0.04466354699396
5190.9 0.00000000000000
5191.2 0.12783450518036
5191.5 0.00000000000000
5191.8 0.06560979125825
5192.0 0.03812841949197
5192.3 0.10806151834653
5192.6 0.01723420991524
5192.8 0.05285499814195
5193.1 0.15775835300218
5193.4 0.08371707055110
5193.6 0.04228375409505
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.07633292058955
5194.7 0.07600379691514
5195.0 0.05277091515591
5195.3 0.05718168301185
5195.5 0.00000000000000
5195.8 0.09426329156143
5196.1 0.00000000000000
5196.4 0.05693345626728
5196.6 0.00000000000000
5196.9 0.22064405206803
5197.2 0.10300117932610
5197.4 0.00299009631418
5197.7 0.06479909752121
5198.0 0.01931916068552
5198.2 0.07116306436403
5198.5 0.08595402520244
5198.8 0.00789579506790
5199.1 0.05844330485789
5199.3 0.12468394674520
5199.6 0.20033933106555
5199.9 0.01495199017661
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.05829898449695
5201.5 0.14747660794417
5201.8 0.00905004964793
5202.0 0.05696197349868
5202.3 0.00000000000000
5202.6 0.10826726517737
5202.8 0.00000000000000
5203.1 0.08910440965996
5203.4 0.06913281485056
5203.6 0.13824391975008
5203.9 0.15947178217545
5204.2 0.10237375234413
5204.4 0.07429403324291
5204.7 0.00000000000000
5205.0 0.01386266587783
5205.3 0.05672558791755
5205.5 0.08157710401865
5205.8 0.01201805149863
5206.1 0.02919526425668
5206.3 0.10226685005695
5206.6 0.06506668922743
5206.9 0.05285367277434
5207.1 0.07582144492762
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.03465055590142
5208.2 0.12119405709552
5208.5 0.01856087488661
5208.8 0.00472439408015
5209.0 0.05675592752869
5209.3 0.27843083116954
5209.6 0.00000000000000
5209.9 0.14418834021191
5210.1 0.05037535678390
5210.4 0.00000000000000
5210.7 0.02067729271822
5210.9 0.00000000000000
5211.2 0.06844533638799
5211.5 0.16664567495502
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.03530081002701
5212.6 0.14663282257047
5212.8 0.08011376189344
5213.1 0.07874951021974
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.10097590867621
5214.2 0.12437425394664
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.08916426111635
5215.5 0.13554964421220
5215.8 0.06396182715511
5216.1 0.00000000000000
5216.3 0.02647218921031
5216.6 0.11827435105688
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.04662316752429
5217.7 0.14046746868242
5217.9 0.00000000000000
5218.2 0.00645507042385
5218.5 0.01932853978588
5218.8 0.00000000000000
5219.0 0.04172082797910
5219.3 0.01355044840454
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.01418221810857
5220.4 0.07405870239363
5220.6 0.07922577903824
5220.9 0.11204946100394
5221.2 0.10526548337055
5221.5 0.06833411036662
5221.7 0.11566719801010
5222.0 0.09621436168856
5222.3 0.01630453826726
5222.5 0.02359612713403
5222.8 0.06001610932051
5223.1 0.04864476282989
5223.4 0.00000000000000
5223.6 0.04744980297715
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.04481670389558
5225.0 0.12378357613703
5225.2 0.04598597728530
5225.5 0.13765426271670
5225.8 0.04081344804922
5226.1 0.06878081955325
5226.3 0.06711056045357
5226.6 0.01799832580544
5226.9 0.00000000000000
5227.1 0.17434630793785
5227.4 0.10579014382736
5227.7 0.03135014627651
5227.9 0.03252555984833
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.03830884825500
5229.0 0.04113108082471
5229.3 0.08308633639777
5229.6 0.12553856102884
5229.8 0.00012610453226
5230.1 0.07067215724100
5230.4 0.09642471827077
5230.6 0.00000000000000
5230.9 0.03013844920168
5231.2 0.06811303066361
5231.4 0.00000000000000
5231.7 0.12595442528473
5232.0 0.03122829082030
5232.3 0.00000000000000
5232.5 0.06698521462742
5232.8 0.00000000000000
5233.1 0.06765041032082
5233.3 0.00502389400808
5233.6 0.00000000000000
5233.9 0.11554214237348
5234.1 0.00000000000000
5234.4 0.01322800053084
5234.7 0.08227063403776
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.07697440728224
5235.8 0.00000000000000
5236.0 0.00041457030904
5236.3 0.10712516016245
5236.6 0.09196918337052
5236.9 0.09039744564045
5237.1 0.00941388882474
5237.4 0.00000000000000
5237.7 0.10630997020035
5237.9 0.10706068340270
5238.2 0.01995008131296
5238.5 0.06699287067387
5238.7 0.08853148464650
5239.0 0.04657036023728
5239.3 0.09635563336874
5239.6 0.01978997915589
5239.8 0.00027170994725
5240.1 0.11736002205143
5240.4 0.04978684666100
5240.6 0.00000000000000
5240.9 0.03634217120090
5241.2 0.10162544407672
5241.4 0.00000000000000
5241.7 0.02038091601675
5242.0 0.10664850287848
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.01956278388747
5243.1 0.00335652747052
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.12755676864091
5244.1 0.00000000000000
5244.4 0.01313832587341
5244.7 0.14540167276864
5244.9 0.07925542886986
5245.2 0.04179233788438
5245.5 0.03691746392834
5245.8 0.00000000000000
5246.0 0.01478138120928
5246.3 0.13474385374081
5246.6 0.00905560766110
5246.8 0.04767223095226
5247.1 0.00000000000000
5247.4 0.01855859546909
5247.6 0.11660919823765
5247.9 0.00000000000000
5248.2 0.08868147536845
5248.5 0.07581099379687
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.01951295452725
5249.5 0.15917316037534
5249.8 0.11890412575907
5250.1 0.13433093193951
5250.4 0.04732116338186
5250.6 0.04283960570464
5250.9 0.08374530106707
5251.2 0.00000000000000
5251.4 0.11947327465834
5251.7 0.04283356011007
5252.0 0.00000000000000
5252.2 0.04014192604065
5252.5 0.05026731286585
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.09746266032177
5253.6 0.03760256216405
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.06927240529511
5254.7 0.19620702053422
5254.9 0.11140524042078
5255.2 0.08499024275270
5255.5 0.07205809323086
5255.8 0.00793903336569
5256.0 0.00000000000000
5256.3 0.00085344586077
5256.6 0.02380919851738
5256.8 0.03751437042307
5257.1 0.07616297753074
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.09712813420856
5258.7 0.06688643497496
5259.0 0.01779446460111
5259.3 0.06765707125224
5259.5 0.08071992830571
5259.8 0.00867809106410
5260.1 0.09734653801518
5260.3 0.00000000000000
5260.6 0.03871859666797
5260.9 0.04020214169326
5261.1 0.09424108925039
5261.4 0.04104555093116
5261.7 0.00000000000000
5262.0 0.02208860616992
5262.2 0.01370073207882
5262.5 0.00000000000000
5262.8 0.01797547531536
5263.0 0.06326422661016
5263.3 0.00114293646051
5263.6 0.03633215357173
5263.9 0.06576767883544
5264.1 0.00787634783979
5264.4 0.16873607197843
5264.7 0.08550242142588
5264.9 0.03676135345538
5265.2 0.00000000000000
5265.5 0.05217856458135
5265.7 0.00000000000000
5266.0 0.03980111617560
5266.3 0.12960685385474
5266.6 0.14332840672027
5266.8 0.08441835608194
5267.1 0.00000000000000
5267.4 0.04033309888153
5267.6 0.11364218578442
5267.9 0.00000000000000
5268.2 0.10119221939128
5268.4 0.00000000000000
5268.7 0.06988811971825
5269.0 0.05470210232692
5269.2 0.04938702415744
5269.5 0.00000000000000
5269.8 0.11560577178576
5270.1 0.05628487935098
5270.3 0.07101381479574
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.07315290150385
5271.4 0.02136174968467
5271.7 0.00000000000000
5271.9 0.08002267677855
5272.2 0.12358741772562
5272.5 0.08177889906922
5272.8 0.00000000000000
5273.0 0.02572629431765
5273.3 0.09674181103893
5273.6 0.07731375192035
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.01714716853825
5274.6 0.00000000000000
5274.9 0.05748918610568
5275.2 0.00000000000000
5275.5 0.08778501843464
5275.7 0.09172894047780
5276.0 0.16904011156737
5276.3 0.08101025312491
5276.5 0.00000000000000
5276.8 0.04562184055807
5277.1 0.06908582827997
5277.4 0.11123289196586
5277.6 0.10893929333231
5277.9 0.00000000000000
5278.2 0.01801728873179
5278.4 0.05961190059101
5278.7 0.07418357800553
5279.0 0.17151145951735
5279.2 0.09154432109434
5279.5 0.02385094569177
5279.8 0.08632070229322
5280.1 0.00870377482660
5280.3 0.05325675943511
5280.6 0.03348537089093
5280.9 0.05768727261840
5281.1 0.01549871476320
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.03025852673179
5282.2 0.06290631271520
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.07772633461857
5283.3 0.11807752289691
5283.6 0.00352451650531
5283.8 0.00000000000000
5284.1 0.02877214685459
5284.4 0.00625088977101
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.02711512572057
5285.7 0.20951319884346
5286.0 0.10165723063281
5286.3 0.05227843339588
5286.5 0.06387811301729
5286.8 0.07463805222798
5287.1 0.02053906378211
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.05299123388167
5288.1 0.10982079700353
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.00401385169065
5289.2 0.06206545007067
5289.5 0.03060082161448
5289.8 0.14241656132679
5290.0 0.03479800587523
5290.3 0.02354380944809
5290.6 0.04028775733790
5290.9 0.05696917421857
5291.1 0.09494660181503
5291.4 0.00000000000000
5291.7 0.03853045418621
5291.9 0.02544727132418
5292.2 0.04075342545878
5292.5 0.11612993059017
5292.7 0.07924290076563
5293.0 0.03903486696875
5293.3 0.01411575885124
5293.6 0.05418931546223
5293.8 0.08145745232371
5294.1 0.01080109270491
5294.4 0.04391132809289
5294.6 0.01619125411135
5294.9 0.01774373734277
5295.2 0.07199375867169
5295.4 0.00409160104952
5295.7 0.13239750506319
5296.0 0.14014376312201
5296.2 0.00000000000000
5296.5 0.06095999331546
5296.8 0.10234204277074
5297.1 0.00000000000000
5297.3 0.10485952994123
5297.6 0.00000000000000
5297.9 0.10449642845823
5298.1 0.06813346862010
5298.4 0.06872820811518
5298.7 0.01732870469345
5298.9 0.13377590158966
5299.2 0.18462675050495
5299.5 0.07678585527810
5299.8 0.15721184054955
5300.0 0.04810100699155
5300.3 0.01744559633722
5300.6 0.11618375403127
5300.8 0.06835834132303
5301.1 0.00686843274755
5301.4 0.02278261191426
5301.6 0.04957364229141
5301.9 0.00720945798889
5302.2 0.08567833366552
5302.5 0.04373165340895
5302.7 0.05454777934849
5303.0 0.09389880422911
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.05973156853495
5304.1 0.08620436319374
5304.4 0.07823398053603
5304.6 0.07359197826784
5304.9 0.04571921792830
5305.2 0.00000000000000
5305.4 0.03787462700800
5305.7 0.07381306076551
5306.0 0.13208080160543
5306.2 0.10271704301335
5306.5 0.02754930662858
5306.8 0.11700982547048
5307.1 0.10681856862010
5307.3 0.12088195625820
5307.6 0.14129807490234
5307.9 0.05475905331088
5308.1 0.01354898711940
5308.4 0.06914385263521
5308.7 0.02189225645135
5308.9 0.00000000000000
5309.2 0.00000000000000
5309.5 0.11326513403003
5309.8 0.04281975428300
5310.0 0.03355562870285
5310.3 0.02441307590079
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.04205662969664
5311.9 0.07813770388997
5312.2 0.07067823732183
5312.4 0.15345091983108
5312.7 0.00540374901648
5313.0 0.04752344641984
5313.3 0.00000000000000
5313.5 0.12561284196696
5313.8 0.00897228170702
5314.1 0.09010689853681
5314.3 0.05143294270685
5314.6 0.09900079011565
5314.9 0.09725506385205
5315.1 0.04827744706369
5315.4 0.02784943937601
5315.7 0.07469688600701
5316.0 0.04273814188361
5316.2 0.07394771228986
5316.5 0.10006412544453
5316.8 0.13075139315636
5317.0 0.14971005469063
5317.3 0.04615251505616
5317.6 0.06780184201966
5317.9 0.12661957750305
5318.1 0.05410114104382
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.03950763259955
5319.2 0.08039068077532
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.06693925493704
5320.3 0.09341190421923
5320.6 0.14180842191847
5320.8 0.09993223184529
5321.1 0.08609659015317
5321.4 0.03724614964470
5321.6 0.11032040618049
5321.9 0.04178222957680
5322.2 0.05337790613110
5322.4 0.03368305032773
5322.7 0.11543756200539
5323.0 0.00000000000000
5323.2 0.10989186568831
5323.5 0.07364586143221
5323.8 0.07364614267574
5324.1 0.00000000000000
5324.3 0.05132831958601
5324.6 0.00000000000000
5324.9 0.01350268282645
5325.1 0.12717309949157
5325.4 0.04772844491101
5325.7 0.19491104328995
5325.9 0.10151490605591
5326.2 0.03796159176359
5326.5 0.00000000000000
5326.8 0.07555114598473
5327.0 0.03916767430675
5327.3 0.08220886056013
5327.6 0.05892679715682
5327.8 0.09776319599449
5328.1 0.03543965271710
5328.4 0.06999336173957
5328.6 0.14364879672032
5328.9 0.02100857106298
5329.2 0.00000000000000
5329.5 0.04008683014447
5329.7 0.11633884990200
5330.0 0.16402621397546
5330.3 0.10426740566114
5330.5 0.06135169278350
5330.8 0.04118395189629
5331.1 0.11509679280263
5331.4 0.12598896449756
5331.6 0.07780650058694
5331.9 0.04668000454400
5332.2 0.05829517016802
5332.4 0.07733587976794
5332.7 0.06304008261097
5333.0 0.00856758374622
5333.2 0.02085727770320
5333.5 0.09489320629793
5333.8 0.05443469157002
5334.1 0.02431706664553
5334.3 0.09610283232151
5334.6 0.07470179510290
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.05474783507200
5335.7 0.13311029034631
5335.9 0.13580540801952
5336.2 0.10593295250060
5336.5 0.00000000000000
5336.8 0.03138075753425
5337.0 0.00000000000000
5337.3 0.08539256735428
5337.6 0.07121203394540
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.00018543014904
5338.6 0.06985859169816
5338.9 0.02420804471279
5339.2 0.08089722462114
5339.4 0.03751285593446
5339.7 0.00000000000000
5340.0 0.04934554027745
5340.3 0.11236239274885
5340.5 0.01318556779083
5340.8 0.00000000000000
5341.1 0.03945265268922
5341.3 0.01615008081279
5341.6 0.07395713143613
5341.9 0.09157031389986
5342.1 0.07932711876841
5342.4 0.00000000000000
5342.7 0.11530604913849
5343.0 0.05490666219554
5343.2 0.01910858413158
5343.5 0.04047708174634
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.09025443087552
5344.9 0.06535362876112
5345.1 0.04355957431059
5345.4 0.05801268736929
5345.7 0.11477572959284
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.07773326179336
5346.7 0.04785737298250
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.10232320356533
5347.8 0.01985090893791
5348.1 0.09214960311810
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.08300842924393
5349.2 0.08318010086675
5349.4 0.01292975721641
5349.7 0.05858519429078
5350.0 0.09797258637485
5350.2 0.07155359171705
