lambda flux
5179.1 0.04291598797132
5179.3 0.16138871056027
5179.6 0.36045252417681
5179.9 0.31822157700434
5180.1 0.27405472370967
5180.4 0.34271007278324
5180.7 0.32331540082720
5181.0 0.33810849580345
5181.2 0.34401520625040
5181.5 0.25524169694653
5181.8 0.27738314240734
5182.0 0.21392695479515
5182.3 0.26347463588070
5182.6 0.15595861336478
5182.9 0.13290258181772
5183.1 0.22378058037518
5183.4 0.16363372379682
5183.7 0.23948368501912
5183.9 0.26776261970531
5184.2 0.32563552242103
5184.5 0.30105822248158
5184.7 0.16973723369091
5185.0 0.32748214042493
5185.3 0.29118903856197
5185.6 0.22594028166403
5185.8 0.09393041817446
5186.1 0.11687679798030
5186.4 0.25667864771630
5186.6 0.27638430713845
5186.9 0.17685794044188
5187.2 0.20311177536566
5187.4 0.34988592110383
5187.7 0.30317646855190
5188.0 0.19956038507944
5188.2 0.28712202268140
5188.5 0.21931257983901
5188.8 0.31836508934553
5189.1 0.40601239907207
5189.3 0.29825516098921
5189.6 0.38743124135235
5189.9 0.21495555708600
5190.1 0.18291827157579
5190.4 0.25194436848976
5190.7 0.37194412809755
5190.9 0.23069197473387
5191.2 0.32834900808642
5191.5 0.33627718612819
5191.8 0.24056231383799
5192.0 0.24451106654774
5192.3 0.25163576985327
5192.6 0.24273759908320
5192.8 0.33299803396312
5193.1 0.31822914361870
5193.4 0.18842928612201
5193.6 0.23984385533232
5193.9 0.32406872613726
5194.2 0.21992272542384
5194.5 0.16086041567839
5194.7 0.25322127696470
5195.0 0.27350330456202
5195.3 0.33508386314550
5195.5 0.32012298028525
5195.8 0.30182079640991
5196.1 0.25480605137409
5196.4 0.39862635734204
5196.6 0.21971375688449
5196.9 0.40098266755951
5197.2 0.36303151848831
5197.4 0.37047439720479
5197.7 0.39407894321324
5198.0 0.18146637100906
5198.2 0.28955817176810
5198.5 0.29304063442608
5198.8 0.27958666362213
5199.1 0.33371343863921
5199.3 0.20889650504630
5199.6 0.17099728770507
5199.9 0.20758176659317
5200.1 0.16495791635817
5200.4 0.18752857212302
5200.7 0.28211676503811
5200.9 0.36138041422033
5201.2 0.23401044263460
5201.5 0.26029704059406
5201.8 0.31257755384804
5202.0 0.26637880629505
5202.3 0.26652123964658
5202.6 0.21667688272491
5202.8 0.23684950016528
5203.1 0.26418307937655
5203.4 0.27658633132224
5203.6 0.31848545478446
5203.9 0.26001747528378
5204.2 0.29118574526747
5204.4 0.28549768956681
5204.7 0.23818454756515
5205.0 0.28063448416737
5205.3 0.21231600083296
5205.5 0.20878779040405
5205.8 0.20290422512380
5206.1 0.24407093497927
5206.3 0.31570279718348
5206.6 0.33029821163183
5206.9 0.26477116252311
5207.1 0.19119161281404
5207.4 0.32833201140702
5207.7 0.36454684332146
5208.0 0.32312527670529
5208.2 0.35328220726906
5208.5 0.36116063706676
5208.8 0.35507062692491
5209.0 0.31280679185162
5209.3 0.37752628952011
5209.6 0.23403104072345
5209.9 0.36471682407883
5210.1 0.39829237164395
5210.4 0.41233420619233
5210.7 0.27496175098644
5210.9 0.23716710914158
5211.2 0.36035774365454
5211.5 0.12303379782353
5211.7 0.13057776641115
5212.0 0.20660059024016
5212.3 0.26638437441562
5212.6 0.41295559949573
5212.8 0.28790673720498
5213.1 0.19521498211006
5213.4 0.25357528928202
5213.6 0.16761221548391
5213.9 0.08100515035483
5214.2 0.17117386128920
5214.4 0.30240181542801
5214.7 0.23592621409564
5215.0 0.16501340321210
5215.2 0.32188683199294
5215.5 0.31025737832892
5215.8 0.14920238387668
5216.1 0.25442594248703
5216.3 0.02603992959881
5216.6 0.30580380544605
5216.9 0.30090663755023
5217.1 0.28546869170052
5217.4 0.36574048638551
5217.7 0.26945580792642
5217.9 0.44316825259340
5218.2 0.19954687576701
5218.5 0.26522497571642
5218.8 0.21441781037723
5219.0 0.28202131210491
5219.3 0.25776191450271
5219.6 0.19874549562666
5219.8 0.23432457839826
5220.1 0.29266452732027
5220.4 0.33440677563389
5220.6 0.36542599916250
5220.9 0.27923972871952
5221.2 0.20658385208832
5221.5 0.28222415746118
5221.7 0.31090907506006
5222.0 0.23341016690465
5222.3 0.19123514338134
5222.5 0.23286742410530
5222.8 0.23997012736739
5223.1 0.30091850429081
5223.4 0.11899875650019
5223.6 0.19674104536411
5223.9 0.29030311165841
5224.2 0.09469626868132
5224.4 0.26590581663035
5224.7 0.31582766866579
5225.0 0.31689517346703
5225.2 0.22382109466324
5225.5 0.24955833539439
5225.8 0.22301360727070
5226.1 0.26652325243787
5226.3 0.22121038594544
5226.6 0.24891552607648
5226.9 0.29266794207457
5227.1 0.26977877046669
5227.4 0.28750333962554
5227.7 0.40651916129651
5227.9 0.34472182403140
5228.2 0.21775358491013
5228.5 0.26251368727864
5228.8 0.17071365239370
5229.0 0.14022794421912
5229.3 0.25279948080654
5229.6 0.23362377454282
5229.8 0.32317870129943
5230.1 0.33344535854113
5230.4 0.24713898726156
5230.6 0.33951043438464
5230.9 0.20584916432812
5231.2 0.40203637047642
5231.4 0.38251244333647
5231.7 0.14669903959900
5232.0 0.18199395140753
5232.3 0.26565352517752
5232.5 0.17006964140819
5232.8 0.26811926988277
5233.1 0.24686195053692
5233.3 0.24099391362024
5233.6 0.35678785078300
5233.9 0.28400443660719
5234.1 0.14533652456356
5234.4 0.15572091277222
5234.7 0.20056889487890
5235.0 0.29279105291469
5235.2 0.29225705829353
5235.5 0.27179559371492
5235.8 0.31386022442559
5236.0 0.22994266893904
5236.3 0.23563678033000
5236.6 0.32661576350329
5236.9 0.21708854130562
5237.1 0.22765472591688
5237.4 0.40524506615901
5237.7 0.31372806996830
5237.9 0.41815689531909
5238.2 0.26091082639524
5238.5 0.20350966127729
5238.7 0.23857322424557
5239.0 0.36041413376925
5239.3 0.33324901746281
5239.6 0.36100675737308
5239.8 0.18157127722177
5240.1 0.14500259570238
5240.4 0.24943859217422
5240.6 0.37518369548368
5240.9 0.22382647532849
5241.2 0.32394319661548
5241.4 0.21685091097135
5241.7 0.19230905514154
5242.0 0.18892896942278
5242.2 0.24528697352300
5242.5 0.21405198463003
5242.8 0.23407902291449
5243.1 0.17028963642829
5243.3 0.18588683200172
5243.6 0.19729745087781
5243.9 0.11909238338223
5244.1 0.17416496276856
5244.4 0.22142520511002
5244.7 0.23087647756618
5244.9 0.20787513273057
5245.2 0.19505627742047
5245.5 0.23194202460566
5245.8 0.06613513082297
5246.0 0.34370746365244
5246.3 0.19608687304257
5246.6 0.20840362724018
5246.8 0.32576258267533
5247.1 0.20454180798720
5247.4 0.26201411184882
5247.6 0.21723821762295
5247.9 0.35742840541207
5248.2 0.27156968487940
5248.5 0.18548062331218
5248.7 0.03389516851468
5249.0 0.09365273936015
5249.3 0.25215311383222
5249.5 0.19495987655639
5249.8 0.15811631529115
5250.1 0.26999521145343
5250.4 0.24319636816988
5250.6 0.17658674547098
5250.9 0.15758994935071
5251.2 0.26899879008039
5251.4 0.23317608066027
5251.7 0.27589362245818
5252.0 0.35394249859544
5252.2 0.22777204857506
5252.5 0.27373471057997
5252.8 0.33072846896780
5253.1 0.25656308953186
5253.3 0.26178444847238
5253.6 0.28808452112822
5253.9 0.23322976674910
5254.1 0.27872385586010
5254.4 0.40989086637465
5254.7 0.28726959830222
5254.9 0.21548740846561
5255.2 0.16067832841574
5255.5 0.32260798794613
5255.8 0.16017547885383
5256.0 0.31681637686113
5256.3 0.17754421729483
5256.6 0.22525876858867
5256.8 0.17335176205341
5257.1 0.00000000000000
5257.4 0.19865785005970
5257.6 0.26754145990789
5257.9 0.25062888205011
5258.2 0.20585721492992
5258.4 0.21219279058413
5258.7 0.24584402538649
5259.0 0.06359990824435
5259.3 0.21808035479089
5259.5 0.23083290634120
5259.8 0.11999416483100
5260.1 0.15354852482638
5260.3 0.16248855622063
5260.6 0.21161373736685
5260.9 0.22094468789684
5261.1 0.19333224386907
5261.4 0.24004247621209
5261.7 0.23430633749014
5262.0 0.20181937628162
5262.2 0.16428862705173
5262.5 0.16964739065255
5262.8 0.25670443282072
5263.0 0.21995871488588
5263.3 0.25699231207065
5263.6 0.16660216941423
5263.9 0.22390840640438
5264.1 0.17162439038836
5264.4 0.33352333505813
5264.7 0.23485455396500
5264.9 0.26617985473566
5265.2 0.12255591313039
5265.5 0.22422047439056
5265.7 0.21899469169486
5266.0 0.20671417006831
5266.3 0.31382454231774
5266.6 0.33770281904582
5266.8 0.29314219659213
5267.1 0.23463732436575
5267.4 0.31010977918724
5267.6 0.34490544011898
5267.9 0.25264706921233
5268.2 0.20561109578511
5268.4 0.19524019432620
5268.7 0.23761201485234
5269.0 0.24653197754378
5269.2 0.23292143711264
5269.5 0.18235128775685
5269.8 0.15876492460174
5270.1 0.29600504246694
5270.3 0.29374136555188
5270.6 0.20976317343525
5270.9 0.27092874222635
5271.1 0.22676013491689
5271.4 0.32704170215480
5271.7 0.33078920599482
5271.9 0.27169430495684
5272.2 0.14328505182475
5272.5 0.33748623353433
5272.8 0.34042015644178
5273.0 0.23000616472724
5273.3 0.26383653751030
5273.6 0.31318991820950
5273.8 0.21258943429439
5274.1 0.25175188056148
5274.4 0.19498793651589
5274.6 0.27309029807121
5274.9 0.31340761507055
5275.2 0.12048644619761
5275.5 0.16060980320593
5275.7 0.18470506547625
5276.0 0.30882413249786
5276.3 0.27641945066330
5276.5 0.18503912398469
5276.8 0.19077946203657
5277.1 0.21952706814751
5277.4 0.31078432889576
5277.6 0.16032497348692
5277.9 0.20735161572320
5278.2 0.26218867236805
5278.4 0.31086137775578
5278.7 0.30129451274388
5279.0 0.21773622354274
5279.2 0.23123577017371
5279.5 0.22214288007256
5279.8 0.21656354106634
5280.1 0.27825613068782
5280.3 0.29281803318583
5280.6 0.21316242006809
5280.9 0.27109001715375
5281.1 0.25646435022146
5281.4 0.08141342730434
5281.7 0.17362896689738
5281.9 0.29833458466663
5282.2 0.19986536473978
5282.5 0.33851478132008
5282.8 0.25820108264029
5283.0 0.12629355799862
5283.3 0.27953784945688
5283.6 0.03045983534842
5283.8 0.10343478736082
5284.1 0.23418805511760
5284.4 0.28378197685972
5284.6 0.15025428670082
5284.9 0.25408821522037
5285.2 0.33965834012469
5285.4 0.26453597526072
5285.7 0.32575557836841
5286.0 0.11228582627310
5286.3 0.00867281679444
5286.5 0.21991462773230
5286.8 0.14616462271659
5287.1 0.26432870020011
5287.3 0.23584387937430
5287.6 0.20312182721582
5287.9 0.10828281202093
5288.1 0.25840185631465
5288.4 0.30245632602093
5288.7 0.22334871088558
5289.0 0.27309957596100
5289.2 0.26693142989149
5289.5 0.19605142264805
5289.8 0.17426612484075
5290.0 0.20760159584889
5290.3 0.23383854729187
5290.6 0.24444744035399
5290.9 0.32014489872385
5291.1 0.28088699540298
5291.4 0.20482409636796
5291.7 0.30112751845652
5291.9 0.30698147623503
5292.2 0.24412793151788
5292.5 0.03726883348199
5292.7 0.19339512657006
5293.0 0.25648724947215
5293.3 0.29463211317219
5293.6 0.20091256655248
5293.8 0.28807145607073
5294.1 0.25191545198582
5294.4 0.20659863020731
5294.6 0.30662823204904
5294.9 0.25295845074877
5295.2 0.35046452705917
5295.4 0.19444545088697
5295.7 0.43888803891633
5296.0 0.40748654464989
5296.2 0.30433562294196
5296.5 0.20301325780983
5296.8 0.36817555421058
5297.1 0.34907104444711
5297.3 0.23741523653884
5297.6 0.28410847239999
5297.9 0.26284832635615
5298.1 0.12044101981091
5298.4 0.27548665036427
5298.7 0.21805578050251
5298.9 0.24349794187937
5299.2 0.33606291052007
5299.5 0.19929789044821
5299.8 0.18052777619782
5300.0 0.19398218811648
5300.3 0.14418464555257
5300.6 0.26522750518829
5300.8 0.35929967384510
5301.1 0.30287093772833
5301.4 0.28320017414260
5301.6 0.20590188518033
5301.9 0.18007723947520
5302.2 0.28957012017037
5302.5 0.37688312506240
5302.7 0.24781534335527
5303.0 0.11286639784373
5303.3 0.16519267735640
5303.5 0.22588108049670
5303.8 0.21981027566746
5304.1 0.32929626922934
5304.4 0.17923578838986
5304.6 0.15179899736158
5304.9 0.21434695632091
5305.2 0.20318817758282
5305.4 0.32627890967376
5305.7 0.30450357282782
5306.0 0.22863774396079
5306.2 0.22455764604056
5306.5 0.18656271334826
5306.8 0.28119656872544
5307.1 0.11172229553608
5307.3 0.12469779139773
5307.6 0.25528192804538
5307.9 0.11966584703461
5308.1 0.30578644624833
5308.4 0.29722817582672
5308.7 0.08903679143566
5308.9 0.25063601792555
5309.2 0.20562487176552
5309.5 0.33866585349682
5309.8 0.23643966944221
5310.0 0.23796580172695
5310.3 0.32863098747950
5310.6 0.26644742478879
5310.8 0.26782682911812
5311.1 0.22806760658620
5311.4 0.23765467732131
5311.6 0.20177914743327
5311.9 0.11909523619583
5312.2 0.26432294138923
5312.4 0.35457291010973
5312.7 0.22598114866799
5313.0 0.21097099100403
5313.3 0.28479505286114
5313.5 0.32722477755053
5313.8 0.29561017002756
5314.1 0.35569162069791
5314.3 0.23655466503938
5314.6 0.21205935374201
5314.9 0.24730730483063
5315.1 0.20101793504049
5315.4 0.31256889588651
5315.7 0.23402744038461
5316.0 0.22355191302531
5316.2 0.18445897598438
5316.5 0.32242014330612
5316.8 0.25801610438857
5317.0 0.21493446328644
5317.3 0.18312461346038
5317.6 0.28933079029901
5317.9 0.29624637213674
5318.1 0.25675931981991
5318.4 0.34144459546021
5318.7 0.28198369855437
5318.9 0.21958535688109
5319.2 0.46439127403211
5319.5 0.23762033821178
5319.7 0.14487063016159
5320.0 0.21816383197629
5320.3 0.20275953011049
5320.6 0.33416413843032
5320.8 0.27407947249791
5321.1 0.28893465154929
5321.4 0.21767536610928
5321.6 0.28062647208932
5321.9 0.26949406060105
5322.2 0.17659059104723
5322.4 0.19292898595621
5322.7 0.25757022923172
5323.0 0.22180359977099
5323.2 0.34818049916775
5323.5 0.24719548686443
5323.8 0.28068603298700
5324.1 0.23442384697317
5324.3 0.30419456441225
5324.6 0.26925377709100
5324.9 0.22877257884126
5325.1 0.15677588862780
5325.4 0.22395916657391
5325.7 0.28662163124885
5325.9 0.26845844609137
5326.2 0.33750666327035
5326.5 0.28801931884779
5326.8 0.16302814781540
5327.0 0.28724903371463
5327.3 0.34168139990074
5327.6 0.28792702086445
5327.8 0.31179577198345
5328.1 0.27254874261128
5328.4 0.23743278169082
5328.6 0.16241493066397
5328.9 0.33227824044396
5329.2 0.30731517565489
5329.5 0.32377237668817
5329.7 0.24654902125585
5330.0 0.24760406074371
5330.3 0.26329370902263
5330.5 0.20408617844112
5330.8 0.36558480669938
5331.1 0.19580064291773
5331.4 0.19812473106725
5331.6 0.12940201801077
5331.9 0.27080450288745
5332.2 0.21822946547141
5332.4 0.06995192087060
5332.7 0.27245747983142
5333.0 0.18530770922508
5333.2 0.26148814480915
5333.5 0.24510270145498
5333.8 0.24807958853756
5334.1 0.21640548432636
5334.3 0.24839909688042
5334.6 0.32888870117728
5334.9 0.32149633052699
5335.1 0.24227407980987
5335.4 0.23286998473403
5335.7 0.20326671199161
5335.9 0.22724416129022
5336.2 0.21567156452383
5336.5 0.32253847951144
5336.8 0.31165911647076
5337.0 0.21232613795778
5337.3 0.41111523980632
5337.6 0.33944690420512
5337.8 0.15598337128765
5338.1 0.25279325792987
5338.4 0.27858917900254
5338.6 0.22237109821477
5338.9 0.22122210983136
5339.2 0.25088305329598
5339.4 0.17058468109239
5339.7 0.16718772205615
5340.0 0.18762542767038
5340.3 0.23564853498974
5340.5 0.25650821939605
5340.8 0.29234972632539
5341.1 0.27632287000846
5341.3 0.19577069825469
5341.6 0.25314053943423
5341.9 0.20185668808065
5342.1 0.19400960407635
5342.4 0.24980118243685
5342.7 0.16734225353532
5343.0 0.18788880686268
5343.2 0.25945169617092
5343.5 0.20599832791420
5343.8 0.10681572961455
5344.0 0.14015838317303
5344.3 0.15682909820553
5344.6 0.21435767713503
5344.9 0.17910848887472
5345.1 0.14318555854471
5345.4 0.19225498901039
5345.7 0.19293979541412
5345.9 0.15798436313290
5346.2 0.26003451133727
5346.5 0.16486134075176
5346.7 0.22784380193256
5347.0 0.11320291241493
5347.3 0.14398547861000
5347.6 0.25675873514818
5347.8 0.15731576656432
5348.1 0.33405217866063
5348.4 0.19613980916824
5348.6 0.17513550919742
5348.9 0.24950705642874
5349.2 0.26079143559160
5349.4 0.37739467904194
5349.7 0.16680109488971
5350.0 0.22256934007732
5350.2 0.16810126852553
