lambda flux
5179.1 0.01959406107119
5179.3 0.25827002935762
5179.6 0.12120110420467
5179.9 0.00000000000000
5180.1 0.07604017479168
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.08955930414116
5181.2 0.06144125029635
5181.5 0.22707250860814
5181.8 0.00000000000000
5182.0 0.07359833691129
5182.3 0.15570903982200
5182.6 0.07544051229203
5182.9 0.01175370555852
5183.1 0.04560708120561
5183.4 0.03912348687299
5183.7 0.03321463999510
5183.9 0.03120166043253
5184.2 0.09019266086563
5184.5 0.08944575399778
5184.7 0.03545500811113
5185.0 0.15939360478283
5185.3 0.12814140939166
5185.6 0.12111049184566
5185.8 0.00000000000000
5186.1 0.05711351420615
5186.4 0.04878422194183
5186.6 0.10429530721751
5186.9 0.05388388189786
5187.2 0.07767971303718
5187.4 0.00000000000000
5187.7 0.12706354384359
5188.0 0.04387924645391
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00259787993762
5189.1 0.00000000000000
5189.3 0.04584842520845
5189.6 0.00000000000000
5189.9 0.00921285671919
5190.1 0.01679881742565
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.05558081859727
5191.5 0.01231198811083
5191.8 0.00000000000000
5192.0 0.04371781327911
5192.3 0.11244320889218
5192.6 0.00000000000000
5192.8 0.06189204508862
5193.1 0.01432853122792
5193.4 0.08925074740425
5193.6 0.00000000000000
5193.9 0.06144611536469
5194.2 0.07352585968025
5194.5 0.07802936498810
5194.7 0.00000000000000
5195.0 0.25788108634017
5195.3 0.14717271740061
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.16505309745756
5196.4 0.07014914981016
5196.6 0.02299834534829
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.01168813119649
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.05049772617248
5199.6 0.03157788589335
5199.9 0.02261480974990
5200.1 0.00427990105960
5200.4 0.02189690857140
5200.7 0.01789487211239
5200.9 0.29823745963790
5201.2 0.11857885004300
5201.5 0.10155207690166
5201.8 0.04106629370352
5202.0 0.09244150186477
5202.3 0.17819567963198
5202.6 0.00000000000000
5202.8 0.12030241164050
5203.1 0.05275673065167
5203.4 0.01886194004005
5203.6 0.11157056827600
5203.9 0.13580514470087
5204.2 0.06094682004372
5204.4 0.00000000000000
5204.7 0.20412701984334
5205.0 0.17278753399674
5205.3 0.00000000000000
5205.5 0.03117149292034
5205.8 0.18745314851761
5206.1 0.00771154096016
5206.3 0.05245155713111
5206.6 0.08460499817045
5206.9 0.19022665290408
5207.1 0.22170432500894
5207.4 0.10353162725018
5207.7 0.00000000000000
5208.0 0.09002818683934
5208.2 0.02461700913756
5208.5 0.00000000000000
5208.8 0.12806777652563
5209.0 0.17899874714077
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.02972759693611
5210.4 0.07090062074789
5210.7 0.09050533266369
5210.9 0.06178964715118
5211.2 0.02181526541310
5211.5 0.04923693144586
5211.7 0.03941245408025
5212.0 0.00000000000000
5212.3 0.02110677656533
5212.6 0.01217515480362
5212.8 0.05070801570553
5213.1 0.05697907318938
5213.4 0.00000000000000
5213.6 0.12773408025061
5213.9 0.02166119888759
5214.2 0.04037906824016
5214.4 0.15894414710185
5214.7 0.06889550123758
5215.0 0.11504103504891
5215.2 0.12581289236696
5215.5 0.15162740106752
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.07368360338519
5217.1 0.09651813728497
5217.4 0.03932460243718
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.01530115589871
5218.5 0.05349218891040
5218.8 0.08421305233901
5219.0 0.00000000000000
5219.3 0.02031813615489
5219.6 0.16140696713004
5219.8 0.09057310829298
5220.1 0.07388662854157
5220.4 0.13247044387571
5220.6 0.14594717235047
5220.9 0.14186873507676
5221.2 0.21153480829507
5221.5 0.05913349907713
5221.7 0.18081545350683
5222.0 0.02649185701254
5222.3 0.01383769284269
5222.5 0.12898179096561
5222.8 0.03352034144571
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.06860159564051
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.04584414362925
5225.0 0.13155111783044
5225.2 0.05618751625136
5225.5 0.00000000000000
5225.8 0.15964089104039
5226.1 0.19980656266473
5226.3 0.04558090469256
5226.6 0.00000000000000
5226.9 0.07580683027628
5227.1 0.03453422165317
5227.4 0.00000000000000
5227.7 0.16791240191395
5227.9 0.16485886852584
5228.2 0.05609816576225
5228.5 0.15829600741720
5228.8 0.10649484241729
5229.0 0.07212222727859
5229.3 0.12080108821273
5229.6 0.09668622269814
5229.8 0.19381856074323
5230.1 0.15431664265619
5230.4 0.00000000000000
5230.6 0.07227654440721
5230.9 0.02374276246040
5231.2 0.10820704452228
5231.4 0.00000000000000
5231.7 0.01043427205747
5232.0 0.04558028145066
5232.3 0.08847316256059
5232.5 0.07644572412539
5232.8 0.06760708734279
5233.1 0.07758178354064
5233.3 0.05073395615996
5233.6 0.02315355648935
5233.9 0.10748604712422
5234.1 0.10714315112933
5234.4 0.00991282260501
5234.7 0.08778704756062
5235.0 0.09170855789597
5235.2 0.04169611286477
5235.5 0.11188745313140
5235.8 0.11738764606188
5236.0 0.00000000000000
5236.3 0.08607529119687
5236.6 0.02421120645815
5236.9 0.07344622166781
5237.1 0.05846104389779
5237.4 0.00000000000000
5237.7 0.13648523979440
5237.9 0.00000000000000
5238.2 0.02673095123841
5238.5 0.09964232551361
5238.7 0.00000000000000
5239.0 0.00000000000000
5239.3 0.16640193519004
5239.6 0.10965818172606
5239.8 0.09119918686355
5240.1 0.03490170290014
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.06987222057644
5241.4 0.10875230721452
5241.7 0.04248587956184
5242.0 0.08696970763612
5242.2 0.12983857539074
5242.5 0.01469420334281
5242.8 0.00000000000000
5243.1 0.03986521209786
5243.3 0.09596645616134
5243.6 0.08057876755978
5243.9 0.00000000000000
5244.1 0.13140683148151
5244.4 0.08736438399126
5244.7 0.07111063621120
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.05740583859434
5246.6 0.25776445876853
5246.8 0.00000000000000
5247.1 0.01892720822525
5247.4 0.08157710991887
5247.6 0.07880097852738
5247.9 0.00000000000000
5248.2 0.07097990075304
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.01492584354636
5249.3 0.03984499931365
5249.5 0.00000000000000
5249.8 0.16359980246535
5250.1 0.23016288426546
5250.4 0.16117825269126
5250.6 0.09850464846380
5250.9 0.05364532727184
5251.2 0.06973494746296
5251.4 0.05537840242946
5251.7 0.00865353213259
5252.0 0.06148052668714
5252.2 0.06886871703834
5252.5 0.09324058530354
5252.8 0.02862593510027
5253.1 0.00000000000000
5253.3 0.19502345621256
5253.6 0.19788256635515
5253.9 0.10224913140262
5254.1 0.08404141477164
5254.4 0.03064487791611
5254.7 0.03631978221113
5254.9 0.20068734562248
5255.2 0.00635224825799
5255.5 0.18256503815749
5255.8 0.00000000000000
5256.0 0.16119927317143
5256.3 0.00000000000000
5256.6 0.08001807349609
5256.8 0.08625989863478
5257.1 0.07204323892538
5257.4 0.02119024713357
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.13106343468105
5258.4 0.12403011925518
5258.7 0.13655128138584
5259.0 0.03095930592383
5259.3 0.00000000000000
5259.5 0.02716745649277
5259.8 0.04303785866344
5260.1 0.11661869786830
5260.3 0.11090219133977
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.08078737440932
5261.4 0.00000000000000
5261.7 0.14300670849647
5262.0 0.00000000000000
5262.2 0.05735733616057
5262.5 0.13473814767826
5262.8 0.07188171411317
5263.0 0.16932941212258
5263.3 0.01106844171196
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.05396716435387
5264.7 0.06221846660426
5264.9 0.16007739019974
5265.2 0.03628165769810
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.06163101445893
5266.3 0.05893092864182
5266.6 0.21603965665583
5266.8 0.06615680123099
5267.1 0.04114930716047
5267.4 0.00000000000000
5267.6 0.06572592699440
5267.9 0.05817078081228
5268.2 0.02396963255688
5268.4 0.08856857298888
5268.7 0.11494922718931
5269.0 0.03316200231209
5269.2 0.00000000000000
5269.5 0.03345728820866
5269.8 0.09621998889383
5270.1 0.09120192531061
5270.3 0.10898366101608
5270.6 0.10874035798220
5270.9 0.00000000000000
5271.1 0.01269696059712
5271.4 0.00000000000000
5271.7 0.10933291628504
5271.9 0.04483758169636
5272.2 0.10806841831371
5272.5 0.05728520843555
5272.8 0.11729355586594
5273.0 0.00000000000000
5273.3 0.10943548617487
5273.6 0.00000000000000
5273.8 0.07976361340610
5274.1 0.10998566427466
5274.4 0.16305299906906
5274.6 0.10968117054742
5274.9 0.03221748823497
5275.2 0.00000000000000
5275.5 0.10481362582421
5275.7 0.00000000000000
5276.0 0.10743414935384
5276.3 0.00000000000000
5276.5 0.10299002762461
5276.8 0.03117053539221
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.02546412626010
5278.4 0.17946746799065
5278.7 0.05454898129917
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00833343542406
5279.8 0.12004929885735
5280.1 0.11359543197768
5280.3 0.04084596093214
5280.6 0.05484294938031
5280.9 0.10488681143390
5281.1 0.00000000000000
5281.4 0.09198371169302
5281.7 0.04572641702730
5281.9 0.15083188092961
5282.2 0.01754739160731
5282.5 0.02925787074820
5282.8 0.02943450772286
5283.0 0.00000000000000
5283.3 0.09549943804105
5283.6 0.04176202843067
5283.8 0.09616406011272
5284.1 0.04973369760774
5284.4 0.07642846844386
5284.6 0.03430628017589
5284.9 0.01039009640337
5285.2 0.08522143277200
5285.4 0.01452285652644
5285.7 0.08128561054267
5286.0 0.19386065465747
5286.3 0.10176520445577
5286.5 0.10252768368896
5286.8 0.06584200023757
5287.1 0.10479327507508
5287.3 0.03704522782841
5287.6 0.00000000000000
5287.9 0.11103750363618
5288.1 0.10903513886839
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.06146845729150
5290.0 0.05966985328553
5290.3 0.12849013005677
5290.6 0.09374766871695
5290.9 0.03620038907868
5291.1 0.08719023088324
5291.4 0.07529948593963
5291.7 0.04687802402084
5291.9 0.05270845253184
5292.2 0.16605553924182
5292.5 0.14528208429444
5292.7 0.02010616829934
5293.0 0.03744742195979
5293.3 0.08131926948916
5293.6 0.12586335141475
5293.8 0.02458912618602
5294.1 0.09890058792314
5294.4 0.05137411152278
5294.6 0.07494315955437
5294.9 0.14940760302351
5295.2 0.16240195677851
5295.4 0.11038584614143
5295.7 0.04583572159886
5296.0 0.14207298815229
5296.2 0.03838339321829
5296.5 0.15619675666822
5296.8 0.11323853178460
5297.1 0.05446855198129
5297.3 0.05030525311640
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.11275517117562
5298.7 0.11755059232180
5298.9 0.08004103639501
5299.2 0.03812184237454
5299.5 0.00642311125347
5299.8 0.07336483473156
5300.0 0.06475857579367
5300.3 0.02159658406489
5300.6 0.05045502925708
5300.8 0.09603599709560
5301.1 0.07290755739802
5301.4 0.07586745697607
5301.6 0.00643663130866
5301.9 0.05328276840830
5302.2 0.06903915901721
5302.5 0.00500491899176
5302.7 0.04908256481125
5303.0 0.09297852346897
5303.3 0.00000000000000
5303.5 0.00007463104933
5303.8 0.09310215094052
5304.1 0.02861344248778
5304.4 0.11061769836852
5304.6 0.16996613990608
5304.9 0.17573896884633
5305.2 0.06474237046694
5305.4 0.11164386509146
5305.7 0.08913889482102
5306.0 0.06678509221015
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.14618995048609
5307.1 0.05549629130243
5307.3 0.04203963040472
5307.6 0.09739142456261
5307.9 0.15473755529105
5308.1 0.11051673331243
5308.4 0.00000000000000
5308.7 0.13199949074480
5308.9 0.18775406192195
5309.2 0.00000000000000
5309.5 0.12225599513987
5309.8 0.05975703929539
5310.0 0.15145214835990
5310.3 0.08847723427771
5310.6 0.11626746700753
5310.8 0.00000000000000
5311.1 0.05020935205868
5311.4 0.04245017245598
5311.6 0.06906126398854
5311.9 0.18461613188342
5312.2 0.12662405594417
5312.4 0.17956959464967
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.03727834040828
5314.1 0.10792881580857
5314.3 0.04680540172083
5314.6 0.00809187888075
5314.9 0.03005517113345
5315.1 0.11612975225848
5315.4 0.15673394114392
5315.7 0.04877445731439
5316.0 0.00679614017272
5316.2 0.01162122707410
5316.5 0.00000000000000
5316.8 0.05921131999697
5317.0 0.10153704245004
5317.3 0.12790146535097
5317.6 0.07528193668483
5317.9 0.10581999538973
5318.1 0.08510175920599
5318.4 0.14590636933230
5318.7 0.08771413988370
5318.9 0.11163644953785
5319.2 0.04985533813655
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00085348586972
5320.3 0.07339856531521
5320.6 0.15828777755583
5320.8 0.04817346242907
5321.1 0.12749116037966
5321.4 0.13823775124543
5321.6 0.09259083672925
5321.9 0.00000000000000
5322.2 0.05950691368038
5322.4 0.04643340764425
5322.7 0.06617202758654
5323.0 0.00000000000000
5323.2 0.07751226271449
5323.5 0.11597583069026
5323.8 0.07213273270955
5324.1 0.05492515888559
5324.3 0.11772455263583
5324.6 0.14266762352269
5324.9 0.00000000000000
5325.1 0.09347064397455
5325.4 0.15516283549358
5325.7 0.15280258335049
5325.9 0.04576591919424
5326.2 0.00000000000000
5326.5 0.00000000000000
5326.8 0.10076909743520
5327.0 0.22598471489084
5327.3 0.11762814559977
5327.6 0.17198953339704
5327.8 0.13463993048067
5328.1 0.16751914802223
5328.4 0.10296686322220
5328.6 0.08341372959893
5328.9 0.00993090023007
5329.2 0.00000000000000
5329.5 0.07816647375526
5329.7 0.10497978729522
5330.0 0.20342404430506
5330.3 0.15366422503906
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.07636557004325
5331.4 0.07475347130986
5331.6 0.01339916470231
5331.9 0.00000000000000
5332.2 0.02100725545029
5332.4 0.03546287351114
5332.7 0.00000000000000
5333.0 0.05800194574149
5333.2 0.04593977747040
5333.5 0.00000000000000
5333.8 0.02271217668124
5334.1 0.00566475089916
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.05899153893269
5335.4 0.13500275017824
5335.7 0.05048370037305
5335.9 0.16787760174277
5336.2 0.05719282962177
5336.5 0.08269939098656
5336.8 0.14209743180953
5337.0 0.18956978578070
5337.3 0.00000000000000
5337.6 0.02814764432672
5337.8 0.14230708175767
5338.1 0.06990408456065
5338.4 0.14677171016013
5338.6 0.11168625486588
5338.9 0.13736371796835
5339.2 0.06953139026430
5339.4 0.16231236558964
5339.7 0.01828409030661
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.11439406675564
5340.8 0.04334935746596
5341.1 0.00000000000000
5341.3 0.16525495718110
5341.6 0.09390329560265
5341.9 0.09427586331476
5342.1 0.05076585713379
5342.4 0.11237090674156
5342.7 0.15495303847761
5343.0 0.00000000000000
5343.2 0.08188246784047
5343.5 0.05469944072468
5343.8 0.07022763616328
5344.0 0.08242858513655
5344.3 0.00000000000000
5344.6 0.10756237141719
5344.9 0.17216516386257
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.06330271296716
5345.9 0.05828938522131
5346.2 0.00572705766937
5346.5 0.05063322874546
5346.7 0.00297412903030
5347.0 0.10015914394376
5347.3 0.09137959281012
5347.6 0.05612484052743
5347.8 0.05835706281685
5348.1 0.02900367252519
5348.4 0.06687714829246
5348.6 0.03986009355353
5348.9 0.00000000000000
5349.2 0.00298241024695
5349.4 0.00000000000000
5349.7 0.14554059865923
5350.0 0.13947589918898
5350.2 0.05382690505377
