lambda flux
5179.1 0.47028514507347
5179.3 0.57824564764294
5179.6 0.52907236010754
5179.9 0.46750696580443
5180.1 0.46323521821604
5180.4 0.48969148542816
5180.7 0.52566810096071
5181.0 0.46457692436714
5181.2 0.56670766514236
5181.5 0.58190538524162
5181.8 0.39553605844099
5182.0 0.49810863465009
5182.3 0.49435038840592
5182.6 0.52416315042922
5182.9 0.62363459247318
5183.1 0.47563208815112
5183.4 0.31437346604852
5183.7 0.38417098077964
5183.9 0.48992244550553
5184.2 0.53472896985164
5184.5 0.43706907114384
5184.7 0.54175918599484
5185.0 0.55274126581123
5185.3 0.43828039746188
5185.6 0.56855945126754
5185.8 0.52138442827489
5186.1 0.40796417534118
5186.4 0.52393583287706
5186.6 0.65688659331740
5186.9 0.53398437287294
5187.2 0.42590220842206
5187.4 0.54192128478906
5187.7 0.49160671967539
5188.0 0.52445425390953
5188.2 0.50005534967304
5188.5 0.53525256534685
5188.8 0.57760374517521
5189.1 0.54135529995817
5189.3 0.50464794212970
5189.6 0.50517552401079
5189.9 0.47057991605880
5190.1 0.51759819093601
5190.4 0.64097667867423
5190.7 0.47588235921628
5190.9 0.63162158324040
5191.2 0.65923885959953
5191.5 0.33956820267061
5191.8 0.33778103951407
5192.0 0.42148915047503
5192.3 0.68005764430029
5192.6 0.48125430168005
5192.8 0.54498835876381
5193.1 0.44279489956927
5193.4 0.42377404332081
5193.6 0.63586463205559
5193.9 0.51947111346130
5194.2 0.62370083464772
5194.5 0.46832943569751
5194.7 0.36164423798032
5195.0 0.31885568774289
5195.3 0.47878297172565
5195.5 0.41948578779674
5195.8 0.32686152893483
5196.1 0.49104025094880
5196.4 0.50573347600111
5196.6 0.53618754424135
5196.9 0.40351889862873
5197.2 0.57477652325119
5197.4 0.53426316328230
5197.7 0.35243922915954
5198.0 0.44294701636803
5198.2 0.38942447007459
5198.5 0.67688595812385
5198.8 0.46390097111512
5199.1 0.39838469576884
5199.3 0.44852547501835
5199.6 0.54122624638818
5199.9 0.47640486009545
5200.1 0.56972064013575
5200.4 0.33925482546577
5200.7 0.47611837253029
5200.9 0.65538463987827
5201.2 0.51930964959270
5201.5 0.48028533758562
5201.8 0.53331524020752
5202.0 0.45212838133068
5202.3 0.44427598113866
5202.6 0.43102374892918
5202.8 0.35663914856024
5203.1 0.32587350130249
5203.4 0.33224916856285
5203.6 0.54545585137955
5203.9 0.55439100568690
5204.2 0.48556344969118
5204.4 0.54624878264162
5204.7 0.40512673793277
5205.0 0.46953249969680
5205.3 0.53141229904061
5205.5 0.39734175240378
5205.8 0.38720390554061
5206.1 0.31164241775619
5206.3 0.59194730685805
5206.6 0.51361049897185
5206.9 0.63786082474565
5207.1 0.46950602841489
5207.4 0.50122670556286
5207.7 0.61733800067876
5208.0 0.57415620306467
5208.2 0.47259250617362
5208.5 0.45534524025801
5208.8 0.48043983008925
5209.0 0.53117273054376
5209.3 0.56989066692205
5209.6 0.49728409875511
5209.9 0.46999053043099
5210.1 0.44722328939535
5210.4 0.41547538307133
5210.7 0.56486486770810
5210.9 0.40950845805288
5211.2 0.46824948985626
5211.5 0.41994547979040
5211.7 0.65008784033526
5212.0 0.58386081615042
5212.3 0.48082674088124
5212.6 0.65819143518607
5212.8 0.58185786139209
5213.1 0.51658021770462
5213.4 0.36884452796760
5213.6 0.39781192171728
5213.9 0.53187713141148
5214.2 0.46487302547274
5214.4 0.46531126126757
5214.7 0.50489523018103
5215.0 0.50158556070545
5215.2 0.56576032380700
5215.5 0.43665845583184
5215.8 0.40664527798697
5216.1 0.48786372287510
5216.3 0.42934364081715
5216.6 0.47126813134337
5216.9 0.56584143533978
5217.1 0.55508747944249
5217.4 0.43787837179941
5217.7 0.26355272049146
5217.9 0.38563729912179
5218.2 0.47417881162987
5218.5 0.31473932255087
5218.8 0.48793621389001
5219.0 0.38330806843745
5219.3 0.60386821364625
5219.6 0.43194491783452
5219.8 0.51289220586346
5220.1 0.60611587060234
5220.4 0.49007860159612
5220.6 0.49555528466856
5220.9 0.47895113907469
5221.2 0.25297060424324
5221.5 0.44472840248232
5221.7 0.58647663934450
5222.0 0.46513404225551
5222.3 0.50301379794409
5222.5 0.53980807175499
5222.8 0.49496653027383
5223.1 0.46266024847757
5223.4 0.37371445095153
5223.6 0.40080327826706
5223.9 0.50077860664814
5224.2 0.51803559034132
5224.4 0.48090938557045
5224.7 0.33612039330989
5225.0 0.36247352686764
5225.2 0.51043512529375
5225.5 0.57988056239471
5225.8 0.61253360920068
5226.1 0.66562382955089
5226.3 0.47593438642641
5226.6 0.45223320777100
5226.9 0.47942816460002
5227.1 0.50602697865550
5227.4 0.53441938996552
5227.7 0.52675406789312
5227.9 0.33832639079524
5228.2 0.65447370634256
5228.5 0.66264553807362
5228.8 0.51559530131881
5229.0 0.59146249977048
5229.3 0.46030313623320
5229.6 0.43693941013081
5229.8 0.55747771980066
5230.1 0.50275864422188
5230.4 0.50236020902387
5230.6 0.49900205804512
5230.9 0.41255816675371
5231.2 0.44612715010787
5231.4 0.50757192661969
5231.7 0.54408123296738
5232.0 0.43659880533852
5232.3 0.41162026888487
5232.5 0.41925967478081
5232.8 0.60957663733328
5233.1 0.41746826013839
5233.3 0.58116344414261
5233.6 0.44615448432139
5233.9 0.44342635525115
5234.1 0.45796835877717
5234.4 0.46010138971093
5234.7 0.53738468729226
5235.0 0.41317279113552
5235.2 0.40889119358980
5235.5 0.54793776651658
5235.8 0.45665401880327
5236.0 0.37292047163799
5236.3 0.60389697965026
5236.6 0.54979311663718
5236.9 0.50699772843193
5237.1 0.43868783766281
5237.4 0.48858558115081
5237.7 0.49167165145306
5237.9 0.47347075624549
5238.2 0.44842391280772
5238.5 0.37010699816116
5238.7 0.44498235792980
5239.0 0.51730517364513
5239.3 0.36283046104971
5239.6 0.35666718912418
5239.8 0.49580294902604
5240.1 0.46100762968448
5240.4 0.34519303682388
5240.6 0.30223725244086
5240.9 0.34933829928981
5241.2 0.38829089715470
5241.4 0.34287155601058
5241.7 0.39836959940042
5242.0 0.35872314643452
5242.2 0.32880916022943
5242.5 0.31047195417843
5242.8 0.26133665623727
5243.1 0.35951232931531
5243.3 0.37081769497005
5243.6 0.41677041856256
5243.9 0.33935020948534
5244.1 0.43960912605128
5244.4 0.30228110681538
5244.7 0.36680740907502
5244.9 0.37956207505831
5245.2 0.39856247281340
5245.5 0.40874794847874
5245.8 0.39486585606049
5246.0 0.38382534292619
5246.3 0.33324235419533
5246.6 0.33447748140430
5246.8 0.41474862829652
5247.1 0.36341176218510
5247.4 0.33745427088172
5247.6 0.48276832102120
5247.9 0.37610414569205
5248.2 0.39329419213604
5248.5 0.35679960771964
5248.7 0.44097089065652
5249.0 0.23937507846448
5249.3 0.34866587804390
5249.5 0.43103218203350
5249.8 0.38897496815837
5250.1 0.53655443868699
5250.4 0.45199128862563
5250.6 0.41015763464217
5250.9 0.57933917099871
5251.2 0.40518093989668
5251.4 0.41230970748334
5251.7 0.54341821022128
5252.0 0.39135753847007
5252.2 0.33359249220430
5252.5 0.48528864923037
5252.8 0.39681036682307
5253.1 0.53749244729141
5253.3 0.39995569832291
5253.6 0.34742293224671
5253.9 0.45211917312455
5254.1 0.56509635144087
5254.4 0.49050606394106
5254.7 0.40717369220950
5254.9 0.40243984342710
5255.2 0.32734621297505
5255.5 0.32925203993926
5255.8 0.34169513614841
5256.0 0.34226463502818
5256.3 0.36221180048858
5256.6 0.39683409475423
5256.8 0.43790419785483
5257.1 0.39380223494118
5257.4 0.29141876578200
5257.6 0.36621665622233
5257.9 0.28747161347383
5258.2 0.42216550716996
5258.4 0.14534945570008
5258.7 0.39062630970465
5259.0 0.30545614564100
5259.3 0.48640890318985
5259.5 0.41965666117731
5259.8 0.51795413457569
5260.1 0.47134895590489
5260.3 0.54436891004519
5260.6 0.27797227402001
5260.9 0.39731039049801
5261.1 0.49907948841512
5261.4 0.56639597206276
5261.7 0.43766179103187
5262.0 0.43979283120791
5262.2 0.47931931672079
5262.5 0.42955584423271
5262.8 0.38861640578443
5263.0 0.33004404673998
5263.3 0.38912039263579
5263.6 0.53452160198258
5263.9 0.47154575383755
5264.1 0.36628233429178
5264.4 0.42198215295481
5264.7 0.46179212900457
5264.9 0.47433989315219
5265.2 0.30437321071780
5265.5 0.28159097979326
5265.7 0.49179957995594
5266.0 0.30973986569793
5266.3 0.56253329688954
5266.6 0.35493187899460
5266.8 0.43258267486528
5267.1 0.44818526995880
5267.4 0.52009473162110
5267.6 0.40753660803953
5267.9 0.48921130925442
5268.2 0.56812161955664
5268.4 0.39733554722367
5268.7 0.50915524595488
5269.0 0.36334956861916
5269.2 0.34653449266825
5269.5 0.46779891922597
5269.8 0.43158007991252
5270.1 0.42384973668027
5270.3 0.42449481089685
5270.6 0.46051297754103
5270.9 0.44374258616460
5271.1 0.39692253151367
5271.4 0.46835397860864
5271.7 0.38556557750003
5271.9 0.37645165247291
5272.2 0.51021682917349
5272.5 0.44496101084048
5272.8 0.38949898843822
5273.0 0.53369925269665
5273.3 0.51499276554771
5273.6 0.38034961195735
5273.8 0.45032723601813
5274.1 0.52070787804265
5274.4 0.39314159160057
5274.6 0.49711429604903
5274.9 0.42709924034060
5275.2 0.43179733616299
5275.5 0.61446231680080
5275.7 0.43391696004811
5276.0 0.36756589767409
5276.3 0.56316379898702
5276.5 0.52263204833613
5276.8 0.28190507686893
5277.1 0.31537923238611
5277.4 0.46347954758753
5277.6 0.50231022395476
5277.9 0.57014832664802
5278.2 0.59146179817499
5278.4 0.42141020870670
5278.7 0.49922562931621
5279.0 0.57796713060117
5279.2 0.46060401420868
5279.5 0.50418438930495
5279.8 0.44219511007901
5280.1 0.36979295914900
5280.3 0.44259999896223
5280.6 0.45663171219932
5280.9 0.42542481866199
5281.1 0.40473668464327
5281.4 0.40802815159260
5281.7 0.47930055864990
5281.9 0.48354182115186
5282.2 0.38814151565393
5282.5 0.37158236621227
5282.8 0.40426284986227
5283.0 0.38131629901545
5283.3 0.31780300901615
5283.6 0.35666032148347
5283.8 0.44792971483403
5284.1 0.38716783138108
5284.4 0.50237576655723
5284.6 0.33803606556074
5284.9 0.38023840313854
5285.2 0.41360463939205
5285.4 0.42242880685925
5285.7 0.45040693476180
5286.0 0.53772884814786
5286.3 0.54474928238214
5286.5 0.42561409845094
5286.8 0.40057130376681
5287.1 0.38529450119121
5287.3 0.45847182136730
5287.6 0.28270845463076
5287.9 0.48597236573761
5288.1 0.37122432718128
5288.4 0.49928379136384
5288.7 0.48667141565980
5289.0 0.37735569050402
5289.2 0.53465725490436
5289.5 0.48722532041346
5289.8 0.33645048462798
5290.0 0.30938464392242
5290.3 0.37157214878451
5290.6 0.38918468463360
5290.9 0.44502297985184
5291.1 0.42655562031443
5291.4 0.21346656097636
5291.7 0.40804967853415
5291.9 0.37404670158365
5292.2 0.30591598436673
5292.5 0.44407040380083
5292.7 0.41577662980634
5293.0 0.40071407054322
5293.3 0.54583083175889
5293.6 0.50068920780670
5293.8 0.40763334551485
5294.1 0.52916276778902
5294.4 0.60267033264743
5294.6 0.48798550438467
5294.9 0.37192229899218
5295.2 0.43693753064875
5295.4 0.52132579459103
5295.7 0.48653790069627
5296.0 0.54721954139840
5296.2 0.39303080012576
5296.5 0.55175419709394
5296.8 0.48819197905419
5297.1 0.48548683365588
5297.3 0.43695601825968
5297.6 0.37374115784802
5297.9 0.46601502232616
5298.1 0.57871952211987
5298.4 0.53348109193283
5298.7 0.42704522958541
5298.9 0.65018676090035
5299.2 0.46977355836396
5299.5 0.46573944927220
5299.8 0.44026194118646
5300.0 0.56008805872604
5300.3 0.44360362572840
5300.6 0.50859562987880
5300.8 0.46349007886469
5301.1 0.48550253247724
5301.4 0.41043023440175
5301.6 0.39705577815303
5301.9 0.44007790240928
5302.2 0.36247929190294
5302.5 0.36722918738390
5302.7 0.41976337085485
5303.0 0.41055230365601
5303.3 0.32910783252178
5303.5 0.45478763198114
5303.8 0.53333043987725
5304.1 0.53691143996452
5304.4 0.44982592934179
5304.6 0.35406922289284
5304.9 0.34092773861639
5305.2 0.32140660830089
5305.4 0.43286605522394
5305.7 0.45259676291095
5306.0 0.38510753038362
5306.2 0.45071237818683
5306.5 0.47743249571614
5306.8 0.44636043405750
5307.1 0.49423023128590
5307.3 0.47854797003962
5307.6 0.46043707855574
5307.9 0.43952696676150
5308.1 0.48645793637026
5308.4 0.44470291112643
5308.7 0.56713624550608
5308.9 0.43628751434357
5309.2 0.41246338656208
5309.5 0.34523959195229
5309.8 0.35440892215417
5310.0 0.56764761452278
5310.3 0.42293148217366
5310.6 0.34102080845803
5310.8 0.59311163000146
5311.1 0.47637275056065
5311.4 0.43495344372366
5311.6 0.49969452610082
5311.9 0.47930921397577
5312.2 0.50706294448061
5312.4 0.47005559340349
5312.7 0.42401572368124
5313.0 0.41657590617339
5313.3 0.30627860396816
5313.5 0.50277659759561
5313.8 0.59678882890564
5314.1 0.54917136526132
5314.3 0.54976479436668
5314.6 0.52293402715130
5314.9 0.57199685315397
5315.1 0.64228748178231
5315.4 0.44654307111591
5315.7 0.45062564100320
5316.0 0.54532456458210
5316.2 0.54916301405440
5316.5 0.43196097050968
5316.8 0.49498235306608
5317.0 0.51729305002305
5317.3 0.38961275560951
5317.6 0.41962543455331
5317.9 0.53281185709880
5318.1 0.56966697520786
5318.4 0.45708564864661
5318.7 0.42619812172033
5318.9 0.50774027463646
5319.2 0.61745438437601
5319.5 0.49465726374926
5319.7 0.42487775859162
5320.0 0.43834568617384
5320.3 0.48524837936956
5320.6 0.50316602044634
5320.8 0.42631777217157
5321.1 0.46187117950863
5321.4 0.43851392117309
5321.6 0.37041315131069
5321.9 0.20890337904451
5322.2 0.43143782130058
5322.4 0.44712775303328
5322.7 0.62213417373548
5323.0 0.43880443654714
5323.2 0.40490171285439
5323.5 0.44267485853337
5323.8 0.27607942341892
5324.1 0.53516154687838
5324.3 0.40676903451099
5324.6 0.45776128979830
5324.9 0.40525039566479
5325.1 0.41620432239508
5325.4 0.43249357567065
5325.7 0.53593661597811
5325.9 0.48140281241315
5326.2 0.44617961831808
5326.5 0.42236788772508
5326.8 0.59244275546725
5327.0 0.49034903792699
5327.3 0.48959631259818
5327.6 0.43604815176831
5327.8 0.49843103702771
5328.1 0.50171733026013
5328.4 0.42527208303638
5328.6 0.53126750971844
5328.9 0.41476638937912
5329.2 0.35713887757832
5329.5 0.41928109554610
5329.7 0.39090925761756
5330.0 0.34436314032571
5330.3 0.41240144746039
5330.5 0.45613181521228
5330.8 0.47443069290581
5331.1 0.38628141951805
5331.4 0.43164144791268
5331.6 0.47524310955234
5331.9 0.32006213019975
5332.2 0.40562705887070
5332.4 0.49225189391792
5332.7 0.57724169988879
5333.0 0.55420238814642
5333.2 0.55658874182934
5333.5 0.56378480809515
5333.8 0.52566402182212
5334.1 0.53665515990346
5334.3 0.47028693091178
5334.6 0.39906502867823
5334.9 0.45728398926366
5335.1 0.47005275178751
5335.4 0.42176558352109
5335.7 0.54912797143621
5335.9 0.56125144364784
5336.2 0.47482424854700
5336.5 0.38848191432243
5336.8 0.39230343441376
5337.0 0.27656693066169
5337.3 0.40572189467329
5337.6 0.46009704600090
5337.8 0.44635727983684
5338.1 0.57392926445394
5338.4 0.33729390396919
5338.6 0.47176969429386
5338.9 0.45351238199199
5339.2 0.27774071486098
5339.4 0.43932255009590
5339.7 0.56005812321195
5340.0 0.36727183839771
5340.3 0.36241744558934
5340.5 0.32262894049046
5340.8 0.28186136652532
5341.1 0.31020857092322
5341.3 0.29697196238207
5341.6 0.28619399568678
5341.9 0.34251879543106
5342.1 0.40553947880117
5342.4 0.48987483676627
5342.7 0.32840645963272
5343.0 0.40501842945245
5343.2 0.36958851573535
5343.5 0.42842755814881
5343.8 0.38770589388824
5344.0 0.35779993542869
5344.3 0.25592554161037
5344.6 0.27540778929682
5344.9 0.28917535272566
5345.1 0.38346915346714
5345.4 0.30432422286169
5345.7 0.27985051254675
5345.9 0.29884069255015
5346.2 0.40056764012108
5346.5 0.41086730818449
5346.7 0.36499809153264
5347.0 0.50161689714794
5347.3 0.47527959508397
5347.6 0.38609221165740
5347.8 0.47288673395582
5348.1 0.42800062746436
5348.4 0.31551577124402
5348.6 0.41870550355221
5348.9 0.42758022330736
5349.2 0.41596505032392
5349.4 0.53564288531514
5349.7 0.48358806068022
5350.0 0.46523070330173
5350.2 0.41520304806768
