lambda flux
5179.1 0.08636641476790
5179.3 0.06622312140631
5179.6 0.06186917322945
5179.9 0.00000000000000
5180.1 0.09889477964433
5180.4 0.00168143377655
5180.7 0.09461300243376
5181.0 0.07680292057438
5181.2 0.09103175181624
5181.5 0.09956541848448
5181.8 0.07283952724558
5182.0 0.09565343573309
5182.3 0.09347603145960
5182.6 0.22715651237550
5182.9 0.10577983201626
5183.1 0.07972458771295
5183.4 0.12084314987920
5183.7 0.08026088861206
5183.9 0.00590848052217
5184.2 0.00419729284264
5184.5 0.11652474735653
5184.7 0.06443111907003
5185.0 0.06943485815126
5185.3 0.17087219555059
5185.6 0.07686345520851
5185.8 0.21780288102990
5186.1 0.07928003133310
5186.4 0.09330311829580
5186.6 0.02690248786556
5186.9 0.03363472212673
5187.2 0.11268446486087
5187.4 0.20377327005759
5187.7 0.10670406180568
5188.0 0.06810077246001
5188.2 0.08463848153066
5188.5 0.03227320213351
5188.8 0.05416312144967
5189.1 0.05361463373904
5189.3 0.10572067764734
5189.6 0.11252561997493
5189.9 0.03987439289540
5190.1 0.06098726253157
5190.4 0.11577124328272
5190.7 0.09570411484613
5190.9 0.18997915773070
5191.2 0.11226120718317
5191.5 0.13563956736011
5191.8 0.07178052413297
5192.0 0.11879171067018
5192.3 0.17302935948935
5192.6 0.07280696253234
5192.8 0.10310800246718
5193.1 0.02039642576596
5193.4 0.01338785769789
5193.6 0.00924549027870
5193.9 0.06349552886036
5194.2 0.12494694101367
5194.5 0.10571430032817
5194.7 0.08267006480517
5195.0 0.17341202720359
5195.3 0.16608182557315
5195.5 0.14689918231730
5195.8 0.08605867170157
5196.1 0.06677015886630
5196.4 0.10099846948681
5196.6 0.05281745550010
5196.9 0.11789715933227
5197.2 0.04733404156167
5197.4 0.14535802851204
5197.7 0.04798191327998
5198.0 0.19412723484137
5198.2 0.07439027443590
5198.5 0.00000000000000
5198.8 0.07219813046619
5199.1 0.01372603131243
5199.3 0.09088220315496
5199.6 0.10528764684613
5199.9 0.00026931209750
5200.1 0.04340959421318
5200.4 0.16318766800342
5200.7 0.16017490962331
5200.9 0.03102376803059
5201.2 0.00000000000000
5201.5 0.00672616797963
5201.8 0.08033648802640
5202.0 0.09626153032873
5202.3 0.07480877614020
5202.6 0.07907170421637
5202.8 0.05644714704914
5203.1 0.02682069208501
5203.4 0.10306864228533
5203.6 0.10381007954014
5203.9 0.03415035678756
5204.2 0.12061908621780
5204.4 0.17711274769152
5204.7 0.08898345716874
5205.0 0.04558845467122
5205.3 0.07972564802459
5205.5 0.05903145698061
5205.8 0.13367497017147
5206.1 0.05290698830148
5206.3 0.19760864245461
5206.6 0.07919426926736
5206.9 0.10282225554311
5207.1 0.02545823309121
5207.4 0.10795804260551
5207.7 0.03786637571981
5208.0 0.15061326100730
5208.2 0.16302092738345
5208.5 0.07445712421907
5208.8 0.15134663500681
5209.0 0.16306642301306
5209.3 0.02514348675298
5209.6 0.17380377386534
5209.9 0.23468550043796
5210.1 0.06920804911276
5210.4 0.12974381982472
5210.7 0.01916723649008
5210.9 0.07878874257453
5211.2 0.06327936611360
5211.5 0.03048726738547
5211.7 0.14041094708717
5212.0 0.05175687961763
5212.3 0.04217085260057
5212.6 0.12224585433230
5212.8 0.16558539515662
5213.1 0.11629093007495
5213.4 0.04433633900429
5213.6 0.00000000000000
5213.9 0.11915156189289
5214.2 0.15465982931548
5214.4 0.07028436880044
5214.7 0.03496826255989
5215.0 0.16745015918210
5215.2 0.18205956435903
5215.5 0.18364414460199
5215.8 0.20917174978106
5216.1 0.13828824502445
5216.3 0.18465661377574
5216.6 0.18045620310598
5216.9 0.06229622178081
5217.1 0.10573203481970
5217.4 0.07684936700438
5217.7 0.07016712683478
5217.9 0.22973632313104
5218.2 0.18622521900738
5218.5 0.20762149786815
5218.8 0.11505312205722
5219.0 0.04221459127920
5219.3 0.15552155536070
5219.6 0.19054820059060
5219.8 0.18483348928475
5220.1 0.11651535053392
5220.4 0.04894366703411
5220.6 0.11024790889371
5220.9 0.07423043922195
5221.2 0.11991331408461
5221.5 0.00918707927944
5221.7 0.04909208161578
5222.0 0.09918261868269
5222.3 0.07624087481642
5222.5 0.05393349521950
5222.8 0.01163222325835
5223.1 0.11147176068011
5223.4 0.10052235396098
5223.6 0.05625899791212
5223.9 0.02315583787110
5224.2 0.03672407010690
5224.4 0.04345953175416
5224.7 0.03682599028651
5225.0 0.14276208714218
5225.2 0.13254850528113
5225.5 0.00949514304925
5225.8 0.07951165328864
5226.1 0.09041487574033
5226.3 0.09058317302397
5226.6 0.02096043515593
5226.9 0.16176249873726
5227.1 0.07083841385815
5227.4 0.15281247885750
5227.7 0.21946478475251
5227.9 0.07950125739920
5228.2 0.09570350155474
5228.5 0.11991446088721
5228.8 0.10020869734723
5229.0 0.11494447329903
5229.3 0.17449410712067
5229.6 0.12519634704500
5229.8 0.16502723643342
5230.1 0.12590675667816
5230.4 0.06627693400936
5230.6 0.13521052534109
5230.9 0.09126462918333
5231.2 0.08930696087442
5231.4 0.11881755234454
5231.7 0.12990695240679
5232.0 0.10362643509413
5232.3 0.07400253109980
5232.5 0.08888711760848
5232.8 0.07209203010848
5233.1 0.11940299393940
5233.3 0.17337316286161
5233.6 0.12703662466184
5233.9 0.13240294819347
5234.1 0.07480348918072
5234.4 0.14458149488264
5234.7 0.09943914219877
5235.0 0.10444786937832
5235.2 0.18075939026607
5235.5 0.16617864657907
5235.8 0.05152434947970
5236.0 0.16896408901595
5236.3 0.08257137720173
5236.6 0.11987141347874
5236.9 0.00670375146818
5237.1 0.12521107375179
5237.4 0.12563693959794
5237.7 0.09173862490028
5237.9 0.11371544689981
5238.2 0.06227766126144
5238.5 0.00075055141817
5238.7 0.11523485323462
5239.0 0.14281109007852
5239.3 0.12684582098053
5239.6 0.06294400840573
5239.8 0.09492474114229
5240.1 0.11978385573687
5240.4 0.06764372856895
5240.6 0.03614242175750
5240.9 0.06509425020462
5241.2 0.14276578339055
5241.4 0.12254023204052
5241.7 0.10112986398326
5242.0 0.05911013628896
5242.2 0.06405863521410
5242.5 0.07402475974424
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.07003820401867
5243.6 0.06119923773648
5243.9 0.11308870409142
5244.1 0.06098386237200
5244.4 0.12396766908830
5244.7 0.02094967924544
5244.9 0.10756946365836
5245.2 0.06306002698464
5245.5 0.03562322331281
5245.8 0.04681243974530
5246.0 0.06009675073764
5246.3 0.08751875777510
5246.6 0.09571830506930
5246.8 0.00957546281443
5247.1 0.03353718150618
5247.4 0.14250393201661
5247.6 0.12087555993426
5247.9 0.07177141256967
5248.2 0.01580718174911
5248.5 0.08557943212237
5248.7 0.13136870760196
5249.0 0.10071944169877
5249.3 0.09654654725400
5249.5 0.15005730212206
5249.8 0.11779079681129
5250.1 0.00000000000000
5250.4 0.09748033731834
5250.6 0.18310512347261
5250.9 0.19794146836518
5251.2 0.19541872250942
5251.4 0.11684897925912
5251.7 0.15309597768566
5252.0 0.04322044442561
5252.2 0.18139289029813
5252.5 0.11033866592156
5252.8 0.19311062487082
5253.1 0.15644795867718
5253.3 0.12324129994290
5253.6 0.12749500222089
5253.9 0.18160753489694
5254.1 0.13047195853134
5254.4 0.16935496062634
5254.7 0.22549637180767
5254.9 0.09650997904591
5255.2 0.09330152650741
5255.5 0.09460233971649
5255.8 0.07981538511230
5256.0 0.12659281086541
5256.3 0.10571652889384
5256.6 0.07583202312075
5256.8 0.14665472465015
5257.1 0.12125304912098
5257.4 0.11217480091340
5257.6 0.01605868035302
5257.9 0.02942924895048
5258.2 0.06839455121167
5258.4 0.04393981570360
5258.7 0.00000000000000
5259.0 0.12303188048716
5259.3 0.08227078971680
5259.5 0.15627005515947
5259.8 0.14185367448074
5260.1 0.09792645353034
5260.3 0.13047588113995
5260.6 0.18123487998548
5260.9 0.09902599349309
5261.1 0.00514320832607
5261.4 0.12567630573869
5261.7 0.04295241741188
5262.0 0.07447772607819
5262.2 0.00000000000000
5262.5 0.08048895332813
5262.8 0.10407238090372
5263.0 0.09380242656245
5263.3 0.13767123456302
5263.6 0.00000000000000
5263.9 0.04617430937348
5264.1 0.10286740169878
5264.4 0.12349467804701
5264.7 0.05961916106591
5264.9 0.04167669559438
5265.2 0.00000000000000
5265.5 0.01900529748916
5265.7 0.13358346888759
5266.0 0.08280918615612
5266.3 0.05650098340439
5266.6 0.13549981136681
5266.8 0.13497759351002
5267.1 0.12610319574419
5267.4 0.18475721288300
5267.6 0.11197837490915
5267.9 0.07908031188278
5268.2 0.12069402218307
5268.4 0.14267471290162
5268.7 0.11436884990180
5269.0 0.10175333198716
5269.2 0.03293594711958
5269.5 0.00437577389511
5269.8 0.11639327087045
5270.1 0.08105361200154
5270.3 0.08494074895321
5270.6 0.07502655568930
5270.9 0.14732193679857
5271.1 0.09129379265108
5271.4 0.18527708306763
5271.7 0.17200144126866
5271.9 0.10801771966547
5272.2 0.03287640728227
5272.5 0.11150343694596
5272.8 0.12660715141082
5273.0 0.14803732357100
5273.3 0.07747865224691
5273.6 0.12135892818890
5273.8 0.12366983898395
5274.1 0.15328937035808
5274.4 0.12161159147901
5274.6 0.06131944280754
5274.9 0.09919376406045
5275.2 0.16274499764755
5275.5 0.16573089590892
5275.7 0.15429807324599
5276.0 0.03243353332306
5276.3 0.06140052667255
5276.5 0.20224663971958
5276.8 0.09219011498139
5277.1 0.07356325186044
5277.4 0.12002781207732
5277.6 0.00950919879757
5277.9 0.04218485808850
5278.2 0.08072298094619
5278.4 0.19906252457364
5278.7 0.11174346451965
5279.0 0.10150616202623
5279.2 0.11445762790282
5279.5 0.07719111156116
5279.8 0.08122360726336
5280.1 0.07749099027992
5280.3 0.05508668811709
5280.6 0.12324564828815
5280.9 0.15350635262042
5281.1 0.17324879977335
5281.4 0.19670233742528
5281.7 0.11241088566423
5281.9 0.03125878959707
5282.2 0.05802659439877
5282.5 0.10185477668564
5282.8 0.14226192664884
5283.0 0.07947880272517
5283.3 0.16381425738290
5283.6 0.04595011031221
5283.8 0.11880150769762
5284.1 0.00882247434299
5284.4 0.04344376587113
5284.6 0.09075854630102
5284.9 0.13676510356231
5285.2 0.13597342746170
5285.4 0.11871690024788
5285.7 0.09632842067744
5286.0 0.06333948480146
5286.3 0.00824166887577
5286.5 0.03678161304427
5286.8 0.16768793954484
5287.1 0.24292330825764
5287.3 0.15911055996537
5287.6 0.05556016283543
5287.9 0.10788548128569
5288.1 0.19507936136904
5288.4 0.07535565008930
5288.7 0.17108153021630
5289.0 0.19323960925580
5289.2 0.07167759590471
5289.5 0.09583137650738
5289.8 0.15114088632584
5290.0 0.12454741301342
5290.3 0.17734648543633
5290.6 0.05457797442598
5290.9 0.07358089509203
5291.1 0.07473387017820
5291.4 0.18587474091256
5291.7 0.21160512451664
5291.9 0.05729493061060
5292.2 0.16440252186794
5292.5 0.01817312811409
5292.7 0.06750014067441
5293.0 0.09100430656444
5293.3 0.05944688003614
5293.6 0.09153935851504
5293.8 0.17262374416251
5294.1 0.12435647142300
5294.4 0.10639053980391
5294.6 0.13615052507793
5294.9 0.09468253680148
5295.2 0.20646745423325
5295.4 0.15849431607996
5295.7 0.10724941030010
5296.0 0.07636819978438
5296.2 0.09953612514988
5296.5 0.15531831647740
5296.8 0.08641533161338
5297.1 0.11196101120171
5297.3 0.18660805757891
5297.6 0.19666968063964
5297.9 0.09102435775738
5298.1 0.12852277385648
5298.4 0.17135375940352
5298.7 0.10096112752560
5298.9 0.07722516264365
5299.2 0.17936405751763
5299.5 0.13856340405898
5299.8 0.03966010541951
5300.0 0.07799083794956
5300.3 0.12629493261371
5300.6 0.08670930144064
5300.8 0.00479327961147
5301.1 0.11191333813589
5301.4 0.16941540562568
5301.6 0.10553682538925
5301.9 0.13882994250671
5302.2 0.11250114210142
5302.5 0.19330381929976
5302.7 0.05416199187575
5303.0 0.07841765031424
5303.3 0.04243797834395
5303.5 0.10423005608106
5303.8 0.15802379195590
5304.1 0.09495866676577
5304.4 0.17944361827404
5304.6 0.18681575552995
5304.9 0.07140809132246
5305.2 0.16517606194056
5305.4 0.09587208715925
5305.7 0.10015260942508
5306.0 0.17148610337016
5306.2 0.12599193295209
5306.5 0.17432424156735
5306.8 0.07235832671401
5307.1 0.04463809044305
5307.3 0.15061551112683
5307.6 0.11760331121105
5307.9 0.09596619549021
5308.1 0.09929982976209
5308.4 0.16785904716112
5308.7 0.07774570176209
5308.9 0.08232002394766
5309.2 0.16379187239478
5309.5 0.21018192612421
5309.8 0.18161099346367
5310.0 0.08442290504538
5310.3 0.17920760215741
5310.6 0.23389808862573
5310.8 0.08455144327970
5311.1 0.09300359124285
5311.4 0.07175855535585
5311.6 0.15346707521488
5311.9 0.06187296849079
5312.2 0.16239883511115
5312.4 0.14122294330936
5312.7 0.07799468368397
5313.0 0.16299049079355
5313.3 0.13583365107772
5313.5 0.05617833764854
5313.8 0.08643158301522
5314.1 0.07361170196689
5314.3 0.11943593259068
5314.6 0.18831266834914
5314.9 0.12401957681739
5315.1 0.08650259018394
5315.4 0.05814550688369
5315.7 0.15100482832219
5316.0 0.08311537707985
5316.2 0.06633670512634
5316.5 0.21297849110083
5316.8 0.19887652840876
5317.0 0.07850143666570
5317.3 0.05708594122855
5317.6 0.02056168295712
5317.9 0.12212858317742
5318.1 0.08984943231311
5318.4 0.22744701997970
5318.7 0.08682278314400
5318.9 0.09961491288615
5319.2 0.08057111444812
5319.5 0.13239594566316
5319.7 0.18647963985247
5320.0 0.17279464117844
5320.3 0.19251863090573
5320.6 0.12645038178436
5320.8 0.17608432251184
5321.1 0.11923199259688
5321.4 0.14873845718190
5321.6 0.25419841786798
5321.9 0.21063626257807
5322.2 0.18870221850681
5322.4 0.19732328838898
5322.7 0.12773572690845
5323.0 0.08918694190311
5323.2 0.16564898062311
5323.5 0.12184796547350
5323.8 0.13078372074560
5324.1 0.12753086049587
5324.3 0.06361650750882
5324.6 0.05654370400641
5324.9 0.07594271075570
5325.1 0.17319364713100
5325.4 0.17068117316883
5325.7 0.07334566145664
5325.9 0.10753515178778
5326.2 0.17213975970842
5326.5 0.17419923642649
5326.8 0.14103863730133
5327.0 0.13097568711629
5327.3 0.11347013762604
5327.6 0.18886194849304
5327.8 0.11472636758965
5328.1 0.15614840200384
5328.4 0.10519740683416
5328.6 0.10000788093256
5328.9 0.12428304692447
5329.2 0.11392127728560
5329.5 0.18098882110823
5329.7 0.08194009875329
5330.0 0.07825637191268
5330.3 0.08167780477322
5330.5 0.07840156694627
5330.8 0.18389531356981
5331.1 0.09076597232469
5331.4 0.11669836397506
5331.6 0.10697342024082
5331.9 0.13659530405025
5332.2 0.11654563931461
5332.4 0.05456021867597
5332.7 0.05308088587577
5333.0 0.17611677932052
5333.2 0.05516492748927
5333.5 0.13904303744768
5333.8 0.11612437231349
5334.1 0.15608693508432
5334.3 0.09175684737774
5334.6 0.07080389207443
5334.9 0.10697115160820
5335.1 0.08007231087184
5335.4 0.00000000000000
5335.7 0.13667073623738
5335.9 0.21534607065062
5336.2 0.16239734665175
5336.5 0.13683253357387
5336.8 0.18766504479439
5337.0 0.11274550031409
5337.3 0.10937062249360
5337.6 0.12543754449041
5337.8 0.12030932290700
5338.1 0.08945399590296
5338.4 0.08466025535015
5338.6 0.03870328607182
5338.9 0.03160165940648
5339.2 0.13858902684767
5339.4 0.10770871612681
5339.7 0.07783170790662
5340.0 0.13899844684325
5340.3 0.11999156486954
5340.5 0.10143021896614
5340.8 0.07426540404466
5341.1 0.08552995996291
5341.3 0.14610376354290
5341.6 0.09429628072925
5341.9 0.11198676909623
5342.1 0.14708539448994
5342.4 0.12831749363844
5342.7 0.13534234175291
5343.0 0.10964801800378
5343.2 0.19339287355088
5343.5 0.07178711088636
5343.8 0.10703089317035
5344.0 0.13952848958341
5344.3 0.06429125551821
5344.6 0.05903500004458
5344.9 0.05600491887101
5345.1 0.01282386445733
5345.4 0.14613875791765
5345.7 0.14919462908469
5345.9 0.17574888409379
5346.2 0.10568348011630
5346.5 0.04729074750639
5346.7 0.14742358112479
5347.0 0.13673811109667
5347.3 0.06081513436908
5347.6 0.12815247463675
5347.8 0.12875076059026
5348.1 0.12938209155238
5348.4 0.05383359951775
5348.6 0.10649180558253
5348.9 0.05418164075618
5349.2 0.11210684754019
5349.4 0.04360538902472
5349.7 0.12871740771377
5350.0 0.07674316554982
5350.2 0.12724494833708
