lambda flux
5179.1 0.62473859960469
5179.3 0.59676178421629
5179.6 0.55725960957375
5179.9 0.50710174343481
5180.1 0.56087828115843
5180.4 0.53319439571478
5180.7 0.56220755602564
5181.0 0.60514112731307
5181.2 0.52934890587494
5181.5 0.58358815155127
5181.8 0.66096842050145
5182.0 0.49560736714271
5182.3 0.34502388186861
5182.6 0.60706851188686
5182.9 0.66878505052637
5183.1 0.48126408696088
5183.4 0.38269363167649
5183.7 0.60468033134235
5183.9 0.51971468721549
5184.2 0.57722536105430
5184.5 0.54294742789269
5184.7 0.43012146479459
5185.0 0.58004391420680
5185.3 0.59890962181982
5185.6 0.49234136152974
5185.8 0.59109160615525
5186.1 0.63886990954397
5186.4 0.54157894455757
5186.6 0.46127642257008
5186.9 0.46150636642787
5187.2 0.58638069737167
5187.4 0.52737254427598
5187.7 0.47245553730915
5188.0 0.60680059310026
5188.2 0.48104288250509
5188.5 0.56076197680071
5188.8 0.55421271337823
5189.1 0.49877098929349
5189.3 0.41449643144429
5189.6 0.52954692118178
5189.9 0.52696793659914
5190.1 0.49458342323975
5190.4 0.48227550033746
5190.7 0.64038765914262
5190.9 0.63144665036339
5191.2 0.65470318855961
5191.5 0.39008775537447
5191.8 0.59538833081658
5192.0 0.51312029868973
5192.3 0.60332840192265
5192.6 0.57612049122508
5192.8 0.58481759125525
5193.1 0.59762861803272
5193.4 0.46188914417459
5193.6 0.47267078942239
5193.9 0.54633206270312
5194.2 0.58696607603350
5194.5 0.55835767906122
5194.7 0.47558050782536
5195.0 0.52289750573107
5195.3 0.48510592670297
5195.5 0.68486868991639
5195.8 0.58657745319371
5196.1 0.40659514275844
5196.4 0.62081999941979
5196.6 0.62755299113547
5196.9 0.53312620293656
5197.2 0.46859797499439
5197.4 0.58638504275968
5197.7 0.58947724478977
5198.0 0.51404378509577
5198.2 0.57305430358295
5198.5 0.52362874359751
5198.8 0.49789605326615
5199.1 0.55187892023430
5199.3 0.55699498282594
5199.6 0.61187758078029
5199.9 0.54189378394710
5200.1 0.48464602542487
5200.4 0.37190706441704
5200.7 0.45504324005565
5200.9 0.61043519986100
5201.2 0.53299271183085
5201.5 0.51032408609913
5201.8 0.53574694289697
5202.0 0.58360605561293
5202.3 0.50392821198399
5202.6 0.47922927149062
5202.8 0.44401488053263
5203.1 0.49136656194490
5203.4 0.56861485837613
5203.6 0.57695423659397
5203.9 0.46640261539093
5204.2 0.67793318170551
5204.4 0.55288320609858
5204.7 0.62587395958769
5205.0 0.48690970801938
5205.3 0.54948467659332
5205.5 0.43593112199757
5205.8 0.62765855718674
5206.1 0.60991062248710
5206.3 0.51365441341121
5206.6 0.56019909341424
5206.9 0.51341087998645
5207.1 0.49682338981820
5207.4 0.55596366379207
5207.7 0.55137436912406
5208.0 0.57727128761937
5208.2 0.51990483209808
5208.5 0.55906334166225
5208.8 0.52511706712984
5209.0 0.57456801290087
5209.3 0.57851743286886
5209.6 0.58055406327123
5209.9 0.43305848160217
5210.1 0.54920123785419
5210.4 0.66494594920235
5210.7 0.58877221439111
5210.9 0.57135526338676
5211.2 0.58453221288162
5211.5 0.49158094446664
5211.7 0.59946599534378
5212.0 0.63304271795170
5212.3 0.58039722355692
5212.6 0.57033331789665
5212.8 0.55200754266736
5213.1 0.55626400725885
5213.4 0.55491082461105
5213.6 0.51795977542352
5213.9 0.46830871365717
5214.2 0.53549502899826
5214.4 0.51550950248179
5214.7 0.50673269778119
5215.0 0.50585334727043
5215.2 0.54673610474146
5215.5 0.56739644149332
5215.8 0.51066700050341
5216.1 0.49494356672048
5216.3 0.53559073462652
5216.6 0.56707542562810
5216.9 0.45605625940851
5217.1 0.56831204451668
5217.4 0.51913093763271
5217.7 0.50829147071653
5217.9 0.47370647078450
5218.2 0.49700508145078
5218.5 0.52484515915207
5218.8 0.52820554550135
5219.0 0.41404710426879
5219.3 0.69292259002861
5219.6 0.47389467540741
5219.8 0.45892228697536
5220.1 0.43947137551085
5220.4 0.46439638355423
5220.6 0.46684973822422
5220.9 0.48552886500142
5221.2 0.46284717286671
5221.5 0.35917949548592
5221.7 0.53169904466999
5222.0 0.58254457009401
5222.3 0.53632565672785
5222.5 0.54147916373098
5222.8 0.55041972868318
5223.1 0.50395174264063
5223.4 0.44019939015028
5223.6 0.49563336975046
5223.9 0.58384581209797
5224.2 0.40931382412749
5224.4 0.44990321836598
5224.7 0.53940629776282
5225.0 0.58199079597263
5225.2 0.60056188258716
5225.5 0.48376078529873
5225.8 0.46317157713455
5226.1 0.39806174057603
5226.3 0.49990788244976
5226.6 0.48997768555587
5226.9 0.32667518777123
5227.1 0.46378127439866
5227.4 0.52063162280100
5227.7 0.54215303117691
5227.9 0.41586456376256
5228.2 0.56241340746661
5228.5 0.48522773337334
5228.8 0.56269882872377
5229.0 0.53447431506772
5229.3 0.49724423598748
5229.6 0.52526362510736
5229.8 0.55341483588792
5230.1 0.55001168554277
5230.4 0.56080005246110
5230.6 0.59824981590808
5230.9 0.57587593855186
5231.2 0.45188455341055
5231.4 0.52659736361495
5231.7 0.50392790459909
5232.0 0.48199019318428
5232.3 0.52838116174625
5232.5 0.48964900884814
5232.8 0.52883177093853
5233.1 0.52726463458460
5233.3 0.60781918557883
5233.6 0.59835660688167
5233.9 0.41533431256353
5234.1 0.56524857459653
5234.4 0.52850391846178
5234.7 0.44098516933458
5235.0 0.44115120489281
5235.2 0.53525911087362
5235.5 0.53231368925324
5235.8 0.53822952808595
5236.0 0.53947550828363
5236.3 0.52763765793086
5236.6 0.58485320861003
5236.9 0.55182379200902
5237.1 0.46740078466140
5237.4 0.64661052986745
5237.7 0.56412181574480
5237.9 0.48228092766422
5238.2 0.56245701391916
5238.5 0.47295431165294
5238.7 0.50312281076219
5239.0 0.48465845656879
5239.3 0.46564155024847
5239.6 0.48166291803057
5239.8 0.48681558606999
5240.1 0.53098869492495
5240.4 0.56207029163789
5240.6 0.50465972157518
5240.9 0.60590003324411
5241.2 0.47116141756123
5241.4 0.48521265880789
5241.7 0.58449959568475
5242.0 0.41021967507972
5242.2 0.48072522670007
5242.5 0.47873206733146
5242.8 0.40281842099621
5243.1 0.41648287741195
5243.3 0.49719068430899
5243.6 0.32919594962304
5243.9 0.41205177915105
5244.1 0.35690035019306
5244.4 0.42151534960654
5244.7 0.44671750400692
5244.9 0.52423310574401
5245.2 0.35324388680280
5245.5 0.39642461548376
5245.8 0.48501731967648
5246.0 0.39403415836021
5246.3 0.41834201782056
5246.6 0.48426495565325
5246.8 0.40984028756573
5247.1 0.35536395364205
5247.4 0.55720936687831
5247.6 0.43721391171990
5247.9 0.33946341732340
5248.2 0.44969859389374
5248.5 0.43320247356027
5248.7 0.38195438782423
5249.0 0.45707404173864
5249.3 0.38130376255176
5249.5 0.33838978323042
5249.8 0.38672055519315
5250.1 0.46873738717260
5250.4 0.32593889981556
5250.6 0.46717654803372
5250.9 0.55544889845926
5251.2 0.31016290435604
5251.4 0.37330395373998
5251.7 0.46029971796362
5252.0 0.45133214779025
5252.2 0.39030697917059
5252.5 0.46215110214525
5252.8 0.40870410397893
5253.1 0.51204710687371
5253.3 0.56069422169242
5253.6 0.47281118702747
5253.9 0.40246027308556
5254.1 0.47330662519918
5254.4 0.53244720082965
5254.7 0.40290037229602
5254.9 0.49201713149729
5255.2 0.60963022810464
5255.5 0.53352602701923
5255.8 0.45102741282856
5256.0 0.48795623699081
5256.3 0.46900346616271
5256.6 0.47080687266596
5256.8 0.51848642795830
5257.1 0.39557105984756
5257.4 0.51627410885777
5257.6 0.46955703663964
5257.9 0.41415754544383
5258.2 0.42162058243635
5258.4 0.49188759129428
5258.7 0.39333422965305
5259.0 0.40610564830626
5259.3 0.38324086209482
5259.5 0.32265849653497
5259.8 0.37244300892729
5260.1 0.38946080151358
5260.3 0.31059079875412
5260.6 0.42267527334941
5260.9 0.39770767493758
5261.1 0.35069606565111
5261.4 0.38553105837244
5261.7 0.34150869475596
5262.0 0.38928789769691
5262.2 0.48406557425471
5262.5 0.51722126629160
5262.8 0.31603851045827
5263.0 0.31388826663031
5263.3 0.43287476242189
5263.6 0.40542404799294
5263.9 0.41065817825138
5264.1 0.50312461790171
5264.4 0.47941927462112
5264.7 0.52724207268902
5264.9 0.45165793962881
5265.2 0.47088409017316
5265.5 0.51297844044566
5265.7 0.68220677009314
5266.0 0.44131909827224
5266.3 0.48356774593657
5266.6 0.61542232472313
5266.8 0.49547320872597
5267.1 0.50337811703630
5267.4 0.50131740020049
5267.6 0.39428417366422
5267.9 0.45179629003939
5268.2 0.40888247226371
5268.4 0.44781360935017
5268.7 0.46327546567824
5269.0 0.42667478208568
5269.2 0.43863037751738
5269.5 0.47956237541566
5269.8 0.42837306407134
5270.1 0.45666206351223
5270.3 0.52896929570066
5270.6 0.50155185126130
5270.9 0.44247345120863
5271.1 0.43040294224452
5271.4 0.40803665502650
5271.7 0.49966049108717
5271.9 0.60089991161448
5272.2 0.50066428651740
5272.5 0.38649613253518
5272.8 0.33521146345387
5273.0 0.36798439426332
5273.3 0.54794328991455
5273.6 0.63805880207541
5273.8 0.54804626089642
5274.1 0.47635271098016
5274.4 0.51689893138073
5274.6 0.58496730303103
5274.9 0.56129127257870
5275.2 0.50675101132921
5275.5 0.46946529003749
5275.7 0.42918720663302
5276.0 0.46424300971115
5276.3 0.49124504405780
5276.5 0.55828037709014
5276.8 0.47344345064010
5277.1 0.46387457009881
5277.4 0.59470926874071
5277.6 0.49684401476216
5277.9 0.51928436154906
5278.2 0.44264701128837
5278.4 0.56430183326924
5278.7 0.49593244312857
5279.0 0.60386499624659
5279.2 0.55215643176284
5279.5 0.50620831849923
5279.8 0.47878606671419
5280.1 0.54105888287500
5280.3 0.45534068088390
5280.6 0.50251804607045
5280.9 0.56427906727543
5281.1 0.49774928696406
5281.4 0.44674227718461
5281.7 0.43662920691903
5281.9 0.46682615731657
5282.2 0.48904730835032
5282.5 0.42231134222515
5282.8 0.49038328147460
5283.0 0.47696298807064
5283.3 0.50475365615330
5283.6 0.43232960972914
5283.8 0.44940906592200
5284.1 0.49467981856465
5284.4 0.52784693057102
5284.6 0.59196273221566
5284.9 0.44388498851465
5285.2 0.52708649131526
5285.4 0.29399317797030
5285.7 0.30796323938249
5286.0 0.50791885645578
5286.3 0.43327219328705
5286.5 0.49295619102264
5286.8 0.47679090062689
5287.1 0.41766354163744
5287.3 0.31234539074747
5287.6 0.37025008583416
5287.9 0.51502816836780
5288.1 0.46359815280594
5288.4 0.46210280471475
5288.7 0.47001002736328
5289.0 0.41844668358499
5289.2 0.46292561057694
5289.5 0.46973906625257
5289.8 0.56068361127055
5290.0 0.58894741762888
5290.3 0.42526470055967
5290.6 0.42684332537433
5290.9 0.53713595177371
5291.1 0.59484727146566
5291.4 0.47706315366548
5291.7 0.43884729378443
5291.9 0.51831415035436
5292.2 0.44180215005186
5292.5 0.49393011775496
5292.7 0.56559153451695
5293.0 0.40477760989167
5293.3 0.39837692971427
5293.6 0.43466500914706
5293.8 0.47024624047586
5294.1 0.46029494462080
5294.4 0.45802759683034
5294.6 0.50380064695046
5294.9 0.51188614765031
5295.2 0.49867217075225
5295.4 0.44052490435049
5295.7 0.54425480257881
5296.0 0.47991015629555
5296.2 0.49639914414098
5296.5 0.51898990523791
5296.8 0.58469692891384
5297.1 0.39028205745128
5297.3 0.47463989425080
5297.6 0.52067540216628
5297.9 0.48177284848953
5298.1 0.56201948527308
5298.4 0.57468350884902
5298.7 0.59321975556504
5298.9 0.61401345807414
5299.2 0.48964741725000
5299.5 0.51392274780767
5299.8 0.42699599371655
5300.0 0.39820919768652
5300.3 0.45335663270277
5300.6 0.42901480971216
5300.8 0.51732734288429
5301.1 0.43986412448453
5301.4 0.59208768671915
5301.6 0.63514173556561
5301.9 0.52208967142729
5302.2 0.48453702391241
5302.5 0.44432926801960
5302.7 0.48468974018913
5303.0 0.52864678681952
5303.3 0.43194649140286
5303.5 0.43996506797200
5303.8 0.46335526858683
5304.1 0.42111245203463
5304.4 0.52281945445614
5304.6 0.52649632426778
5304.9 0.35984954583103
5305.2 0.38971780336333
5305.4 0.43908687981023
5305.7 0.43807652337247
5306.0 0.49770706018872
5306.2 0.38325817721212
5306.5 0.47609167587422
5306.8 0.45767108910163
5307.1 0.50210733167706
5307.3 0.43576955096025
5307.6 0.35613945338476
5307.9 0.56182337324682
5308.1 0.43139142613263
5308.4 0.52678918769695
5308.7 0.39070378580566
5308.9 0.39039038163330
5309.2 0.55606499503614
5309.5 0.47641433517886
5309.8 0.62457673827743
5310.0 0.42042144568694
5310.3 0.53338991403314
5310.6 0.51353187971458
5310.8 0.43616175437217
5311.1 0.51059952062342
5311.4 0.51786612798084
5311.6 0.51390549183830
5311.9 0.55637671980410
5312.2 0.53630417413697
5312.4 0.50963798204925
5312.7 0.39332132196549
5313.0 0.43565601277633
5313.3 0.38647727364315
5313.5 0.42997451863409
5313.8 0.45334787201355
5314.1 0.45268349315456
5314.3 0.53480782707248
5314.6 0.50507310043861
5314.9 0.47912145744556
5315.1 0.43546469247165
5315.4 0.45750253792193
5315.7 0.51090553721993
5316.0 0.62762629736964
5316.2 0.53168705688584
5316.5 0.52037090873737
5316.8 0.59163742606139
5317.0 0.58023898553846
5317.3 0.56150057778367
5317.6 0.56275247891973
5317.9 0.43250375852041
5318.1 0.45538772144073
5318.4 0.55059047023263
5318.7 0.42356258087235
5318.9 0.54234950579973
5319.2 0.56053804325655
5319.5 0.47824744869595
5319.7 0.51368203655187
5320.0 0.60405612696485
5320.3 0.59148603765494
5320.6 0.52098218212852
5320.8 0.57662211043589
5321.1 0.53020839561008
5321.4 0.53417075232589
5321.6 0.48313718412639
5321.9 0.55778943318725
5322.2 0.51231193777146
5322.4 0.53078580822437
5322.7 0.47706694838061
5323.0 0.52938902449899
5323.2 0.59990163435838
5323.5 0.47276795422945
5323.8 0.43735656667755
5324.1 0.52707604829324
5324.3 0.41124106203887
5324.6 0.46815479678374
5324.9 0.49589655327912
5325.1 0.44810529896432
5325.4 0.50979176058732
5325.7 0.42926555991231
5325.9 0.51011886351880
5326.2 0.50459266310668
5326.5 0.45606612050612
5326.8 0.45207085362291
5327.0 0.50505095626357
5327.3 0.47003294684988
5327.6 0.59079521943071
5327.8 0.50030354838434
5328.1 0.54860772914030
5328.4 0.46390437099607
5328.6 0.51971692684173
5328.9 0.57599178397681
5329.2 0.49287976052886
5329.5 0.55529905295157
5329.7 0.56605781651579
5330.0 0.51361883375495
5330.3 0.47164451572392
5330.5 0.47302873076258
5330.8 0.42066473458354
5331.1 0.47674281097040
5331.4 0.49858737176526
5331.6 0.43249525211155
5331.9 0.45467416858706
5332.2 0.49113293820278
5332.4 0.45150107590900
5332.7 0.57349481107886
5333.0 0.57817634107160
5333.2 0.42192975088808
5333.5 0.45343948226125
5333.8 0.51891493341538
5334.1 0.42390160721733
5334.3 0.52536608525763
5334.6 0.48303187224053
5334.9 0.39456378353538
5335.1 0.47183134853569
5335.4 0.41387080981642
5335.7 0.57995489498915
5335.9 0.55840621671797
5336.2 0.61161858381429
5336.5 0.55840460315911
5336.8 0.59891944150061
5337.0 0.54579276375974
5337.3 0.51162547589535
5337.6 0.49990220306722
5337.8 0.50834326218243
5338.1 0.60318164707025
5338.4 0.49114031043632
5338.6 0.59033424961529
5338.9 0.55460692060118
5339.2 0.47104809450133
5339.4 0.56553486411678
5339.7 0.56061301551913
5340.0 0.52751846020765
5340.3 0.46488023691891
5340.5 0.48385083865126
5340.8 0.49537943719154
5341.1 0.45439593857209
5341.3 0.47239777461323
5341.6 0.45344299827973
5341.9 0.50490179876782
5342.1 0.40128247121015
5342.4 0.41288648222768
5342.7 0.38878398909261
5343.0 0.42417762443491
5343.2 0.40947219570826
5343.5 0.38368296740150
5343.8 0.42681963793522
5344.0 0.28695214886111
5344.3 0.42508013661462
5344.6 0.42400104019176
5344.9 0.41794126059583
5345.1 0.41021119039308
5345.4 0.50639735103242
5345.7 0.51666886024868
5345.9 0.37595009537883
5346.2 0.41792341077728
5346.5 0.48482933676280
5346.7 0.47604035949113
5347.0 0.36306216445224
5347.3 0.45746305688051
5347.6 0.50680760054129
5347.8 0.38750749789867
5348.1 0.44401362506150
5348.4 0.45758937571908
5348.6 0.40910819553656
5348.9 0.48196789407208
5349.2 0.44860018420863
5349.4 0.42092914701616
5349.7 0.49754288952748
5350.0 0.47921703682788
5350.2 0.48445575485316
