lambda flux
5179.1 0.09163371428293
5179.3 0.21895569194292
5179.6 0.12118257093230
5179.9 0.09616352869289
5180.1 0.11615496808442
5180.4 0.04533956554266
5180.7 0.05486978951005
5181.0 0.04993712266305
5181.2 0.01498290248273
5181.5 0.00359625134971
5181.8 0.07734635624584
5182.0 0.09629528876939
5182.3 0.11383573940834
5182.6 0.12010246080356
5182.9 0.02483520295724
5183.1 0.13127037075659
5183.4 0.00039981494364
5183.7 0.04643368205586
5183.9 0.01916458411172
5184.2 0.02513066612085
5184.5 0.01877494924779
5184.7 0.14295595006328
5185.0 0.09519907729800
5185.3 0.12845951608804
5185.6 0.03543372167141
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.06107560582530
5186.6 0.10967025530377
5186.9 0.07868847238948
5187.2 0.08831855155810
5187.4 0.07956579951248
5187.7 0.09583872623134
5188.0 0.11824592629270
5188.2 0.00200766384876
5188.5 0.00712741334952
5188.8 0.00000000000000
5189.1 0.10374656177737
5189.3 0.18930327072914
5189.6 0.08344377365895
5189.9 0.01482690258585
5190.1 0.00000000000000
5190.4 0.04863790729321
5190.7 0.12837770395089
5190.9 0.06970341750425
5191.2 0.00000000000000
5191.5 0.02729578362803
5191.8 0.06033774151938
5192.0 0.00000000000000
5192.3 0.02031060259237
5192.6 0.06991241480649
5192.8 0.08181570362652
5193.1 0.07984260411655
5193.4 0.00000000000000
5193.6 0.05712488525880
5193.9 0.07580526530983
5194.2 0.15671547622723
5194.5 0.13070809567733
5194.7 0.12057312256736
5195.0 0.04291786518910
5195.3 0.00000000000000
5195.5 0.11256948373295
5195.8 0.07767528591466
5196.1 0.06139978902672
5196.4 0.00000000000000
5196.6 0.03563583262325
5196.9 0.01937302632133
5197.2 0.12039751071116
5197.4 0.00000000000000
5197.7 0.08232940279829
5198.0 0.03672483842929
5198.2 0.12696185372870
5198.5 0.14008680067029
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.02571571018174
5199.6 0.13431871429124
5199.9 0.15443340688291
5200.1 0.09417908098466
5200.4 0.04021701044539
5200.7 0.03024740729608
5200.9 0.02602066235325
5201.2 0.00000000000000
5201.5 0.07405217970345
5201.8 0.10437887286488
5202.0 0.00000000000000
5202.3 0.00340881841724
5202.6 0.07944218212061
5202.8 0.24197395495184
5203.1 0.07414595413581
5203.4 0.10394367450425
5203.6 0.00000000000000
5203.9 0.03050410169036
5204.2 0.03495396254257
5204.4 0.08406236793275
5204.7 0.10176902004081
5205.0 0.04097770137055
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.12041463842344
5206.1 0.08820718347460
5206.3 0.00000000000000
5206.6 0.02984316286519
5206.9 0.12014387931117
5207.1 0.13731145927301
5207.4 0.10331536445128
5207.7 0.06091407440891
5208.0 0.04283346917201
5208.2 0.13580194012558
5208.5 0.15843996451674
5208.8 0.09099777789737
5209.0 0.06482994663470
5209.3 0.13709745080699
5209.6 0.01862590096703
5209.9 0.02694295329430
5210.1 0.08124991707262
5210.4 0.01256005761541
5210.7 0.02711018608313
5210.9 0.05327629166634
5211.2 0.11710744214011
5211.5 0.03232049724045
5211.7 0.10557181208983
5212.0 0.05988151660088
5212.3 0.04925719356737
5212.6 0.08879114283746
5212.8 0.06816468613595
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.06737295716527
5213.9 0.15593780911499
5214.2 0.13525185455812
5214.4 0.03302521567109
5214.7 0.00795138883039
5215.0 0.09539745892025
5215.2 0.13151454479613
5215.5 0.01825206974702
5215.8 0.04382714308593
5216.1 0.11381467014990
5216.3 0.09057233636563
5216.6 0.10823001090545
5216.9 0.00000000000000
5217.1 0.10997017415627
5217.4 0.00254805799504
5217.7 0.00000000000000
5217.9 0.04414723178455
5218.2 0.01687134162859
5218.5 0.00712431538166
5218.8 0.11330023840207
5219.0 0.00000000000000
5219.3 0.01831325453312
5219.6 0.11667927391471
5219.8 0.20468841259417
5220.1 0.08265947327443
5220.4 0.00000000000000
5220.6 0.01727628087005
5220.9 0.04989997435645
5221.2 0.02268610960451
5221.5 0.05006460232825
5221.7 0.02924066782611
5222.0 0.05495532115664
5222.3 0.04631347010415
5222.5 0.05548473026252
5222.8 0.18593438763395
5223.1 0.10230776460204
5223.4 0.02423097444244
5223.6 0.19941147456589
5223.9 0.08450119371009
5224.2 0.07035669710173
5224.4 0.10606724019201
5224.7 0.01492166994169
5225.0 0.00946217925950
5225.2 0.05472707030209
5225.5 0.12427247578027
5225.8 0.07910483932332
5226.1 0.13940626769077
5226.3 0.02254141915626
5226.6 0.05608157238462
5226.9 0.06008677726959
5227.1 0.03058770866621
5227.4 0.07793630418388
5227.7 0.07158359932621
5227.9 0.08700452193750
5228.2 0.04661157763220
5228.5 0.07989124557692
5228.8 0.13487402775477
5229.0 0.03142653229113
5229.3 0.02574035580614
5229.6 0.12699476949872
5229.8 0.15052921306538
5230.1 0.07597501944194
5230.4 0.00000000000000
5230.6 0.00615595821128
5230.9 0.00000000000000
5231.2 0.11306446942612
5231.4 0.00000000000000
5231.7 0.06849582890601
5232.0 0.10181472239002
5232.3 0.05868919608912
5232.5 0.07803505664815
5232.8 0.05247106666874
5233.1 0.02244249783551
5233.3 0.09570473455337
5233.6 0.18859421551988
5233.9 0.03612578970422
5234.1 0.01605185479256
5234.4 0.06356187684323
5234.7 0.00891699171285
5235.0 0.20880256368215
5235.2 0.07688840391668
5235.5 0.03927656112775
5235.8 0.06861058605354
5236.0 0.11364239131404
5236.3 0.09551434216394
5236.6 0.06347559749347
5236.9 0.14579128757724
5237.1 0.16491104807986
5237.4 0.07440557587365
5237.7 0.05142329746967
5237.9 0.01015563000460
5238.2 0.04072773459310
5238.5 0.16912942996083
5238.7 0.12390536814806
5239.0 0.11682914364786
5239.3 0.09163191932772
5239.6 0.09105771284561
5239.8 0.05382306276865
5240.1 0.00000000000000
5240.4 0.02334051732763
5240.6 0.08374051285260
5240.9 0.10233150652890
5241.2 0.09670197396467
5241.4 0.00000000000000
5241.7 0.07343675242736
5242.0 0.00853412951173
5242.2 0.09357122833769
5242.5 0.02157737480996
5242.8 0.11232161883307
5243.1 0.08869664973218
5243.3 0.00048604800437
5243.6 0.01520424682239
5243.9 0.08248654137178
5244.1 0.02153756221200
5244.4 0.02168545492815
5244.7 0.06938864531494
5244.9 0.02969207079532
5245.2 0.01070616905174
5245.5 0.03763175350693
5245.8 0.00000000000000
5246.0 0.07790336673550
5246.3 0.04047149967072
5246.6 0.03292557526189
5246.8 0.02875029193073
5247.1 0.06301795398083
5247.4 0.02067548811620
5247.6 0.04441973544452
5247.9 0.00343731222218
5248.2 0.01626574356444
5248.5 0.08407885135636
5248.7 0.04923588819115
5249.0 0.10296985197741
5249.3 0.03704647457962
5249.5 0.11087451785027
5249.8 0.00861763764503
5250.1 0.06583883818503
5250.4 0.09415029966157
5250.6 0.05121163803250
5250.9 0.09374644375223
5251.2 0.01073512511437
5251.4 0.00000000000000
5251.7 0.01513853351462
5252.0 0.03752501197638
5252.2 0.00000000000000
5252.5 0.04097858164333
5252.8 0.04130273050115
5253.1 0.10890069278431
5253.3 0.09454693019011
5253.6 0.07299072675903
5253.9 0.08155778616766
5254.1 0.13528115476171
5254.4 0.09800796741808
5254.7 0.00000000000000
5254.9 0.04362792785761
5255.2 0.00556884139376
5255.5 0.00000000000000
5255.8 0.06525447587000
5256.0 0.03454559415517
5256.3 0.05986023632043
5256.6 0.10427470525510
5256.8 0.11363514365697
5257.1 0.11385264680373
5257.4 0.03486705947322
5257.6 0.01384371286386
5257.9 0.01270505428588
5258.2 0.00000000000000
5258.4 0.03144394878963
5258.7 0.08859051169332
5259.0 0.06321793540349
5259.3 0.10764668133413
5259.5 0.05166895946818
5259.8 0.02328200431834
5260.1 0.00000000000000
5260.3 0.14187761702986
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.04982940442497
5261.4 0.14079047123036
5261.7 0.12588301137024
5262.0 0.00077899918498
5262.2 0.00000000000000
5262.5 0.04004112114152
5262.8 0.06501553500681
5263.0 0.10901231345124
5263.3 0.13125262067117
5263.6 0.06743970824093
5263.9 0.08252851327974
5264.1 0.06713595980918
5264.4 0.13165551007904
5264.7 0.11366511973963
5264.9 0.14673212832995
5265.2 0.03908566402777
5265.5 0.00000000000000
5265.7 0.10353977086931
5266.0 0.06399295888970
5266.3 0.06692266598027
5266.6 0.05339303887172
5266.8 0.17559156353414
5267.1 0.06371710565161
5267.4 0.00701375749353
5267.6 0.11558275084071
5267.9 0.05631047725508
5268.2 0.07459286915418
5268.4 0.15574410006143
5268.7 0.12620926454667
5269.0 0.04241552506314
5269.2 0.05107129839798
5269.5 0.05558308386263
5269.8 0.13048343349708
5270.1 0.11461158034172
5270.3 0.00500691373269
5270.6 0.05488290454261
5270.9 0.12034002904633
5271.1 0.08310590551445
5271.4 0.09191530477285
5271.7 0.10541489450633
5271.9 0.10860599687758
5272.2 0.16002187791436
5272.5 0.09490578785309
5272.8 0.08366397294547
5273.0 0.16648716136176
5273.3 0.06489894891664
5273.6 0.02934656952472
5273.8 0.11822533887320
5274.1 0.08956880378104
5274.4 0.06877062450002
5274.6 0.05941657304078
5274.9 0.10519027073736
5275.2 0.01114744562115
5275.5 0.11339221980495
5275.7 0.03233002991375
5276.0 0.12696878606323
5276.3 0.09391205630516
5276.5 0.10969583081329
5276.8 0.04634721146727
5277.1 0.06462355005251
5277.4 0.15362856020608
5277.6 0.02885859032155
5277.9 0.03201770829120
5278.2 0.17447015783215
5278.4 0.11181707833888
5278.7 0.09878385432408
5279.0 0.05797470613932
5279.2 0.05615895998081
5279.5 0.06825316761657
5279.8 0.05139125021021
5280.1 0.01571445248023
5280.3 0.11839030974865
5280.6 0.17199506709459
5280.9 0.09174880042445
5281.1 0.01772613056001
5281.4 0.10802957974067
5281.7 0.13897075687487
5281.9 0.13463077717333
5282.2 0.15064479621863
5282.5 0.11467416553891
5282.8 0.09441406939103
5283.0 0.11947338606349
5283.3 0.05071671264908
5283.6 0.05242104140242
5283.8 0.09256167868167
5284.1 0.04454948304367
5284.4 0.12320495041094
5284.6 0.08864366472754
5284.9 0.07556028270654
5285.2 0.09193011927212
5285.4 0.05714836946531
5285.7 0.00730230041359
5286.0 0.00477382895881
5286.3 0.06939693155610
5286.5 0.03299931639283
5286.8 0.07135470090787
5287.1 0.05160193853260
5287.3 0.09027884393064
5287.6 0.03588449477142
5287.9 0.07893251499474
5288.1 0.00645689709628
5288.4 0.09170930447074
5288.7 0.10522188261904
5289.0 0.17251102962202
5289.2 0.16207940108515
5289.5 0.02416857898786
5289.8 0.02142611257209
5290.0 0.08107107041663
5290.3 0.12696557117562
5290.6 0.15085154176473
5290.9 0.16520382328461
5291.1 0.10706541559506
5291.4 0.05575048942300
5291.7 0.04738057672336
5291.9 0.04188219921646
5292.2 0.09555647552956
5292.5 0.05991873955764
5292.7 0.02381387226761
5293.0 0.05796105389975
5293.3 0.01815583117766
5293.6 0.02671100879113
5293.8 0.03922524767712
5294.1 0.02772484237709
5294.4 0.10460990832453
5294.6 0.03634553131725
5294.9 0.02057801836401
5295.2 0.10301267442962
5295.4 0.07688484301977
5295.7 0.18274542581005
5296.0 0.06710868366553
5296.2 0.01412965025982
5296.5 0.14361466869560
5296.8 0.04687385322393
5297.1 0.11650916203804
5297.3 0.06500933281179
5297.6 0.05968939860661
5297.9 0.03038545810433
5298.1 0.06377956024525
5298.4 0.05885031526933
5298.7 0.07813907678680
5298.9 0.21195560020109
5299.2 0.10803853990100
5299.5 0.04391704779597
5299.8 0.05806463220866
5300.0 0.06447011029709
5300.3 0.06339744867253
5300.6 0.06519638649255
5300.8 0.03676880883586
5301.1 0.11021322300014
5301.4 0.12262143030257
5301.6 0.14755547782797
5301.9 0.05837947086412
5302.2 0.01916687693133
5302.5 0.03925556771794
5302.7 0.09608595439325
5303.0 0.13159922301198
5303.3 0.13018385810211
5303.5 0.00317542187031
5303.8 0.03653666490463
5304.1 0.00000000000000
5304.4 0.06252212145239
5304.6 0.07226602052777
5304.9 0.01302468073778
5305.2 0.00000000000000
5305.4 0.04381704764399
5305.7 0.00000000000000
5306.0 0.08837410498374
5306.2 0.08017275715358
5306.5 0.04963349082307
5306.8 0.09210649394567
5307.1 0.08282588148872
5307.3 0.08678449534951
5307.6 0.05560268130052
5307.9 0.05060514160204
5308.1 0.09795685877468
5308.4 0.09925257296357
5308.7 0.12634206944571
5308.9 0.05067127195476
5309.2 0.04148151600114
5309.5 0.07909420006747
5309.8 0.15350043886500
5310.0 0.09317336221356
5310.3 0.06590128316964
5310.6 0.18729346467700
5310.8 0.07783209091957
5311.1 0.00000000000000
5311.4 0.00461423872994
5311.6 0.11851036476285
5311.9 0.00000000000000
5312.2 0.02402729308450
5312.4 0.14160510490064
5312.7 0.16894557128430
5313.0 0.00000000000000
5313.3 0.10932770771232
5313.5 0.00000000000000
5313.8 0.00384893211311
5314.1 0.03264785061585
5314.3 0.16747704004773
5314.6 0.13093000893120
5314.9 0.12614375591433
5315.1 0.04579865198412
5315.4 0.04077233604811
5315.7 0.15833406735054
5316.0 0.08021334438586
5316.2 0.13962192830830
5316.5 0.15623147696590
5316.8 0.11851084720750
5317.0 0.02487165848146
5317.3 0.02607674009167
5317.6 0.12164359204367
5317.9 0.11014151234128
5318.1 0.04592571962479
5318.4 0.03950031959398
5318.7 0.12199538193751
5318.9 0.12180928538755
5319.2 0.06534938995170
5319.5 0.07191844773801
5319.7 0.10450079685266
5320.0 0.10320960934250
5320.3 0.05786460545556
5320.6 0.12094733434597
5320.8 0.16630954665901
5321.1 0.10547890030793
5321.4 0.09640082489793
5321.6 0.07105441397920
5321.9 0.11148714787412
5322.2 0.14203276302963
5322.4 0.07565239906315
5322.7 0.07325662554344
5323.0 0.07366325606809
5323.2 0.08073039038848
5323.5 0.10482419088191
5323.8 0.09124709980903
5324.1 0.09743128192944
5324.3 0.25802666945814
5324.6 0.17207935563113
5324.9 0.02888519812885
5325.1 0.20699809500283
5325.4 0.13003622191775
5325.7 0.10169351161902
5325.9 0.00998697031058
5326.2 0.10735514572773
5326.5 0.17015835925484
5326.8 0.05383869947394
5327.0 0.12553194596074
5327.3 0.13703313261588
5327.6 0.08309022623108
5327.8 0.02942778099206
5328.1 0.03320228384966
5328.4 0.01364940993645
5328.6 0.13599689613833
5328.9 0.13360239360350
5329.2 0.07430048069056
5329.5 0.09098157609581
5329.7 0.00000000000000
5330.0 0.04232019017037
5330.3 0.07783348835493
5330.5 0.05432853950309
5330.8 0.02088241644800
5331.1 0.06117530098539
5331.4 0.15046052422021
5331.6 0.06758824520411
5331.9 0.07762844916899
5332.2 0.11482664021383
5332.4 0.08984307084515
5332.7 0.01703583662498
5333.0 0.01203022074285
5333.2 0.11065769562489
5333.5 0.04370135626454
5333.8 0.05944598791190
5334.1 0.08673284505677
5334.3 0.03533981659127
5334.6 0.07672270847642
5334.9 0.10741351506358
5335.1 0.13331015486117
5335.4 0.06185045335410
5335.7 0.05987161453279
5335.9 0.07655526621327
5336.2 0.15798643575127
5336.5 0.13234348591890
5336.8 0.08729514304467
5337.0 0.00000000000000
5337.3 0.02532542853188
5337.6 0.05659346540291
5337.8 0.03456282344896
5338.1 0.04496385739410
5338.4 0.02808520876629
5338.6 0.00000000000000
5338.9 0.05202507722364
5339.2 0.07427977857052
5339.4 0.07834208944239
5339.7 0.06548673161184
5340.0 0.18350891640813
5340.3 0.08741649815709
5340.5 0.14023726741245
5340.8 0.15889923178707
5341.1 0.09329542731212
5341.3 0.15642346288743
5341.6 0.00000000000000
5341.9 0.09309199334388
5342.1 0.12721296211080
5342.4 0.10516605815753
5342.7 0.03817958368488
5343.0 0.03015612843056
5343.2 0.00000000000000
5343.5 0.13285480950666
5343.8 0.10774501494670
5344.0 0.00000000000000
5344.3 0.10503237419958
5344.6 0.04098319729282
5344.9 0.10777662388926
5345.1 0.03733885041423
5345.4 0.13493856566085
5345.7 0.14469769837552
5345.9 0.04976547000578
5346.2 0.04958184170446
5346.5 0.06067701294729
5346.7 0.12185515774566
5347.0 0.06570014989324
5347.3 0.07313580829450
5347.6 0.08730716236404
5347.8 0.09975759370999
5348.1 0.08138642767071
5348.4 0.09089770763971
5348.6 0.00000000000000
5348.9 0.01360671683414
5349.2 0.08128469759650
5349.4 0.11508235983124
5349.7 0.10672015995665
5350.0 0.13250798582445
5350.2 0.08255968972724
