lambda flux
5179.1 0.25028125877973
5179.3 0.32965351089398
5179.6 0.15952002214028
5179.9 0.19240010861351
5180.1 0.19004503360196
5180.4 0.13350910438310
5180.7 0.22792643449658
5181.0 0.06407480773979
5181.2 0.21058594739257
5181.5 0.20881201937149
5181.8 0.28568963362168
5182.0 0.16111915791991
5182.3 0.16423336557114
5182.6 0.22356719420222
5182.9 0.24955774550053
5183.1 0.19074753060499
5183.4 0.18356527103540
5183.7 0.16944212183901
5183.9 0.18164813951397
5184.2 0.19177629424615
5184.5 0.15696580513714
5184.7 0.19347939412931
5185.0 0.16632572549493
5185.3 0.19114195365197
5185.6 0.20871183923516
5185.8 0.21603320320798
5186.1 0.27590342990479
5186.4 0.24979232549300
5186.6 0.13532548617800
5186.9 0.09170083399415
5187.2 0.17699150160878
5187.4 0.17435931732825
5187.7 0.15754626035492
5188.0 0.26990676101585
5188.2 0.13329977184117
5188.5 0.24039138489675
5188.8 0.18753275945616
5189.1 0.24077065053431
5189.3 0.23664180207939
5189.6 0.23996011210025
5189.9 0.24197418878592
5190.1 0.21878860986656
5190.4 0.23888578702855
5190.7 0.19481850972704
5190.9 0.19962379084452
5191.2 0.22701287265030
5191.5 0.14782698639338
5191.8 0.18874503610281
5192.0 0.18957736930647
5192.3 0.21393235262020
5192.6 0.14919369247574
5192.8 0.18523494446505
5193.1 0.28173942190044
5193.4 0.16133640854321
5193.6 0.25940034539195
5193.9 0.16939149153150
5194.2 0.21177400109610
5194.5 0.17107435826965
5194.7 0.19968003449989
5195.0 0.25583554589844
5195.3 0.21407897318226
5195.5 0.19145196988476
5195.8 0.15321520558979
5196.1 0.18227580029932
5196.4 0.24798958805693
5196.6 0.21358562704207
5196.9 0.18088305339210
5197.2 0.24681967230713
5197.4 0.22375598690994
5197.7 0.14013578341823
5198.0 0.14901260951542
5198.2 0.20142265882228
5198.5 0.11257065990042
5198.8 0.16688562797231
5199.1 0.17075696021001
5199.3 0.22693357021373
5199.6 0.17465034243130
5199.9 0.11785036940717
5200.1 0.25582003802689
5200.4 0.25393298355041
5200.7 0.14363068098357
5200.9 0.09647204516208
5201.2 0.15038136328390
5201.5 0.16380162782516
5201.8 0.17412747515171
5202.0 0.19426807393749
5202.3 0.14375156164626
5202.6 0.18146084198421
5202.8 0.29352220816980
5203.1 0.26862869572297
5203.4 0.16392476498111
5203.6 0.10195114068549
5203.9 0.11934035469799
5204.2 0.17353902035482
5204.4 0.18628342955723
5204.7 0.12703283824153
5205.0 0.18177608456234
5205.3 0.27831362335716
5205.5 0.10876353434569
5205.8 0.23433457796261
5206.1 0.17773180350548
5206.3 0.13916844396389
5206.6 0.14940441203508
5206.9 0.30807966209636
5207.1 0.15302923508487
5207.4 0.20950593300808
5207.7 0.19946884697908
5208.0 0.17529784102382
5208.2 0.21131846686985
5208.5 0.28544802443409
5208.8 0.25758808141379
5209.0 0.16048628454748
5209.3 0.19609073408244
5209.6 0.19466230788253
5209.9 0.18545192434252
5210.1 0.24070248519404
5210.4 0.26502091171603
5210.7 0.24246140811006
5210.9 0.19755028587530
5211.2 0.25004348698865
5211.5 0.19850030541185
5211.7 0.15331592152637
5212.0 0.22701370042463
5212.3 0.16824073250443
5212.6 0.17921600156351
5212.8 0.21265045322156
5213.1 0.27484856965545
5213.4 0.09617540940157
5213.6 0.16145230772398
5213.9 0.20397929584070
5214.2 0.22938324124373
5214.4 0.25229586407222
5214.7 0.14674043812444
5215.0 0.07607772084887
5215.2 0.18676116189868
5215.5 0.22440357453274
5215.8 0.19582722245169
5216.1 0.20718370136555
5216.3 0.16910182122553
5216.6 0.21979983447236
5216.9 0.19751835614290
5217.1 0.12861303486589
5217.4 0.13863400080388
5217.7 0.19052754628756
5217.9 0.26666343145447
5218.2 0.14690353732607
5218.5 0.18735947660857
5218.8 0.12521083876431
5219.0 0.11138414137792
5219.3 0.13830686141551
5219.6 0.31432914987719
5219.8 0.07508098599779
5220.1 0.06664313852658
5220.4 0.17988245388133
5220.6 0.20403043615159
5220.9 0.15395708123511
5221.2 0.18785270950168
5221.5 0.09879956107413
5221.7 0.17572633303912
5222.0 0.20043214067893
5222.3 0.18414297790661
5222.5 0.10051414745053
5222.8 0.11102853026796
5223.1 0.21969106453908
5223.4 0.18240267393749
5223.6 0.17564814493811
5223.9 0.22146519611197
5224.2 0.18991833278211
5224.4 0.17535946919853
5224.7 0.18248580410064
5225.0 0.16767692381746
5225.2 0.23077548890757
5225.5 0.21008129170817
5225.8 0.14836205485805
5226.1 0.24552221239978
5226.3 0.14514285743470
5226.6 0.12008896924436
5226.9 0.20000108556536
5227.1 0.25395439845377
5227.4 0.16641936686430
5227.7 0.18060435604345
5227.9 0.09498570045319
5228.2 0.16083370007989
5228.5 0.14666127061231
5228.8 0.16204831649994
5229.0 0.21685827784554
5229.3 0.22851256550482
5229.6 0.20745064696796
5229.8 0.13864849082361
5230.1 0.14196805364771
5230.4 0.18849100543331
5230.6 0.15700078369003
5230.9 0.15699586966341
5231.2 0.19995386544871
5231.4 0.20381087342400
5231.7 0.22404335902579
5232.0 0.17886799664080
5232.3 0.18840256153882
5232.5 0.19468228897417
5232.8 0.19112674567782
5233.1 0.20047031924763
5233.3 0.19649070983801
5233.6 0.21262362532743
5233.9 0.25383336355967
5234.1 0.13464610264818
5234.4 0.14631331916088
5234.7 0.17294102695606
5235.0 0.27954340047062
5235.2 0.21658047931619
5235.5 0.24511872189937
5235.8 0.32047835645578
5236.0 0.27504051866163
5236.3 0.17475918922857
5236.6 0.19010383186657
5236.9 0.19400710012493
5237.1 0.13368511494979
5237.4 0.17406028343709
5237.7 0.24346029651208
5237.9 0.21618939353201
5238.2 0.18967670293354
5238.5 0.22801007977931
5238.7 0.18538647646381
5239.0 0.15983676702828
5239.3 0.19831602964519
5239.6 0.23892020991259
5239.8 0.20616234717622
5240.1 0.15771643764607
5240.4 0.17244453219936
5240.6 0.13713619892605
5240.9 0.14447936392224
5241.2 0.20659555004116
5241.4 0.19398193542578
5241.7 0.14578017497629
5242.0 0.14889141269543
5242.2 0.18741038796277
5242.5 0.11064534620808
5242.8 0.22512673044477
5243.1 0.07069144583137
5243.3 0.12852858650068
5243.6 0.09709391204884
5243.9 0.13679134996365
5244.1 0.08642455759860
5244.4 0.10677006851785
5244.7 0.13796601187446
5244.9 0.28807740997402
5245.2 0.25334265578785
5245.5 0.18151642088165
5245.8 0.12891627136853
5246.0 0.12376683606287
5246.3 0.09802123110438
5246.6 0.14043880184881
5246.8 0.24787854554995
5247.1 0.21820326750925
5247.4 0.13608749823376
5247.6 0.10668896292462
5247.9 0.14469008043822
5248.2 0.16707463377467
5248.5 0.12298743477126
5248.7 0.18355943451814
5249.0 0.15864829745524
5249.3 0.11345267234012
5249.5 0.13039433599278
5249.8 0.24577735671543
5250.1 0.22839143993082
5250.4 0.15971872630074
5250.6 0.15332099864289
5250.9 0.13049341561531
5251.2 0.13201370482564
5251.4 0.13438931963813
5251.7 0.19084006144651
5252.0 0.15636520186053
5252.2 0.13748184739457
5252.5 0.18492997390373
5252.8 0.20007872369109
5253.1 0.20110246217961
5253.3 0.19671338694870
5253.6 0.21322324495261
5253.9 0.18228848271759
5254.1 0.10260542371317
5254.4 0.21001080212179
5254.7 0.24190666193885
5254.9 0.21442808880196
5255.2 0.24633607531191
5255.5 0.18590964402863
5255.8 0.14906789974726
5256.0 0.18030622712507
5256.3 0.16901735900515
5256.6 0.17609803535567
5256.8 0.19983340243444
5257.1 0.24780452626504
5257.4 0.22919045986719
5257.6 0.18738567189489
5257.9 0.13986429066086
5258.2 0.20713739908110
5258.4 0.11912022787014
5258.7 0.13549350591485
5259.0 0.13287548285467
5259.3 0.21528209040349
5259.5 0.19215979686896
5259.8 0.21972433520383
5260.1 0.19156597289743
5260.3 0.18195224045062
5260.6 0.19753777774802
5260.9 0.15702157403592
5261.1 0.14021351803474
5261.4 0.09545424255932
5261.7 0.14564027419639
5262.0 0.09628710574507
5262.2 0.06478579878653
5262.5 0.07233091828793
5262.8 0.14219537315786
5263.0 0.15990428971710
5263.3 0.18894449454313
5263.6 0.15494968727641
5263.9 0.24085436222720
5264.1 0.24530927061846
5264.4 0.14766897100095
5264.7 0.15568671465591
5264.9 0.15923977055883
5265.2 0.12156093261224
5265.5 0.13969429565575
5265.7 0.17514253023056
5266.0 0.20911507145153
5266.3 0.16853179816831
5266.6 0.20229821694417
5266.8 0.27584441295085
5267.1 0.19668018627961
5267.4 0.22515792062591
5267.6 0.15643888111169
5267.9 0.17020353038275
5268.2 0.16165531303005
5268.4 0.19104542193903
5268.7 0.28344056029567
5269.0 0.16878009397560
5269.2 0.16613198310024
5269.5 0.26203995153970
5269.8 0.14764912457940
5270.1 0.11981568416319
5270.3 0.13019752811013
5270.6 0.15937556694302
5270.9 0.17417450232293
5271.1 0.18700263279377
5271.4 0.12227221897510
5271.7 0.18478010011188
5271.9 0.14019962391598
5272.2 0.14514888382669
5272.5 0.21199840420838
5272.8 0.18300065372154
5273.0 0.21185993795293
5273.3 0.22187057427747
5273.6 0.19734898725735
5273.8 0.17804610422516
5274.1 0.19945576147670
5274.4 0.19600112683000
5274.6 0.16626464572889
5274.9 0.20023929899648
5275.2 0.23895732668151
5275.5 0.25175864282821
5275.7 0.15045587033069
5276.0 0.14516634727861
5276.3 0.25564317950053
5276.5 0.25170591993579
5276.8 0.18521423640992
5277.1 0.17944706649256
5277.4 0.18089712422340
5277.6 0.21251031802849
5277.9 0.23964323299188
5278.2 0.18401760857396
5278.4 0.21230042815669
5278.7 0.20965964048426
5279.0 0.19986660528230
5279.2 0.12104654081346
5279.5 0.13616799033568
5279.8 0.20855147056121
5280.1 0.19395773213054
5280.3 0.23502186479170
5280.6 0.27664950994047
5280.9 0.18874382804811
5281.1 0.10969626723473
5281.4 0.21439896698322
5281.7 0.21344709700128
5281.9 0.17190759561976
5282.2 0.29571996954446
5282.5 0.21588127198886
5282.8 0.17207095553652
5283.0 0.10873673974445
5283.3 0.12603879323051
5283.6 0.23426392617176
5283.8 0.21049003141595
5284.1 0.15282286020727
5284.4 0.07754183635454
5284.6 0.06641709601940
5284.9 0.18314990431059
5285.2 0.18245194209556
5285.4 0.19134262370505
5285.7 0.17486333580681
5286.0 0.18681460712423
5286.3 0.18331684282604
5286.5 0.12535849312277
5286.8 0.08697793149655
5287.1 0.16163778261273
5287.3 0.26963068474336
5287.6 0.19241950748104
5287.9 0.19138167776669
5288.1 0.27445977424157
5288.4 0.18197974766795
5288.7 0.32921131719559
5289.0 0.15805935585235
5289.2 0.16714672513808
5289.5 0.18445057704190
5289.8 0.08458402941762
5290.0 0.14316902314622
5290.3 0.21899410960545
5290.6 0.19658296832766
5290.9 0.17958465105064
5291.1 0.22029289514224
5291.4 0.21167810660370
5291.7 0.19187863813732
5291.9 0.20594006591056
5292.2 0.25865934585589
5292.5 0.19351083276180
5292.7 0.17374494318656
5293.0 0.21098303758926
5293.3 0.16343364506352
5293.6 0.17569294174740
5293.8 0.26148461066668
5294.1 0.26883518551032
5294.4 0.20626750296123
5294.6 0.21703054607124
5294.9 0.22928797445673
5295.2 0.17969219677154
5295.4 0.16509338804091
5295.7 0.25845291414224
5296.0 0.26583250333637
5296.2 0.24209839480149
5296.5 0.30577736908597
5296.8 0.24794928534834
5297.1 0.19255728342386
5297.3 0.21506163826464
5297.6 0.28868982334841
5297.9 0.25316887191233
5298.1 0.20654164316083
5298.4 0.18760133438231
5298.7 0.19173996648469
5298.9 0.16660023161133
5299.2 0.15625837145069
5299.5 0.20492952792259
5299.8 0.17199337394432
5300.0 0.21792358086371
5300.3 0.20310190578154
5300.6 0.23975939350081
5300.8 0.15190379731277
5301.1 0.25415172919728
5301.4 0.25172222542174
5301.6 0.21487636359352
5301.9 0.20994135030837
5302.2 0.26402619758157
5302.5 0.18068314415939
5302.7 0.15322382427080
5303.0 0.14696012871778
5303.3 0.12335493162652
5303.5 0.09536404116687
5303.8 0.12016866548894
5304.1 0.18817682477463
5304.4 0.15107053211335
5304.6 0.16520629002678
5304.9 0.14455216239498
5305.2 0.20942269838732
5305.4 0.28041020980751
5305.7 0.26075133750217
5306.0 0.22725613293865
5306.2 0.23959730183915
5306.5 0.24490561030559
5306.8 0.25588332655870
5307.1 0.23886850288172
5307.3 0.15792463340913
5307.6 0.18077254498437
5307.9 0.21136441238471
5308.1 0.18718701318800
5308.4 0.22874226242044
5308.7 0.17683115700330
5308.9 0.26588971775049
5309.2 0.29335727042125
5309.5 0.27333757039952
5309.8 0.21653734161979
5310.0 0.19333816346556
5310.3 0.21027265971209
5310.6 0.17761590770391
5310.8 0.29385028083160
5311.1 0.18785341320864
5311.4 0.22454508572906
5311.6 0.26612556333941
5311.9 0.19386766905787
5312.2 0.15689338397396
5312.4 0.15084314588840
5312.7 0.14995363420037
5313.0 0.19514612007127
5313.3 0.19443383222965
5313.5 0.18407405477542
5313.8 0.23197505196749
5314.1 0.29244240278930
5314.3 0.29235280289516
5314.6 0.27954247028531
5314.9 0.22235245666336
5315.1 0.26194932613574
5315.4 0.23046724956364
5315.7 0.20435205962297
5316.0 0.27433085106147
5316.2 0.23983032329703
5316.5 0.20499724319745
5316.8 0.21550351565311
5317.0 0.21657214201139
5317.3 0.25499724952887
5317.6 0.22149870093445
5317.9 0.20280229789313
5318.1 0.24485735266561
5318.4 0.28724460184684
5318.7 0.26631863796557
5318.9 0.23431089875177
5319.2 0.23052111566873
5319.5 0.19281130634750
5319.7 0.18696826267294
5320.0 0.15117232930589
5320.3 0.17554935228080
5320.6 0.23388997792651
5320.8 0.22654494568827
5321.1 0.27606116821519
5321.4 0.15333953920285
5321.6 0.20893704781669
5321.9 0.21903102871730
5322.2 0.29125321513668
5322.4 0.25678934001692
5322.7 0.21986144938482
5323.0 0.19462018643053
5323.2 0.17317865140244
5323.5 0.25148114443896
5323.8 0.21156950534579
5324.1 0.15372709431148
5324.3 0.17512662200839
5324.6 0.18614527862473
5324.9 0.19672155358350
5325.1 0.19659194134553
5325.4 0.26171693684939
5325.7 0.24844898225258
5325.9 0.24493791838018
5326.2 0.27250952430081
5326.5 0.12658134397465
5326.8 0.25351197202820
5327.0 0.27561114745574
5327.3 0.10487532663303
5327.6 0.22691157519649
5327.8 0.18100266693419
5328.1 0.23609350444914
5328.4 0.13550827145630
5328.6 0.18774228158874
5328.9 0.21845598497252
5329.2 0.17278374983474
5329.5 0.19650205408152
5329.7 0.15464531869302
5330.0 0.14311253625150
5330.3 0.15649183887986
5330.5 0.20995017459108
5330.8 0.27493757764074
5331.1 0.18448027753632
5331.4 0.20995677268239
5331.6 0.22739025063681
5331.9 0.17888868733568
5332.2 0.20176645085293
5332.4 0.18472673776639
5332.7 0.16300929534262
5333.0 0.19850685194168
5333.2 0.24723782231606
5333.5 0.23036414123062
5333.8 0.17437773990467
5334.1 0.19348210943756
5334.3 0.15122602702728
5334.6 0.14327815780130
5334.9 0.20017083872481
5335.1 0.21894483963135
5335.4 0.25499985560698
5335.7 0.25467409778935
5335.9 0.24179097203411
5336.2 0.20569436371651
5336.5 0.23563422910439
5336.8 0.21701655420464
5337.0 0.21587440116233
5337.3 0.30275444625307
5337.6 0.25789988062496
5337.8 0.22923154670080
5338.1 0.28375750223783
5338.4 0.22119487641774
5338.6 0.28497323725235
5338.9 0.16870333359223
5339.2 0.26057490753135
5339.4 0.17368423849741
5339.7 0.16687745943938
5340.0 0.13824256322001
5340.3 0.11272053112412
5340.5 0.20709840400535
5340.8 0.18673455325039
5341.1 0.15888458231580
5341.3 0.15466186821050
5341.6 0.16046785108668
5341.9 0.13581397904940
5342.1 0.17859644193714
5342.4 0.12730685577353
5342.7 0.27621935592336
5343.0 0.17209279820384
5343.2 0.14848629220273
5343.5 0.13483184566669
5343.8 0.20772365398183
5344.0 0.22839487211762
5344.3 0.19869030983949
5344.6 0.15877702217228
5344.9 0.15048786897280
5345.1 0.18219272854151
5345.4 0.19101672070947
5345.7 0.17337753960435
5345.9 0.19156836795150
5346.2 0.17194916611397
5346.5 0.22700341677387
5346.7 0.18263296502390
5347.0 0.13505501373119
5347.3 0.14383492601387
5347.6 0.13886213260250
5347.8 0.12996511079844
5348.1 0.14469341518719
5348.4 0.13734137988269
5348.6 0.19807736017180
5348.9 0.18749179321720
5349.2 0.18874173564018
5349.4 0.21223158171470
5349.7 0.19681658575770
5350.0 0.22530543428943
5350.2 0.19505481524345
