lambda flux
5179.1 0.05507625825904
5179.3 0.10559599959254
5179.6 0.02788500218836
5179.9 0.05027615794267
5180.1 0.16051279687664
5180.4 0.00000000000000
5180.7 0.08559542887543
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00471581662311
5181.8 0.02777713813868
5182.0 0.01713721013821
5182.3 0.00000000000000
5182.6 0.06780640409621
5182.9 0.03125224607179
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.02933663006986
5184.2 0.00000000000000
5184.5 0.00347896937283
5184.7 0.20216890422759
5185.0 0.09477666620455
5185.3 0.00000000000000
5185.6 0.05899562469801
5185.8 0.00000000000000
5186.1 0.01045020454456
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.09481403138178
5187.2 0.03585809672558
5187.4 0.04288451272474
5187.7 0.03590904831380
5188.0 0.09071827345577
5188.2 0.11574850018263
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.11651482821163
5189.3 0.06495535764123
5189.6 0.02548093738209
5189.9 0.06756381131295
5190.1 0.01427258104034
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.09096180006260
5191.2 0.09471389438466
5191.5 0.04858563794360
5191.8 0.01804762512818
5192.0 0.11684249821279
5192.3 0.13284461899111
5192.6 0.08393832714078
5192.8 0.00000000000000
5193.1 0.00590307496593
5193.4 0.00000000000000
5193.6 0.07771352302833
5193.9 0.13555119340774
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.12484393133549
5195.3 0.07608272140943
5195.5 0.07353994738284
5195.8 0.10759277010810
5196.1 0.00000000000000
5196.4 0.10502590603662
5196.6 0.10557648869515
5196.9 0.00000000000000
5197.2 0.02006905739889
5197.4 0.08250882867846
5197.7 0.09376217061782
5198.0 0.03362390496274
5198.2 0.04575574300706
5198.5 0.05436061763151
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.01900205711244
5199.6 0.00000000000000
5199.9 0.10594387395143
5200.1 0.04526228712760
5200.4 0.02486965829677
5200.7 0.00000000000000
5200.9 0.00436566474262
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.04202747042613
5202.3 0.09133045512195
5202.6 0.12690202531986
5202.8 0.14663768605793
5203.1 0.04823145544601
5203.4 0.00000000000000
5203.6 0.07475264106528
5203.9 0.18225998738155
5204.2 0.10028657116487
5204.4 0.00000000000000
5204.7 0.18025693051258
5205.0 0.01018866492381
5205.3 0.00000000000000
5205.5 0.16779202683541
5205.8 0.00000000000000
5206.1 0.09037722265064
5206.3 0.00000000000000
5206.6 0.00090231603162
5206.9 0.00467411083288
5207.1 0.10305406443228
5207.4 0.06035915185508
5207.7 0.10422226276834
5208.0 0.00369111146952
5208.2 0.00000000000000
5208.5 0.06162349933871
5208.8 0.04427526140291
5209.0 0.00000000000000
5209.3 0.04025248256892
5209.6 0.03960546385908
5209.9 0.00000000000000
5210.1 0.02915614784822
5210.4 0.00000000000000
5210.7 0.07141799332462
5210.9 0.00000000000000
5211.2 0.11925940851129
5211.5 0.02877488997297
5211.7 0.00826663447749
5212.0 0.04218959813226
5212.3 0.04740119333685
5212.6 0.03687140989857
5212.8 0.00701640276916
5213.1 0.00000000000000
5213.4 0.03764585749251
5213.6 0.05486420449912
5213.9 0.11472563724262
5214.2 0.17994641463681
5214.4 0.11589622053990
5214.7 0.02525273481033
5215.0 0.02961415282137
5215.2 0.04345940696605
5215.5 0.04406617596103
5215.8 0.06314148278907
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.20690952682765
5216.9 0.16988979008038
5217.1 0.01871071080639
5217.4 0.09107815746248
5217.7 0.07363894944029
5217.9 0.00250116247019
5218.2 0.06384362662417
5218.5 0.00308267510426
5218.8 0.02018743395390
5219.0 0.00000000000000
5219.3 0.08970296828818
5219.6 0.09428815200750
5219.8 0.09382842298223
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.12282318452473
5220.9 0.00000000000000
5221.2 0.00626766323735
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.02139033274673
5222.8 0.06577508326613
5223.1 0.05942581136564
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.02988234972075
5224.2 0.00000000000000
5224.4 0.00410335472544
5224.7 0.02684662353959
5225.0 0.00000000000000
5225.2 0.01802626299608
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.12218716143083
5226.3 0.01100821522515
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00511685743723
5227.7 0.08868396999937
5227.9 0.15593705706507
5228.2 0.03360848966478
5228.5 0.00540263980373
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.01545701218556
5229.8 0.08794937032699
5230.1 0.13021920318060
5230.4 0.11711169905451
5230.6 0.01447696205205
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.03251036877622
5231.7 0.02827042524565
5232.0 0.00000000000000
5232.3 0.09170190896754
5232.5 0.01937230301510
5232.8 0.05499521592965
5233.1 0.09466570159758
5233.3 0.11865484619595
5233.6 0.07000996286892
5233.9 0.04501424043233
5234.1 0.12050360528905
5234.4 0.12881410185127
5234.7 0.19051574472924
5235.0 0.12352462387015
5235.2 0.00000000000000
5235.5 0.02180760951784
5235.8 0.09370806026328
5236.0 0.00000000000000
5236.3 0.07208899239817
5236.6 0.21066551219921
5236.9 0.03302337985938
5237.1 0.01126616722206
5237.4 0.07398366659786
5237.7 0.02492035731073
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.08644295995623
5238.7 0.20995196087197
5239.0 0.03433522357266
5239.3 0.01254109582479
5239.6 0.03045974416814
5239.8 0.07598277849298
5240.1 0.07244930102346
5240.4 0.01775960641461
5240.6 0.00000000000000
5240.9 0.07545514714880
5241.2 0.03670386706579
5241.4 0.00000000000000
5241.7 0.02369490107579
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.17207193788454
5243.1 0.02254799355456
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.04348259880145
5244.1 0.05949032751470
5244.4 0.06541828521072
5244.7 0.01146136848342
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.04052685894617
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.01427850575827
5246.6 0.00000000000000
5246.8 0.03476011390318
5247.1 0.09744065813926
5247.4 0.00545928660931
5247.6 0.00000000000000
5247.9 0.09417820534088
5248.2 0.04659485953759
5248.5 0.00909660147507
5248.7 0.06738776483216
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.07750786740419
5249.8 0.13826328246203
5250.1 0.00000000000000
5250.4 0.09646755941132
5250.6 0.00000000000000
5250.9 0.07408400514151
5251.2 0.00000000000000
5251.4 0.11944668084776
5251.7 0.02498142951362
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.05379427801447
5253.1 0.02922130362633
5253.3 0.00000000000000
5253.6 0.10866110864581
5253.9 0.02391455176176
5254.1 0.00000000000000
5254.4 0.02986151511649
5254.7 0.01468677553662
5254.9 0.01946604462944
5255.2 0.06023477607867
5255.5 0.10286748798016
5255.8 0.12373076701468
5256.0 0.09330404811390
5256.3 0.00000000000000
5256.6 0.01126320868997
5256.8 0.00945141407555
5257.1 0.04031427663665
5257.4 0.11949559943345
5257.6 0.12728581876181
5257.9 0.03755724093534
5258.2 0.00482302086517
5258.4 0.13995643271199
5258.7 0.20388653961310
5259.0 0.03772477295732
5259.3 0.12194166796138
5259.5 0.02345848951160
5259.8 0.21304144515949
5260.1 0.14525727698377
5260.3 0.15242697867772
5260.6 0.04897849441459
5260.9 0.15354453121231
5261.1 0.02576810288704
5261.4 0.00000000000000
5261.7 0.08970881851192
5262.0 0.00000000000000
5262.2 0.10308318915240
5262.5 0.13992328771121
5262.8 0.04825862533986
5263.0 0.01398071037977
5263.3 0.00000000000000
5263.6 0.05158269937638
5263.9 0.05565240983069
5264.1 0.01264520144347
5264.4 0.00000000000000
5264.7 0.03248932946778
5264.9 0.13039914551749
5265.2 0.11707367745066
5265.5 0.12252594145044
5265.7 0.00623474841371
5266.0 0.00000000000000
5266.3 0.03772981757562
5266.6 0.06216345821664
5266.8 0.00000000000000
5267.1 0.03594513477883
5267.4 0.10474163483727
5267.6 0.05449160825335
5267.9 0.09637182477931
5268.2 0.08700470412115
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.04972487703173
5269.2 0.11469970619783
5269.5 0.02303291979811
5269.8 0.00665517516811
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.03282348874835
5270.9 0.00391863006186
5271.1 0.05481307053022
5271.4 0.00081842854080
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.07717495964062
5272.5 0.08650711288054
5272.8 0.03441784052853
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.05329776707286
5273.8 0.05911681045386
5274.1 0.02811402821689
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.10750092080422
5275.2 0.00000000000000
5275.5 0.00563749731965
5275.7 0.14919905391069
5276.0 0.11093999783921
5276.3 0.00000000000000
5276.5 0.09624022024082
5276.8 0.16963022119208
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.06527370884346
5278.2 0.04122014154806
5278.4 0.00000000000000
5278.7 0.04493861879288
5279.0 0.12836398174226
5279.2 0.09502055552485
5279.5 0.04701713435093
5279.8 0.00000000000000
5280.1 0.02061148434141
5280.3 0.03105429191234
5280.6 0.07592912695001
5280.9 0.05422019431147
5281.1 0.10422331586241
5281.4 0.03169519690713
5281.7 0.05816061164077
5281.9 0.08216320478447
5282.2 0.13331552975576
5282.5 0.13147261742341
5282.8 0.08453374169282
5283.0 0.04768240000602
5283.3 0.06365213750077
5283.6 0.00186512252553
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.03716091044502
5284.6 0.08156400643786
5284.9 0.11284632199575
5285.2 0.06641093089990
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.09253145452576
5286.3 0.14789817530654
5286.5 0.09751226548879
5286.8 0.08668687223044
5287.1 0.07284438053989
5287.3 0.04751104236847
5287.6 0.00000000000000
5287.9 0.06768031819683
5288.1 0.04291703944445
5288.4 0.01516776149142
5288.7 0.17496327383510
5289.0 0.09196152319173
5289.2 0.02348645858010
5289.5 0.09066182247441
5289.8 0.00432119776139
5290.0 0.03118075635904
5290.3 0.07484412610953
5290.6 0.06992193225136
5290.9 0.03588831740470
5291.1 0.09286709263677
5291.4 0.09673901901613
5291.7 0.01297527564321
5291.9 0.00000000000000
5292.2 0.04061807994276
5292.5 0.04646008937287
5292.7 0.00765890195891
5293.0 0.00000000000000
5293.3 0.04395645841430
5293.6 0.16016787802157
5293.8 0.07709455594931
5294.1 0.01625791763590
5294.4 0.05217640829690
5294.6 0.03590715586346
5294.9 0.05451854537140
5295.2 0.03744814273960
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.01138300717176
5296.5 0.08814175303740
5296.8 0.07879207572015
5297.1 0.00000000000000
5297.3 0.03235174459261
5297.6 0.03171082504767
5297.9 0.06658931615844
5298.1 0.11384128521357
5298.4 0.04972283088479
5298.7 0.11424312180726
5298.9 0.03034398439208
5299.2 0.01227877329297
5299.5 0.00000000000000
5299.8 0.04876513381144
5300.0 0.03517445995631
5300.3 0.00000000000000
5300.6 0.15618475820530
5300.8 0.13037206195355
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.01961556632099
5301.9 0.04710624230889
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.02019363163142
5303.0 0.08799542413871
5303.3 0.15116092922458
5303.5 0.02073287100223
5303.8 0.06767293634475
5304.1 0.14329621258987
5304.4 0.00462807721901
5304.6 0.01552364664052
5304.9 0.05430016212974
5305.2 0.00000000000000
5305.4 0.09801275958643
5305.7 0.09329904987635
5306.0 0.05402656923421
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.04887290216532
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.02114178072306
5307.9 0.05788293051903
5308.1 0.00000000000000
5308.4 0.03781471003058
5308.7 0.09922493668841
5308.9 0.08942643940893
5309.2 0.10802759380827
5309.5 0.07943348048770
5309.8 0.00124825292743
5310.0 0.00000000000000
5310.3 0.13066869259835
5310.6 0.02703859790696
5310.8 0.07881707570000
5311.1 0.00000000000000
5311.4 0.02603643902680
5311.6 0.10037776870566
5311.9 0.10403070344111
5312.2 0.12271966457961
5312.4 0.06637827524193
5312.7 0.18520446882877
5313.0 0.09701451235114
5313.3 0.08175990389989
5313.5 0.00000000000000
5313.8 0.08808697426124
5314.1 0.08721473445334
5314.3 0.07961344224917
5314.6 0.00000000000000
5314.9 0.04512507309115
5315.1 0.18665249653436
5315.4 0.06692158723844
5315.7 0.04319508146898
5316.0 0.00000000000000
5316.2 0.08756942611600
5316.5 0.08932152083384
5316.8 0.19107723743408
5317.0 0.12351731684240
5317.3 0.00000000000000
5317.6 0.11000661346353
5317.9 0.14719815399013
5318.1 0.00000000000000
5318.4 0.01810735581271
5318.7 0.09533634288721
5318.9 0.19642107112435
5319.2 0.05647834047105
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.01871909462863
5320.3 0.07227682516569
5320.6 0.07092329120530
5320.8 0.03769955428544
5321.1 0.04018253247407
5321.4 0.03840729538924
5321.6 0.01458429371799
5321.9 0.02754995227498
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.07102900161833
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.09656241617409
5323.8 0.12321618173756
5324.1 0.02988542697437
5324.3 0.05351126756463
5324.6 0.09897186427823
5324.9 0.00368724160351
5325.1 0.07415187063808
5325.4 0.01430655946061
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.00000000000000
5326.8 0.12294056749322
5327.0 0.03706424677924
5327.3 0.12106085989680
5327.6 0.07181930501521
5327.8 0.04930648224806
5328.1 0.03631700955908
5328.4 0.08767993857160
5328.6 0.00000000000000
5328.9 0.00210862833960
5329.2 0.07474894873125
5329.5 0.00000000000000
5329.7 0.11190418496640
5330.0 0.02501427476959
5330.3 0.07251299226763
5330.5 0.00172287884523
5330.8 0.00000000000000
5331.1 0.00886954873952
5331.4 0.04439778001808
5331.6 0.05757779754066
5331.9 0.07723872361822
5332.2 0.00547894109024
5332.4 0.08909274154848
5332.7 0.11925658119487
5333.0 0.04372522512096
5333.2 0.11804614767055
5333.5 0.12148035771712
5333.8 0.15064379047949
5334.1 0.05469416909796
5334.3 0.01844775063718
5334.6 0.10819681248826
5334.9 0.04086751046580
5335.1 0.07282897870666
5335.4 0.15934135495589
5335.7 0.05498189868115
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.07254551395659
5337.0 0.08537087812626
5337.3 0.13295558781553
5337.6 0.06469253793172
5337.8 0.00000000000000
5338.1 0.03359831553962
5338.4 0.13642983585142
5338.6 0.10391753577129
5338.9 0.02737792604439
5339.2 0.04978642022834
5339.4 0.07144515058248
5339.7 0.02489038182917
5340.0 0.05092372071086
5340.3 0.13240825250874
5340.5 0.10783842333757
5340.8 0.00000000000000
5341.1 0.01627476223212
5341.3 0.11321436241276
5341.6 0.10146013659172
5341.9 0.08631555377270
5342.1 0.02318576464716
5342.4 0.14584440153108
5342.7 0.03372431606625
5343.0 0.02622397050669
5343.2 0.00000000000000
5343.5 0.06025919756202
5343.8 0.07784765753894
5344.0 0.08409893688544
5344.3 0.05233443835078
5344.6 0.14653889806236
5344.9 0.01252991910703
5345.1 0.05543569358409
5345.4 0.00000000000000
5345.7 0.14133927940321
5345.9 0.00000000000000
5346.2 0.02773248813926
5346.5 0.11055901319814
5346.7 0.15969028013426
5347.0 0.04173835988147
5347.3 0.08124670706935
5347.6 0.09181416018659
5347.8 0.00253946122524
5348.1 0.09211184671632
5348.4 0.08928619902910
5348.6 0.05138166027456
5348.9 0.02320212194243
5349.2 0.12178481292069
5349.4 0.13341966255830
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.05190874814295
