lambda flux
5179.1 0.84167084601932
5179.3 0.88300218074235
5179.6 0.87190579656485
5179.9 0.97664936151257
5180.1 0.92952270568617
5180.4 0.85556226663414
5180.7 0.88457682890076
5181.0 0.95633691098580
5181.2 0.77516918259876
5181.5 1.01835052609247
5181.8 0.93060003590653
5182.0 0.82279318189703
5182.3 0.85687544268145
5182.6 0.83220001051202
5182.9 0.66200629395360
5183.1 0.81970413629331
5183.4 0.84930670138385
5183.7 0.91083043305426
5183.9 0.93433741001847
5184.2 0.82009647587615
5184.5 0.93607259448120
5184.7 0.81569943364151
5185.0 0.86886167317658
5185.3 0.91631435380434
5185.6 0.82649362463973
5185.8 0.79709587363651
5186.1 0.88163633523960
5186.4 0.92047600335609
5186.6 0.88720466205213
5186.9 0.87890267624417
5187.2 0.85618711965771
5187.4 1.00701128845865
5187.7 0.85979892549518
5188.0 0.99045654471384
5188.2 0.93451411405421
5188.5 0.82851373099814
5188.8 0.83190405781474
5189.1 0.99967733723687
5189.3 0.93905409178847
5189.6 0.84054541019223
5189.9 0.78301213718259
5190.1 0.87682933564201
5190.4 0.89503281357429
5190.7 0.93093690720423
5190.9 1.07321154883022
5191.2 0.90151915441928
5191.5 0.84161360756633
5191.8 1.01630932389461
5192.0 1.01505147793499
5192.3 0.85498024602408
5192.6 0.76767810425988
5192.8 0.92314122166301
5193.1 0.82440727700918
5193.4 0.86812652371058
5193.6 0.90274534481682
5193.9 0.90215095818134
5194.2 0.78266996935736
5194.5 0.92470445051633
5194.7 0.85336932554665
5195.0 0.89691056008368
5195.3 0.77748202932877
5195.5 0.89876440107846
5195.8 0.92267605550517
5196.1 0.91722259640749
5196.4 0.79687266483671
5196.6 0.73763696255628
5196.9 0.72930719770369
5197.2 0.80482388362979
5197.4 0.78951945377587
5197.7 0.71843696186170
5198.0 0.68793897748793
5198.2 0.80507596370429
5198.5 0.82272648726343
5198.8 0.78391013797574
5199.1 0.83442726335242
5199.3 0.84047169751656
5199.6 0.86546505970552
5199.9 0.87988571972852
5200.1 0.90423501700140
5200.4 0.86690192738713
5200.7 0.88633083336800
5200.9 0.80362496308701
5201.2 0.65666274722257
5201.5 0.81672599053160
5201.8 0.70349625342006
5202.0 0.81339172457703
5202.3 0.76227845186738
5202.6 0.83271880349551
5202.8 0.85092859531768
5203.1 0.84028058466624
5203.4 0.85043843736696
5203.6 0.95335153437202
5203.9 0.75110328305896
5204.2 0.79822902601747
5204.4 0.83978318234191
5204.7 0.73980508714893
5205.0 0.78837994689771
5205.3 0.89396261623816
5205.5 0.83044249760827
5205.8 0.76856778128011
5206.1 0.91086536961235
5206.3 0.86294083890459
5206.6 0.88996333905528
5206.9 0.87567617806892
5207.1 0.93177599285696
5207.4 1.10598184829586
5207.7 0.96249093617498
5208.0 0.78623914934457
5208.2 0.83191463050157
5208.5 0.98214975555756
5208.8 0.89053184079976
5209.0 0.89203179702805
5209.3 0.80951160072506
5209.6 0.91315059278740
5209.9 0.75340267213390
5210.1 0.98579851132603
5210.4 0.90013388790502
5210.7 0.88724179487130
5210.9 0.81518465262748
5211.2 0.88366598324058
5211.5 0.88863634349023
5211.7 0.83868755903812
5212.0 0.87097010659110
5212.3 0.83539164625220
5212.6 0.81042148222999
5212.8 0.81847353073047
5213.1 0.88206899873384
5213.4 0.85004321080775
5213.6 0.80297334708714
5213.9 0.82495419562227
5214.2 0.76295053018015
5214.4 0.83845598354658
5214.7 0.80783110786520
5215.0 0.79918914624721
5215.2 0.79729447547668
5215.5 0.90467694552994
5215.8 0.78749784620439
5216.1 0.67998311371111
5216.3 0.86284637003008
5216.6 0.85974288985817
5216.9 0.75756586686102
5217.1 0.80741431046932
5217.4 0.83660965280765
5217.7 0.90783272287157
5217.9 0.86902291915886
5218.2 0.85211971156110
5218.5 0.83617657734194
5218.8 0.79940601681277
5219.0 0.80925205755008
5219.3 0.89804965226592
5219.6 0.89548488200062
5219.8 0.77370409366147
5220.1 0.92748598597332
5220.4 1.00929286676512
5220.6 0.79050736058185
5220.9 0.75787278974063
5221.2 0.81482065210588
5221.5 0.86558160819094
5221.7 0.86178460236507
5222.0 0.92794616514759
5222.3 0.83660814960481
5222.5 0.80892376064361
5222.8 0.76254723170833
5223.1 0.87439650118627
5223.4 0.89196091649818
5223.6 0.90714540411122
5223.9 0.89737138561415
5224.2 0.89089689925696
5224.4 0.79903018076537
5224.7 0.90687463893493
5225.0 0.91898723759907
5225.2 0.77794408155520
5225.5 0.79760326403444
5225.8 0.84919560029339
5226.1 0.78940702511261
5226.3 0.78190175548667
5226.6 0.85818200389157
5226.9 0.95437761939308
5227.1 0.81735707564680
5227.4 0.71505761280999
5227.7 0.79509242374568
5227.9 0.85635146121081
5228.2 0.92121381954039
5228.5 0.79169787253079
5228.8 0.83203033589072
5229.0 0.83813267545474
5229.3 0.87660485537751
5229.6 0.91096405807349
5229.8 0.90950367436804
5230.1 0.92513638696408
5230.4 0.86625028127929
5230.6 0.88560444243198
5230.9 0.92881520885763
5231.2 0.96661323691610
5231.4 0.97809500091444
5231.7 0.84620218330253
5232.0 0.83887278925285
5232.3 0.90894124694165
5232.5 0.91037028385525
5232.8 0.86754216199377
5233.1 0.90427736502077
5233.3 0.91886931137113
5233.6 0.96245187031614
5233.9 0.89087918217230
5234.1 0.83244587658182
5234.4 1.00553439260900
5234.7 0.92173709670388
5235.0 0.86537864149268
5235.2 0.98959736602452
5235.5 0.85027939362021
5235.8 0.87997079046910
5236.0 0.84113426048997
5236.3 0.91379798673582
5236.6 0.83869468858102
5236.9 0.82502341729311
5237.1 0.89795224533955
5237.4 0.89852677353350
5237.7 0.75941504416168
5237.9 0.84096290197089
5238.2 0.73245847391534
5238.5 0.81226666510729
5238.7 0.73877874275686
5239.0 0.71122286577019
5239.3 0.74454350552874
5239.6 0.73410811986361
5239.8 0.76176433762278
5240.1 0.71080555838655
5240.4 0.68713436251139
5240.6 0.69251222108658
5240.9 0.62248088665172
5241.2 0.65151274653235
5241.4 0.76020253467139
5241.7 0.72951236094518
5242.0 0.60253615819798
5242.2 0.58968986691796
5242.5 0.64974687549776
5242.8 0.59670798865275
5243.1 0.61713065290105
5243.3 0.69071002195853
5243.6 0.77171434670514
5243.9 0.85594261187784
5244.1 0.69473961153983
5244.4 0.53594974983124
5244.7 0.81395677089803
5244.9 0.67164987088906
5245.2 0.64931640641818
5245.5 0.68987922339398
5245.8 0.67658777612869
5246.0 0.71057266939052
5246.3 0.55418204356607
5246.6 0.70385186790780
5246.8 0.65272746824506
5247.1 0.64506324701667
5247.4 0.63388112299392
5247.6 0.70054108231789
5247.9 0.68933178424623
5248.2 0.61080634009423
5248.5 0.64995206352190
5248.7 0.75885957034451
5249.0 0.79186955169792
5249.3 0.79130583065551
5249.5 0.81131471486913
5249.8 0.78768992219069
5250.1 0.74273079645272
5250.4 0.83294896407919
5250.6 0.83360544705183
5250.9 0.84105968009848
5251.2 0.80641499593392
5251.4 0.75914538601148
5251.7 0.81538299387126
5252.0 0.83119408759522
5252.2 0.80093444630734
5252.5 0.82396858496026
5252.8 0.91788455785696
5253.1 0.96406941222759
5253.3 0.85982619056611
5253.6 0.95101961489971
5253.9 0.74056985160474
5254.1 0.96509295844263
5254.4 0.82072172246581
5254.7 0.87107771157690
5254.9 0.76945336651817
5255.2 0.80312727677247
5255.5 0.77619547490323
5255.8 0.81809914869247
5256.0 0.69602350881801
5256.3 0.73491490089916
5256.6 0.77296496988869
5256.8 0.82738484026327
5257.1 0.69274369163418
5257.4 0.70367156243092
5257.6 0.71558738622398
5257.9 0.64147036727060
5258.2 0.61403436844605
5258.4 0.56705895281324
5258.7 0.64191375536042
5259.0 0.73580407015538
5259.3 0.60361626160929
5259.5 0.65227776228167
5259.8 0.68310465454789
5260.1 0.82574631631779
5260.3 0.65669383274069
5260.6 0.77612237051383
5260.9 0.89592621322279
5261.1 0.83881931281778
5261.4 0.94670906065165
5261.7 0.80329162314878
5262.0 0.83477331872884
5262.2 0.78678184664541
5262.5 0.67863560447016
5262.8 0.87879746978126
5263.0 0.79294026156332
5263.3 0.81294418503931
5263.6 0.80929661932403
5263.9 0.89571638518097
5264.1 0.85898555786097
5264.4 0.72760346825417
5264.7 0.87929641399379
5264.9 0.91518979863916
5265.2 0.84067092034320
5265.5 0.82882059081719
5265.7 0.86684613984425
5266.0 0.80522633895576
5266.3 0.77623861571897
5266.6 0.82102123815309
5266.8 0.86817934345607
5267.1 0.81836411482456
5267.4 0.80077355464395
5267.6 0.82018190621790
5267.9 0.76505685170989
5268.2 0.77851723903837
5268.4 0.75951769353269
5268.7 0.71057786567877
5269.0 0.79096339472153
5269.2 0.89667463584021
5269.5 0.84587136376727
5269.8 0.79383579919889
5270.1 0.85955051754180
5270.3 0.85984919858941
5270.6 0.89975588112688
5270.9 0.76556270946525
5271.1 0.75278668915254
5271.4 0.85039963352026
5271.7 0.93493072706051
5271.9 0.82623485703893
5272.2 0.95828054730973
5272.5 0.81859765907198
5272.8 0.82984749531592
5273.0 0.86360360811177
5273.3 0.71070362719651
5273.6 0.91726502183752
5273.8 0.80971054599141
5274.1 0.90188875649347
5274.4 0.84689264234472
5274.6 0.88338534908681
5274.9 0.89046936574801
5275.2 0.88193438905815
5275.5 0.79804879952588
5275.7 0.89666525210948
5276.0 1.03260812948122
5276.3 0.85740432585441
5276.5 0.73488400643878
5276.8 0.96064802051541
5277.1 1.01718285696348
5277.4 0.85108750945907
5277.6 0.93811824926223
5277.9 0.79961180030268
5278.2 0.72692723616877
5278.4 0.92370149789764
5278.7 0.88060804053742
5279.0 0.92280178787834
5279.2 0.82735227293427
5279.5 0.73565529171643
5279.8 0.90795273961623
5280.1 0.81472471548552
5280.3 0.78485826326120
5280.6 0.67930627063212
5280.9 0.94182672081888
5281.1 0.71932740741964
5281.4 0.78424383295426
5281.7 0.85378047877021
5281.9 0.81555323196288
5282.2 0.76474536498741
5282.5 0.76103258365162
5282.8 0.65360952880290
5283.0 0.69764419535956
5283.3 0.78374213827402
5283.6 0.81158478461700
5283.8 0.80025605004953
5284.1 0.85794940273550
5284.4 0.93193674728621
5284.6 0.86071522186204
5284.9 0.79171243205380
5285.2 0.74052813332025
5285.4 0.86444544372220
5285.7 0.86004350562842
5286.0 0.83421227318515
5286.3 0.86154694437686
5286.5 0.87793831909510
5286.8 0.89087072321407
5287.1 0.83719385159850
5287.3 0.83370218270366
5287.6 0.95929420983824
5287.9 0.98074697940943
5288.1 0.81255435615167
5288.4 0.79166417377592
5288.7 0.88500895540548
5289.0 1.03325978487999
5289.2 0.81081270983255
5289.5 0.71217470988610
5289.8 0.82681541271084
5290.0 0.91669086672398
5290.3 0.79829243943525
5290.6 0.84873855620713
5290.9 0.85812705339300
5291.1 0.86256642312354
5291.4 0.96063440041094
5291.7 0.86553586979327
5291.9 0.88918849951471
5292.2 0.92169041618514
5292.5 0.85214269931595
5292.7 0.92948662394994
5293.0 0.73948511766221
5293.3 0.87381509871084
5293.6 0.93756937556854
5293.8 0.87151106069892
5294.1 0.93449297031775
5294.4 0.82703818365834
5294.6 0.83815768218969
5294.9 0.86605469126681
5295.2 0.83086415623004
5295.4 0.91604657048033
5295.7 0.95571687418300
5296.0 0.91810497105046
5296.2 1.00696259562653
5296.5 0.94190751628219
5296.8 0.87325471352904
5297.1 0.89123552336104
5297.3 0.92133211654039
5297.6 0.94747887982420
5297.9 0.87844300061660
5298.1 0.88355802875587
5298.4 0.94033818696365
5298.7 0.90460857728421
5298.9 0.90956756464892
5299.2 0.93267652438205
5299.5 0.87887316778270
5299.8 0.77707952977610
5300.0 0.82682306973926
5300.3 0.83220890396566
5300.6 0.78953517434400
5300.8 0.80418639960275
5301.1 0.71314863868117
5301.4 0.68619169313225
5301.6 0.84128865901388
5301.9 0.72827131245158
5302.2 0.86513107329989
5302.5 0.78944382924553
5302.7 0.81567442228355
5303.0 0.86821629951365
5303.3 0.86941505119076
5303.5 0.73693075978862
5303.8 0.80534365824448
5304.1 0.82148512050008
5304.4 0.92620655566665
5304.6 0.96357259636922
5304.9 0.91181214040999
5305.2 0.89400791805840
5305.4 0.91590237515588
5305.7 0.84283346005354
5306.0 0.79376718552040
5306.2 0.88778003009345
5306.5 0.89587559583621
5306.8 0.96318048283060
5307.1 0.93989499040952
5307.3 0.93197854761062
5307.6 0.87279936300022
5307.9 0.84659954036868
5308.1 0.88190178698071
5308.4 0.87867808759115
5308.7 0.83533126252018
5308.9 0.86882222111618
5309.2 0.86751826485741
5309.5 0.81810548359526
5309.8 0.77749094449479
5310.0 0.81308103732863
5310.3 1.01420692367412
5310.6 0.89463494311646
5310.8 0.86540566101314
5311.1 0.96044614375757
5311.4 0.78169639619604
5311.6 0.88733955880045
5311.9 0.83657665354086
5312.2 0.81289771578015
5312.4 0.92115463879073
5312.7 0.93864603383738
5313.0 0.89632751982148
5313.3 0.96511206871004
5313.5 0.96009206995548
5313.8 0.89745019933023
5314.1 0.87995141753407
5314.3 0.93770067801011
5314.6 0.86687717376739
5314.9 0.77209008680953
5315.1 0.88958699845234
5315.4 0.98865060302230
5315.7 0.96017303536660
5316.0 0.97820965606022
5316.2 0.91750398112732
5316.5 0.88953055509740
5316.8 1.01510285059712
5317.0 0.92862552886283
5317.3 0.91228836958880
5317.6 0.86215995593970
5317.9 0.88478888299583
5318.1 0.91642282064748
5318.4 0.84561342381270
5318.7 0.90098520999554
5318.9 0.87945352907259
5319.2 0.85821644865301
5319.5 0.98348061446206
5319.7 0.91174979351741
5320.0 0.88812259906064
5320.3 0.93561426599183
5320.6 0.97772782225207
5320.8 0.91752084275080
5321.1 0.81237947152395
5321.4 0.85635318114149
5321.6 0.85526701555679
5321.9 0.83792606620954
5322.2 0.83877656396161
5322.4 0.86151737952683
5322.7 0.86154230152455
5323.0 0.81105469471619
5323.2 0.83363636902230
5323.5 0.85334705275089
5323.8 0.89165608649076
5324.1 0.87429182788144
5324.3 0.81951797545378
5324.6 0.77589240123622
5324.9 0.88110583118397
5325.1 0.89755456671151
5325.4 0.87590513926988
5325.7 0.78459800510261
5325.9 0.70669203014271
5326.2 0.99385110653234
5326.5 0.88486479355074
5326.8 0.86729510256971
5327.0 0.74084321733735
5327.3 0.85319214250771
5327.6 0.80564935541326
5327.8 0.85123302355628
5328.1 0.73463627827143
5328.4 0.86822655115300
5328.6 0.80641465906658
5328.9 0.88838742089037
5329.2 0.94627842763073
5329.5 0.76358946745925
5329.7 0.94998270520586
5330.0 0.89757026056800
5330.3 0.94195401822504
5330.5 0.81803622165599
5330.8 0.85712754908432
5331.1 0.91229206191717
5331.4 0.85070113205450
5331.6 0.94298537157275
5331.9 0.91970058256638
5332.2 0.78642280445300
5332.4 0.90314180930724
5332.7 0.86510874653806
5333.0 1.03532909348902
5333.2 0.96587466644184
5333.5 0.87113712457644
5333.8 0.78011387783696
5334.1 0.88287567401393
5334.3 0.90702311558697
5334.6 0.95606446763554
5334.9 0.93688321462507
5335.1 0.92740965320461
5335.4 0.89382842023312
5335.7 0.87542712090081
5335.9 0.88438183295040
5336.2 0.88721935975950
5336.5 0.89827267237048
5336.8 0.82370279653341
5337.0 0.82281790345179
5337.3 0.79999825784594
5337.6 0.86414580220020
5337.8 0.85624859064497
5338.1 0.82711335211784
5338.4 0.69652439205802
5338.6 0.67883091410675
5338.9 0.74524509544854
5339.2 0.72147455141926
5339.4 0.83205780174374
5339.7 0.80839870495184
5340.0 0.72786879112716
5340.3 0.74866273901727
5340.5 0.73731833503323
5340.8 0.88155753188269
5341.1 0.74855846324918
5341.3 0.67901199226941
5341.6 0.71353194077319
5341.9 0.81723331351747
5342.1 0.73197723720079
5342.4 0.79369272466915
5342.7 0.79147511178664
5343.0 0.70305985842787
5343.2 0.84066019027772
5343.5 0.75423346352612
5343.8 0.81191181456021
5344.0 0.75756533169186
5344.3 0.73416825501063
5344.6 0.65899356869986
5344.9 0.80217483259793
5345.1 0.79316486033710
5345.4 0.67966087350652
5345.7 0.82277163782982
5345.9 0.85698201017205
5346.2 0.76685800646952
5346.5 0.78298944361987
5346.7 0.67954043235976
5347.0 0.81184238768398
5347.3 0.74377832129340
5347.6 0.86388725908986
5347.8 0.78693855992558
5348.1 0.89266934820232
5348.4 0.81854282740593
5348.6 0.83920373642133
5348.9 0.80651720608517
5349.2 0.85238413956807
5349.4 0.85842409500117
5349.7 0.83898588037151
5350.0 0.82997002468745
5350.2 0.85711719902204
