lambda flux
5179.1 0.03826149930420
5179.3 0.04047421146917
5179.6 0.04116039956983
5179.9 0.07313187454991
5180.1 0.03907214976558
5180.4 0.01398763809403
5180.7 0.04233388892590
5181.0 0.02488932858558
5181.2 0.06797825588139
5181.5 0.06554332860335
5181.8 0.07107426714422
5182.0 0.03992539706191
5182.3 0.02402681593824
5182.6 0.04501909734344
5182.9 0.05298232533207
5183.1 0.00000000000000
5183.4 0.00833884480511
5183.7 0.03116186240338
5183.9 0.06375091571286
5184.2 0.05209077439850
5184.5 0.07087478722156
5184.7 0.01706424847599
5185.0 0.03848461155770
5185.3 0.01655902206530
5185.6 0.03380772058302
5185.8 0.10203285477922
5186.1 0.09685003317470
5186.4 0.04905511540831
5186.6 0.05074092061096
5186.9 0.06365399016445
5187.2 0.03934142951514
5187.4 0.03113299621487
5187.7 0.06025953585544
5188.0 0.03550127091933
5188.2 0.03837575799265
5188.5 0.01894445097263
5188.8 0.01003222113091
5189.1 0.11827333701918
5189.3 0.01246531604861
5189.6 0.05221042011148
5189.9 0.02427747686767
5190.1 0.05272381480841
5190.4 0.03121476311775
5190.7 0.00930225873332
5190.9 0.02265508252901
5191.2 0.00158575585129
5191.5 0.02677942387922
5191.8 0.04437726445411
5192.0 0.07047399898140
5192.3 0.06674268372597
5192.6 0.03955382371033
5192.8 0.02236573859878
5193.1 0.00338909179886
5193.4 0.00442584608483
5193.6 0.05418840328713
5193.9 0.07581404509146
5194.2 0.04228729046035
5194.5 0.01271004979546
5194.7 0.00000000000000
5195.0 0.03709137832343
5195.3 0.07995757201269
5195.5 0.04034091890413
5195.8 0.01123100217819
5196.1 0.02530714008939
5196.4 0.00000000000000
5196.6 0.12848140894383
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.02366672437682
5197.7 0.06605703092125
5198.0 0.06853747383422
5198.2 0.01563682317380
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.03784321522835
5199.3 0.03308585073557
5199.6 0.06317428993595
5199.9 0.09166913400542
5200.1 0.06237449418670
5200.4 0.04662340443945
5200.7 0.02129348165725
5200.9 0.02551124928130
5201.2 0.00000000000000
5201.5 0.05057780122613
5201.8 0.08911907892705
5202.0 0.08099807884077
5202.3 0.04810517592904
5202.6 0.04288686314740
5202.8 0.07580493800000
5203.1 0.00467531829381
5203.4 0.04087056635887
5203.6 0.13968858146682
5203.9 0.00000000000000
5204.2 0.05746122865494
5204.4 0.02390229571872
5204.7 0.04809885893494
5205.0 0.07314336978128
5205.3 0.04698427938629
5205.5 0.06386227437110
5205.8 0.03668951885340
5206.1 0.00516684994380
5206.3 0.01756108647548
5206.6 0.02792527933771
5206.9 0.05367512585852
5207.1 0.04434461493634
5207.4 0.02295967520983
5207.7 0.08785855568838
5208.0 0.04973725730603
5208.2 0.05670002397668
5208.5 0.06296033971937
5208.8 0.06479239618339
5209.0 0.07962489468704
5209.3 0.04534615757214
5209.6 0.07676758087690
5209.9 0.01824985084896
5210.1 0.01893254052164
5210.4 0.01330548776435
5210.7 0.04500705587505
5210.9 0.06846081366597
5211.2 0.00000000000000
5211.5 0.02207638952092
5211.7 0.00000000000000
5212.0 0.01528966430339
5212.3 0.00000000000000
5212.6 0.03156508761357
5212.8 0.02909791852954
5213.1 0.02936700646221
5213.4 0.04406312638509
5213.6 0.04266461117023
5213.9 0.05826816156618
5214.2 0.04042810386920
5214.4 0.05790411044212
5214.7 0.05159375469152
5215.0 0.00000000000000
5215.2 0.03424148126307
5215.5 0.06502993467556
5215.8 0.07129944400929
5216.1 0.06080270452499
5216.3 0.03079573402335
5216.6 0.00898592962747
5216.9 0.00000000000000
5217.1 0.05297152365024
5217.4 0.04931979245710
5217.7 0.07534273532358
5217.9 0.02036872921587
5218.2 0.03734128861430
5218.5 0.03336624238896
5218.8 0.04123679177169
5219.0 0.04495015160035
5219.3 0.00000000000000
5219.6 0.01807083009946
5219.8 0.03290429569303
5220.1 0.02384222242112
5220.4 0.03994201799995
5220.6 0.02679575708212
5220.9 0.03095115312919
5221.2 0.07023241839217
5221.5 0.05730382141972
5221.7 0.03004793828710
5222.0 0.02861181232288
5222.3 0.03370625503532
5222.5 0.00000000000000
5222.8 0.01226540621417
5223.1 0.02142076165863
5223.4 0.01974868967575
5223.6 0.09167701519663
5223.9 0.10331472106058
5224.2 0.03968919342553
5224.4 0.07283096044494
5224.7 0.00000000000000
5225.0 0.02546783701854
5225.2 0.03452087985276
5225.5 0.10984823066726
5225.8 0.09490652958589
5226.1 0.01471337290216
5226.3 0.00879205233637
5226.6 0.00000000000000
5226.9 0.01348242660440
5227.1 0.03553222896472
5227.4 0.03969330631707
5227.7 0.07031321605119
5227.9 0.05481275447827
5228.2 0.03964575072084
5228.5 0.01955066058250
5228.8 0.04324507431051
5229.0 0.06561473724403
5229.3 0.04789367590252
5229.6 0.02242245068518
5229.8 0.01448656038480
5230.1 0.07843376932730
5230.4 0.00000000000000
5230.6 0.03336396947853
5230.9 0.07243310097896
5231.2 0.02336601317731
5231.4 0.00000000000000
5231.7 0.03019994120371
5232.0 0.03635777949295
5232.3 0.05537327423744
5232.5 0.01958326989079
5232.8 0.07489875405801
5233.1 0.04661158801463
5233.3 0.08379971179428
5233.6 0.10249175618527
5233.9 0.06888940896259
5234.1 0.04972672109518
5234.4 0.00000000000000
5234.7 0.05950101353971
5235.0 0.08151753968665
5235.2 0.02150394382736
5235.5 0.00000000000000
5235.8 0.03670016489716
5236.0 0.09420680945665
5236.3 0.05821180954188
5236.6 0.04841015215967
5236.9 0.03068031930128
5237.1 0.04647487816481
5237.4 0.10097409788407
5237.7 0.08369613459366
5237.9 0.09234054315733
5238.2 0.05022589178194
5238.5 0.03843207008514
5238.7 0.03643123092411
5239.0 0.01500952737151
5239.3 0.06271379667040
5239.6 0.00058038789616
5239.8 0.04700405267883
5240.1 0.03371939772524
5240.4 0.05613954399417
5240.6 0.04574872978929
5240.9 0.00361595686141
5241.2 0.06579235355947
5241.4 0.07171761423755
5241.7 0.01564718085399
5242.0 0.01845244993708
5242.2 0.06150204597270
5242.5 0.07931882387523
5242.8 0.06115185167808
5243.1 0.04525316580896
5243.3 0.04140486016482
5243.6 0.04139122721729
5243.9 0.05801273353328
5244.1 0.04916741001706
5244.4 0.04918353572412
5244.7 0.04425012568161
5244.9 0.01737542134713
5245.2 0.00143960931468
5245.5 0.01327505998836
5245.8 0.02915027076186
5246.0 0.10283904278615
5246.3 0.00000000000000
5246.6 0.03706789165497
5246.8 0.02987136367760
5247.1 0.00505435079060
5247.4 0.06284679814978
5247.6 0.06652625181701
5247.9 0.06686656114362
5248.2 0.06769258982928
5248.5 0.05338148747405
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.04143573951187
5249.5 0.01431634949894
5249.8 0.05150298574283
5250.1 0.05427125927987
5250.4 0.04018345034363
5250.6 0.06701004332144
5250.9 0.01968001046120
5251.2 0.01299256995701
5251.4 0.05722172368045
5251.7 0.01583563779444
5252.0 0.00000000000000
5252.2 0.04296910310789
5252.5 0.03908851572291
5252.8 0.05351960628102
5253.1 0.07174003154389
5253.3 0.03884901254414
5253.6 0.05002865371810
5253.9 0.00000000000000
5254.1 0.07474718608401
5254.4 0.07304779101920
5254.7 0.06962864785659
5254.9 0.04778135000358
5255.2 0.02902512413107
5255.5 0.06455024982319
5255.8 0.01222986016669
5256.0 0.06148446205949
5256.3 0.04382950253216
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.05663403715221
5257.4 0.05394208194520
5257.6 0.13296098343623
5257.9 0.04727361879074
5258.2 0.01749235099195
5258.4 0.00642038949608
5258.7 0.05165054840336
5259.0 0.01911974549506
5259.3 0.07554900124655
5259.5 0.06158895774922
5259.8 0.00695085441000
5260.1 0.02229458421694
5260.3 0.06204488487858
5260.6 0.08973703040896
5260.9 0.04545630523956
5261.1 0.00490741427883
5261.4 0.01351332323791
5261.7 0.02973636795679
5262.0 0.05293332738678
5262.2 0.04490858357470
5262.5 0.08951719085352
5262.8 0.04009709378797
5263.0 0.00000000000000
5263.3 0.00550507610847
5263.6 0.00854603308682
5263.9 0.11444773541783
5264.1 0.04684074258976
5264.4 0.11873431674918
5264.7 0.07359914935225
5264.9 0.03423728821666
5265.2 0.09759180119267
5265.5 0.06091458956472
5265.7 0.07701799905343
5266.0 0.06046039600510
5266.3 0.05071156303020
5266.6 0.08705652035051
5266.8 0.05592234466958
5267.1 0.06839617067813
5267.4 0.01222513070643
5267.6 0.06853754947059
5267.9 0.05624767889102
5268.2 0.03698335015974
5268.4 0.05834475981880
5268.7 0.05785096252068
5269.0 0.01391598643328
5269.2 0.01955612438637
5269.5 0.06414284725614
5269.8 0.06673579096503
5270.1 0.08545351958521
5270.3 0.06637300698156
5270.6 0.06259420759918
5270.9 0.07835398145518
5271.1 0.01897720734462
5271.4 0.03869553544605
5271.7 0.06289109182916
5271.9 0.06936673569470
5272.2 0.06302358378428
5272.5 0.04466019048967
5272.8 0.02480091246455
5273.0 0.06432234217791
5273.3 0.06878046364380
5273.6 0.02523510495948
5273.8 0.07655583853423
5274.1 0.02731935167953
5274.4 0.04863150240215
5274.6 0.06256916528256
5274.9 0.05185131660348
5275.2 0.08707818955796
5275.5 0.00000000000000
5275.7 0.08562995764331
5276.0 0.14180757432948
5276.3 0.05387522318753
5276.5 0.08855122836614
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.01730870433137
5277.6 0.06784803961064
5277.9 0.03294797075509
5278.2 0.00000000000000
5278.4 0.07184655319168
5278.7 0.05354798849015
5279.0 0.05623723025082
5279.2 0.04392092840908
5279.5 0.04629169819361
5279.8 0.03800357470076
5280.1 0.01695974222971
5280.3 0.03736915495402
5280.6 0.04766853673307
5280.9 0.06809220138676
5281.1 0.01773392492995
5281.4 0.01000189843553
5281.7 0.05186335046012
5281.9 0.01716213668482
5282.2 0.06661035663949
5282.5 0.00465882260174
5282.8 0.01624620344755
5283.0 0.00860551885861
5283.3 0.07364988981651
5283.6 0.00691704724638
5283.8 0.01495939345028
5284.1 0.00000000000000
5284.4 0.05231626227344
5284.6 0.01022902794473
5284.9 0.05272244277615
5285.2 0.08836782474881
5285.4 0.02061122211470
5285.7 0.07511989644150
5286.0 0.09621923012557
5286.3 0.00633717469596
5286.5 0.01226194218810
5286.8 0.04516312018440
5287.1 0.02561083381965
5287.3 0.06517714014136
5287.6 0.03193317358030
5287.9 0.05816509977723
5288.1 0.05234827185304
5288.4 0.05508772962064
5288.7 0.01083831466866
5289.0 0.05887189113105
5289.2 0.05414988559146
5289.5 0.01452668440332
5289.8 0.01872707878456
5290.0 0.01344431694235
5290.3 0.06946017523256
5290.6 0.03695660117001
5290.9 0.00617841310358
5291.1 0.03468220641292
5291.4 0.02739778748464
5291.7 0.01489241545645
5291.9 0.00643066168137
5292.2 0.04334087082251
5292.5 0.00000000000000
5292.7 0.02931020589641
5293.0 0.05923723188533
5293.3 0.00000000000000
5293.6 0.06133476788448
5293.8 0.06277641433133
5294.1 0.05304787403140
5294.4 0.08924868358197
5294.6 0.01621992399642
5294.9 0.07699122083110
5295.2 0.01440823844516
5295.4 0.04901787822667
5295.7 0.07680038960748
5296.0 0.05077579248229
5296.2 0.00000000000000
5296.5 0.03392775189325
5296.8 0.09255726343843
5297.1 0.04878422499124
5297.3 0.01417352397007
5297.6 0.06005546544498
5297.9 0.00792008277645
5298.1 0.06518388243817
5298.4 0.00892222822319
5298.7 0.06215643488466
5298.9 0.05487929236776
5299.2 0.01162490327152
5299.5 0.03675497897782
5299.8 0.07638888989740
5300.0 0.05517559474392
5300.3 0.05050552717976
5300.6 0.05486431509712
5300.8 0.00733822106472
5301.1 0.03587627113350
5301.4 0.08021414990438
5301.6 0.05916902992652
5301.9 0.03250569684192
5302.2 0.00000000000000
5302.5 0.01866030197728
5302.7 0.07947170438566
5303.0 0.03497401752301
5303.3 0.07138138395861
5303.5 0.06668912093070
5303.8 0.04778026924938
5304.1 0.05749005263131
5304.4 0.06358135443095
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00130492026151
5305.4 0.02377347835830
5305.7 0.05047725362677
5306.0 0.04145801653682
5306.2 0.05675453549357
5306.5 0.05633847630028
5306.8 0.00187541887883
5307.1 0.04400022843157
5307.3 0.04775234467469
5307.6 0.06618506729276
5307.9 0.00000000000000
5308.1 0.05330468588535
5308.4 0.03993778698543
5308.7 0.05283839207717
5308.9 0.08152641621911
5309.2 0.08452832282624
5309.5 0.00000000000000
5309.8 0.03866523256006
5310.0 0.05045510467429
5310.3 0.02584424100348
5310.6 0.01661081072806
5310.8 0.04743831587225
5311.1 0.09278676953807
5311.4 0.02910859118837
5311.6 0.00000000000000
5311.9 0.02993236785273
5312.2 0.04128876449692
5312.4 0.03135082463946
5312.7 0.06459557673744
5313.0 0.08642711950360
5313.3 0.03518731348583
5313.5 0.00000000000000
5313.8 0.00786726219962
5314.1 0.05756700122312
5314.3 0.06013168711193
5314.6 0.06941125786301
5314.9 0.04599491817130
5315.1 0.04915272922770
5315.4 0.07169187155792
5315.7 0.04215896453140
5316.0 0.01891087246771
5316.2 0.00700356415825
5316.5 0.03657323749798
5316.8 0.07902211929317
5317.0 0.04328310947002
5317.3 0.04999554446096
5317.6 0.07391076642899
5317.9 0.03185388808327
5318.1 0.00053682207489
5318.4 0.06321131067232
5318.7 0.06119360725708
5318.9 0.02876143555411
5319.2 0.03933710811568
5319.5 0.05957527439580
5319.7 0.03179819111037
5320.0 0.04340561551450
5320.3 0.06204076306616
5320.6 0.10821723609323
5320.8 0.03828221083940
5321.1 0.05165567146075
5321.4 0.02958075897313
5321.6 0.00000000000000
5321.9 0.03782311313211
5322.2 0.07690671943833
5322.4 0.04767428594527
5322.7 0.01800610459428
5323.0 0.08053230977465
5323.2 0.10205765365348
5323.5 0.03049491704543
5323.8 0.04661483619630
5324.1 0.01944000107022
5324.3 0.08514692230819
5324.6 0.04387120420994
5324.9 0.04573824158388
5325.1 0.05807515970478
5325.4 0.04442991482425
5325.7 0.00000000000000
5325.9 0.02031874040649
5326.2 0.06766532564804
5326.5 0.07547930158762
5326.8 0.00000000000000
5327.0 0.01134334329614
5327.3 0.03838834488590
5327.6 0.04216618985582
5327.8 0.05335800275901
5328.1 0.05638894559496
5328.4 0.06407533512581
5328.6 0.07807009950681
5328.9 0.01476804712815
5329.2 0.02298637296973
5329.5 0.06204189234716
5329.7 0.05643239869369
5330.0 0.04233312005837
5330.3 0.01169801787035
5330.5 0.05480003395780
5330.8 0.04405963317072
5331.1 0.03011056932472
5331.4 0.04792999831996
5331.6 0.06060539174187
5331.9 0.06363730001638
5332.2 0.02768205605644
5332.4 0.00000000000000
5332.7 0.05220177893115
5333.0 0.05165052353645
5333.2 0.01967285189048
5333.5 0.09482604850885
5333.8 0.02714563171107
5334.1 0.02401524201813
5334.3 0.02301009104806
5334.6 0.02953159702073
5334.9 0.06241733300070
5335.1 0.08043901459272
5335.4 0.05025356701570
5335.7 0.04654372689119
5335.9 0.03220488917067
5336.2 0.04313037617001
5336.5 0.06019422141012
5336.8 0.08071242313875
5337.0 0.01957292264439
5337.3 0.02672336092254
5337.6 0.05710632994205
5337.8 0.03487256603239
5338.1 0.04034368408585
5338.4 0.07087186975717
5338.6 0.04147226455737
5338.9 0.01789434087525
5339.2 0.01035897227061
5339.4 0.05064152717570
5339.7 0.03830882159691
5340.0 0.09696925164256
5340.3 0.02649845495791
5340.5 0.01514094786881
5340.8 0.00000000000000
5341.1 0.01190227229906
5341.3 0.05336903199088
5341.6 0.01128192544500
5341.9 0.06488812022906
5342.1 0.00479066678708
5342.4 0.04317611164888
5342.7 0.04150748131296
5343.0 0.01990238046591
5343.2 0.04908530890999
5343.5 0.09208054246552
5343.8 0.06431112510276
5344.0 0.03352784288852
5344.3 0.04318961893104
5344.6 0.03986309076325
5344.9 0.03278860256165
5345.1 0.04587643624964
5345.4 0.01476502982609
5345.7 0.02816216882999
5345.9 0.01076305535038
5346.2 0.00000000000000
5346.5 0.04312234324440
5346.7 0.04704522559333
5347.0 0.01375332010503
5347.3 0.05113977853173
5347.6 0.01727750304028
5347.8 0.02026195466760
5348.1 0.01760170492291
5348.4 0.02615718385964
5348.6 0.00254363496003
5348.9 0.07614515670815
5349.2 0.08336541618793
5349.4 0.00000000000000
5349.7 0.03672263713023
5350.0 0.04688928397549
5350.2 0.02431925482956
