lambda flux
5179.1 0.24173450762642
5179.3 0.13527517805741
5179.6 0.10212616872219
5179.9 0.03847126996291
5180.1 0.12085826401753
5180.4 0.24709411589770
5180.7 0.15593253495596
5181.0 0.22408173603466
5181.2 0.17336776712753
5181.5 0.07234198683735
5181.8 0.06678858098700
5182.0 0.19497629394210
5182.3 0.10011295528606
5182.6 0.18451071199635
5182.9 0.19062528954927
5183.1 0.19397219081749
5183.4 0.20751506503016
5183.7 0.06363400502436
5183.9 0.00708040818109
5184.2 0.12604135738194
5184.5 0.14463455741624
5184.7 0.13162904579407
5185.0 0.14355374596567
5185.3 0.19845626363700
5185.6 0.13952952802865
5185.8 0.21027341381407
5186.1 0.02738876390175
5186.4 0.14535212747255
5186.6 0.03201732707551
5186.9 0.12930036062437
5187.2 0.19167492872018
5187.4 0.15585595250305
5187.7 0.13738829133413
5188.0 0.24085688729184
5188.2 0.18935448460974
5188.5 0.24826826143802
5188.8 0.14953010092080
5189.1 0.13343034272322
5189.3 0.16586497068634
5189.6 0.13937833006371
5189.9 0.19878911734191
5190.1 0.14769152860054
5190.4 0.10321208512918
5190.7 0.17006060181018
5190.9 0.10651589138355
5191.2 0.08720411047299
5191.5 0.07516385637395
5191.8 0.15568744115689
5192.0 0.09329680383582
5192.3 0.04580643578120
5192.6 0.07326031169802
5192.8 0.19388084831862
5193.1 0.19130579632256
5193.4 0.21754827076286
5193.6 0.20448872448543
5193.9 0.15832826277986
5194.2 0.06412187222694
5194.5 0.19257020712476
5194.7 0.13151173293006
5195.0 0.11042582357349
5195.3 0.12087882200545
5195.5 0.18734383636511
5195.8 0.17743555732102
5196.1 0.09905222783635
5196.4 0.12476752971410
5196.6 0.24008451740174
5196.9 0.23133776216574
5197.2 0.16658569694696
5197.4 0.20674172232258
5197.7 0.09995656487006
5198.0 0.09822204801730
5198.2 0.13382873879038
5198.5 0.20254292343146
5198.8 0.11240553424890
5199.1 0.11318153423834
5199.3 0.01729088644710
5199.6 0.10456364369441
5199.9 0.16486519965166
5200.1 0.11550655795905
5200.4 0.12522398562704
5200.7 0.07093646453592
5200.9 0.12402062119421
5201.2 0.12611751408872
5201.5 0.10002273384275
5201.8 0.15546124501319
5202.0 0.15714501127050
5202.3 0.11952666396238
5202.6 0.08838197370863
5202.8 0.06299837085433
5203.1 0.15355672746021
5203.4 0.25359552573622
5203.6 0.17465497550322
5203.9 0.18092464981143
5204.2 0.18170722774492
5204.4 0.10866070931744
5204.7 0.14327387858230
5205.0 0.25590516551370
5205.3 0.18278707696593
5205.5 0.01928943766259
5205.8 0.13616654928044
5206.1 0.15653253441100
5206.3 0.10489146716743
5206.6 0.04945543674072
5206.9 0.13537421209860
5207.1 0.08876121233514
5207.4 0.13427489998346
5207.7 0.18183638060099
5208.0 0.23613324455577
5208.2 0.15687901426028
5208.5 0.19143527225373
5208.8 0.14756776303798
5209.0 0.20341646993706
5209.3 0.24133630536641
5209.6 0.13636816382190
5209.9 0.12619410818938
5210.1 0.13222664625922
5210.4 0.10167116280633
5210.7 0.17281415350727
5210.9 0.07971338389650
5211.2 0.10085548099110
5211.5 0.14057626262140
5211.7 0.07534034638601
5212.0 0.25859438459744
5212.3 0.30323188640387
5212.6 0.10274799827182
5212.8 0.01664550087276
5213.1 0.05659420870786
5213.4 0.11692183394411
5213.6 0.06395406639963
5213.9 0.10776851572313
5214.2 0.14644845580103
5214.4 0.02572401441466
5214.7 0.08066944157623
5215.0 0.01240742256912
5215.2 0.08470604964631
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.14735407373195
5216.3 0.14214408675933
5216.6 0.20142525282166
5216.9 0.23694918700449
5217.1 0.12099916744709
5217.4 0.10434952770213
5217.7 0.09657480375344
5217.9 0.12659553184035
5218.2 0.04710860262948
5218.5 0.04122552104801
5218.8 0.14361320820596
5219.0 0.09382993603591
5219.3 0.14539362883571
5219.6 0.22433506523296
5219.8 0.00000000000000
5220.1 0.19433702915765
5220.4 0.24732742164590
5220.6 0.12593588143266
5220.9 0.14776919928227
5221.2 0.13391812729798
5221.5 0.18674130701872
5221.7 0.14059909693461
5222.0 0.19869813380009
5222.3 0.21530523714853
5222.5 0.08932164325603
5222.8 0.01995564126434
5223.1 0.06879637312887
5223.4 0.14806095995442
5223.6 0.23245099960948
5223.9 0.21678994210189
5224.2 0.12272941486420
5224.4 0.08022982565256
5224.7 0.09272953620182
5225.0 0.10398664172929
5225.2 0.17900354451203
5225.5 0.19367879840297
5225.8 0.03273904563212
5226.1 0.16501219623785
5226.3 0.19338229275226
5226.6 0.10749367097626
5226.9 0.17051886804048
5227.1 0.17739785875663
5227.4 0.21072750252963
5227.7 0.14567197937607
5227.9 0.03273039022153
5228.2 0.02368606333391
5228.5 0.13041705680198
5228.8 0.25135889212201
5229.0 0.02295604726917
5229.3 0.08076642200609
5229.6 0.14408882914665
5229.8 0.16188571112238
5230.1 0.12921599086819
5230.4 0.18909092301327
5230.6 0.25947435074017
5230.9 0.20748275660047
5231.2 0.06430713132559
5231.4 0.02639017348715
5231.7 0.07397866923049
5232.0 0.09983437499475
5232.3 0.16947226383199
5232.5 0.08049025017541
5232.8 0.00461681008155
5233.1 0.02310516744955
5233.3 0.00000000000000
5233.6 0.10614887890345
5233.9 0.14032473508656
5234.1 0.17148925301328
5234.4 0.15334989112528
5234.7 0.08876843297661
5235.0 0.08637170209049
5235.2 0.19016425615827
5235.5 0.13778706022435
5235.8 0.29845697307017
5236.0 0.16041078779572
5236.3 0.13610705758570
5236.6 0.12601670087395
5236.9 0.14045760221265
5237.1 0.11587657508990
5237.4 0.10718732806189
5237.7 0.21408278936078
5237.9 0.24992728987683
5238.2 0.16380565337041
5238.5 0.22734172968920
5238.7 0.16636044251052
5239.0 0.10424270953505
5239.3 0.14917657744655
5239.6 0.14218383081251
5239.8 0.13343265455453
5240.1 0.12159669911788
5240.4 0.18272342378175
5240.6 0.17121373926068
5240.9 0.03020765464130
5241.2 0.12101267654678
5241.4 0.21687091380475
5241.7 0.00000000000000
5242.0 0.19290645423497
5242.2 0.13668670551833
5242.5 0.06739183923325
5242.8 0.15447482960320
5243.1 0.22841243995340
5243.3 0.12032802183493
5243.6 0.09289956816716
5243.9 0.12036472619192
5244.1 0.05954018218015
5244.4 0.12410877358697
5244.7 0.13273185378412
5244.9 0.06527141057126
5245.2 0.08994542775404
5245.5 0.11208621384520
5245.8 0.11381397113297
5246.0 0.06059501245916
5246.3 0.15778125729765
5246.6 0.19207159087191
5246.8 0.15602635915821
5247.1 0.09093047499746
5247.4 0.06051899591017
5247.6 0.12389504102819
5247.9 0.08821701208424
5248.2 0.06236249684801
5248.5 0.09675039017904
5248.7 0.15908601358287
5249.0 0.18925888883615
5249.3 0.18136238338199
5249.5 0.04747466498108
5249.8 0.25757828528361
5250.1 0.06012369110185
5250.4 0.02149614846712
5250.6 0.08977518727370
5250.9 0.07311951174506
5251.2 0.00000000000000
5251.4 0.14405987022282
5251.7 0.09157025461330
5252.0 0.05607358736502
5252.2 0.12853664319296
5252.5 0.24281873052961
5252.8 0.09148037900087
5253.1 0.13060988329729
5253.3 0.16223759759421
5253.6 0.02686540747908
5253.9 0.04956561333244
5254.1 0.21142296658361
5254.4 0.14627789737532
5254.7 0.12283756769612
5254.9 0.19170440479066
5255.2 0.15379748493917
5255.5 0.09292410013000
5255.8 0.11876245862283
5256.0 0.08788285470216
5256.3 0.02720334887521
5256.6 0.10728016348687
5256.8 0.14378095885312
5257.1 0.12805825783527
5257.4 0.08330328223052
5257.6 0.18258246514354
5257.9 0.20557198426093
5258.2 0.18573964316947
5258.4 0.11337225710571
5258.7 0.06581081287768
5259.0 0.18408592296679
5259.3 0.15033021245621
5259.5 0.07980377293794
5259.8 0.03908446727669
5260.1 0.11133047954990
5260.3 0.14369452689595
5260.6 0.13057769058888
5260.9 0.07817133703571
5261.1 0.07058477174868
5261.4 0.04584472642060
5261.7 0.19110923411445
5262.0 0.14262580355011
5262.2 0.08922686404671
5262.5 0.08799662221501
5262.8 0.14111861095836
5263.0 0.18141127408668
5263.3 0.15882471339939
5263.6 0.10626010828478
5263.9 0.12676635048683
5264.1 0.19004199511843
5264.4 0.15949276856391
5264.7 0.16966473891386
5264.9 0.19383789144438
5265.2 0.12617185500772
5265.5 0.13280201001019
5265.7 0.23564535735707
5266.0 0.27412154329701
5266.3 0.17253053108830
5266.6 0.18815576553748
5266.8 0.10869317350069
5267.1 0.06345229047424
5267.4 0.08301798929081
5267.6 0.01924736942208
5267.9 0.12932529682550
5268.2 0.20058859663412
5268.4 0.09825963579267
5268.7 0.14653847923950
5269.0 0.13364473971549
5269.2 0.01467743206912
5269.5 0.03559622656930
5269.8 0.09999336799502
5270.1 0.11068918199186
5270.3 0.14652756573073
5270.6 0.10848794507404
5270.9 0.19416703536727
5271.1 0.18947352073289
5271.4 0.24311154985374
5271.7 0.14091115872937
5271.9 0.05492663088804
5272.2 0.12419941199246
5272.5 0.15781801852643
5272.8 0.10849875723475
5273.0 0.05393342533165
5273.3 0.11963708099278
5273.6 0.16449682765859
5273.8 0.09775170561204
5274.1 0.04018678280247
5274.4 0.07748403794774
5274.6 0.11694751556732
5274.9 0.07603877633705
5275.2 0.09879104013967
5275.5 0.03122429845514
5275.7 0.11662660729662
5276.0 0.16276943399475
5276.3 0.05923316928734
5276.5 0.07162856154717
5276.8 0.07805642194899
5277.1 0.22838838803840
5277.4 0.11214256617369
5277.6 0.10453137725820
5277.9 0.21572685297594
5278.2 0.09916886175626
5278.4 0.08893590232853
5278.7 0.14095482338907
5279.0 0.19377391100747
5279.2 0.10675124577209
5279.5 0.08309834047906
5279.8 0.10740408284223
5280.1 0.17430170157238
5280.3 0.23082628184189
5280.6 0.01628161000079
5280.9 0.19597484605540
5281.1 0.17568721735407
5281.4 0.04525696719963
5281.7 0.09229582861546
5281.9 0.20094275414135
5282.2 0.18522819644161
5282.5 0.21641931970320
5282.8 0.16920686206195
5283.0 0.01649625761484
5283.3 0.12096522705262
5283.6 0.15192462763782
5283.8 0.04955996469170
5284.1 0.00820652260385
5284.4 0.04500477813171
5284.6 0.16078755983567
5284.9 0.12663539898236
5285.2 0.05050308266019
5285.4 0.04721507176762
5285.7 0.09846496452778
5286.0 0.14311576641022
5286.3 0.13539773123509
5286.5 0.06418917780740
5286.8 0.00832415090935
5287.1 0.06050023697904
5287.3 0.11339781870241
5287.6 0.22975700026623
5287.9 0.21267177057272
5288.1 0.16737311885318
5288.4 0.10587302108817
5288.7 0.09080431783079
5289.0 0.14530335081191
5289.2 0.10902321662074
5289.5 0.13112911057104
5289.8 0.23068874211449
5290.0 0.18026909526535
5290.3 0.14886987483937
5290.6 0.12181315904641
5290.9 0.09901629978351
5291.1 0.10385597524757
5291.4 0.14184643232866
5291.7 0.08835747772465
5291.9 0.08696048601249
5292.2 0.16872705951259
5292.5 0.12961112252179
5292.7 0.06340008057017
5293.0 0.17576725752165
5293.3 0.18076932344448
5293.6 0.06031022934290
5293.8 0.08933578823855
5294.1 0.13340012965456
5294.4 0.09132504255132
5294.6 0.12807791505480
5294.9 0.12087134477905
5295.2 0.12415953869972
5295.4 0.14609097582513
5295.7 0.14419889932541
5296.0 0.17719175324647
5296.2 0.15292029587842
5296.5 0.12019436131678
5296.8 0.23962948141545
5297.1 0.23143935700740
5297.3 0.10004111418681
5297.6 0.12244438594475
5297.9 0.16026640208563
5298.1 0.17808034040026
5298.4 0.26465218908056
5298.7 0.07624567711455
5298.9 0.13373263016613
5299.2 0.25856405331975
5299.5 0.14405040492688
5299.8 0.17630772305810
5300.0 0.11301107027264
5300.3 0.07675848645395
5300.6 0.16475787228777
5300.8 0.20875272504421
5301.1 0.17551493599156
5301.4 0.16734531043198
5301.6 0.05259397968405
5301.9 0.16345497022111
5302.2 0.12655879847180
5302.5 0.09795837102103
5302.7 0.13354445190968
5303.0 0.34740477229273
5303.3 0.05752451248841
5303.5 0.00000000000000
5303.8 0.27544809785912
5304.1 0.11833468919341
5304.4 0.15917269280662
5304.6 0.11956124223519
5304.9 0.07412144034017
5305.2 0.14493258796782
5305.4 0.07744299566216
5305.7 0.12906535577099
5306.0 0.13812918702022
5306.2 0.08933900159751
5306.5 0.17535956714106
5306.8 0.18358421806628
5307.1 0.13326131673827
5307.3 0.13473299293062
5307.6 0.18615251496931
5307.9 0.14265521889560
5308.1 0.10448258540852
5308.4 0.12474112580633
5308.7 0.16912680654828
5308.9 0.10899506858193
5309.2 0.16915395653017
5309.5 0.14943030745382
5309.8 0.11862020646535
5310.0 0.14931499746212
5310.3 0.11675467781672
5310.6 0.09693859942274
5310.8 0.13379510206277
5311.1 0.04065128835540
5311.4 0.15526628612367
5311.6 0.27287079851167
5311.9 0.16804276121830
5312.2 0.21391018940802
5312.4 0.17892233401835
5312.7 0.16770856801113
5313.0 0.13896610862912
5313.3 0.20998767850624
5313.5 0.16207774616284
5313.8 0.22034232041721
5314.1 0.17344031789707
5314.3 0.18210332908828
5314.6 0.08312233415852
5314.9 0.29858656331596
5315.1 0.11116352014628
5315.4 0.11857940218084
5315.7 0.11254270564063
5316.0 0.14255439886720
5316.2 0.19581418186595
5316.5 0.20474863599567
5316.8 0.15848244343561
5317.0 0.23363214517602
5317.3 0.17805605630926
5317.6 0.13212264907414
5317.9 0.18518405914843
5318.1 0.11905993294922
5318.4 0.11431890617172
5318.7 0.19009818133701
5318.9 0.21269913545793
5319.2 0.20274221596839
5319.5 0.13886934491092
5319.7 0.11248901238396
5320.0 0.13868268495081
5320.3 0.15784917784055
5320.6 0.20143069605295
5320.8 0.14703996353751
5321.1 0.12544220891316
5321.4 0.24920282627489
5321.6 0.10729586131926
5321.9 0.04006208741064
5322.2 0.16061872670316
5322.4 0.24482882566786
5322.7 0.17854001193917
5323.0 0.11404762095328
5323.2 0.07098580308391
5323.5 0.05495246416364
5323.8 0.04008689025843
5324.1 0.16794623761567
5324.3 0.15536980984440
5324.6 0.17250449681524
5324.9 0.21223526518272
5325.1 0.18210286240221
5325.4 0.01692069036028
5325.7 0.12571272322629
5325.9 0.13023436161034
5326.2 0.12778851262146
5326.5 0.19596187168980
5326.8 0.04826006079328
5327.0 0.16236565438501
5327.3 0.11357932936201
5327.6 0.04841366429888
5327.8 0.15685192427824
5328.1 0.15167923755765
5328.4 0.13426980188709
5328.6 0.16469152789041
5328.9 0.04689980991868
5329.2 0.13017960522328
5329.5 0.16897012983617
5329.7 0.17745250852494
5330.0 0.08875172832871
5330.3 0.07574488804315
5330.5 0.16696222834376
5330.8 0.11309161534617
5331.1 0.15137964460365
5331.4 0.07505477875147
5331.6 0.16936863036253
5331.9 0.21339890540377
5332.2 0.03728617304914
5332.4 0.14214372476019
5332.7 0.20393825412174
5333.0 0.15936614398727
5333.2 0.20378382557199
5333.5 0.15628631243606
5333.8 0.14506812052936
5334.1 0.13027309798699
5334.3 0.11088238769040
5334.6 0.11888232307898
5334.9 0.10140780256109
5335.1 0.11994325554394
5335.4 0.09217139947458
5335.7 0.04395435824526
5335.9 0.00000000000000
5336.2 0.04685111641066
5336.5 0.11164999970101
5336.8 0.18629288853019
5337.0 0.16324158854344
5337.3 0.15955579865907
5337.6 0.24654964974711
5337.8 0.20265544533380
5338.1 0.13977955580854
5338.4 0.10790355734604
5338.6 0.08276607951988
5338.9 0.15508422885467
5339.2 0.02430285459364
5339.4 0.18910609545416
5339.7 0.05623997608151
5340.0 0.09853073280706
5340.3 0.17918647773487
5340.5 0.18088475362579
5340.8 0.10872018569988
5341.1 0.12530734984540
5341.3 0.17152395048326
5341.6 0.18227580440027
5341.9 0.17906096875489
5342.1 0.04075436815098
5342.4 0.09401865118061
5342.7 0.07004169561808
5343.0 0.03689653705489
5343.2 0.17179775809051
5343.5 0.12065255044549
5343.8 0.14510429723795
5344.0 0.12894592390845
5344.3 0.16296859145336
5344.6 0.14220177294643
5344.9 0.12605052747137
5345.1 0.07800932774764
5345.4 0.05814499701438
5345.7 0.18399530623127
5345.9 0.24400066535287
5346.2 0.09995818444963
5346.5 0.07404859136113
5346.7 0.06430750061957
5347.0 0.12244553939591
5347.3 0.16657337921667
5347.6 0.10801922746283
5347.8 0.16313244669782
5348.1 0.11210417683364
5348.4 0.16615925393071
5348.6 0.16788825913468
5348.9 0.22173428320565
5349.2 0.23011842137803
5349.4 0.13056729337590
5349.7 0.10920571975072
5350.0 0.17011723563733
5350.2 0.18496472470998
