lambda flux
5179.1 0.01030138700753
5179.3 0.01769835192809
5179.6 0.07457432103191
5179.9 0.04252011009267
5180.1 0.09308955267724
5180.4 0.06576646023086
5180.7 0.00817062043793
5181.0 0.06787690776166
5181.2 0.00000000000000
5181.5 0.09923067366806
5181.8 0.11129247788044
5182.0 0.03821157231711
5182.3 0.09634419987787
5182.6 0.01553350750421
5182.9 0.00964028695385
5183.1 0.03165672559437
5183.4 0.11439741331754
5183.7 0.06220421830043
5183.9 0.00000000000000
5184.2 0.09308840496382
5184.5 0.07085587521778
5184.7 0.03678100698039
5185.0 0.06104092581269
5185.3 0.12683959574308
5185.6 0.14933852041982
5185.8 0.00000000000000
5186.1 0.14210096030863
5186.4 0.08438719838451
5186.6 0.07113324560286
5186.9 0.08573063004520
5187.2 0.10730241253685
5187.4 0.03551357262763
5187.7 0.09951620417019
5188.0 0.17438238313984
5188.2 0.02248844442480
5188.5 0.00000000000000
5188.8 0.08332121763674
5189.1 0.05054079720509
5189.3 0.12631657602559
5189.6 0.12304107243516
5189.9 0.07091689500578
5190.1 0.18201808142128
5190.4 0.20075562090481
5190.7 0.14197231199572
5190.9 0.11777839085767
5191.2 0.04640946538159
5191.5 0.02048084391586
5191.8 0.07736840334338
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.04671895337284
5192.8 0.17751376753767
5193.1 0.05716663638527
5193.4 0.04650742900925
5193.6 0.10425043659382
5193.9 0.03742786116352
5194.2 0.06755242289925
5194.5 0.00000000000000
5194.7 0.08734484527797
5195.0 0.13931587185240
5195.3 0.09467834826326
5195.5 0.12144418882836
5195.8 0.08594916034411
5196.1 0.09227947470242
5196.4 0.13611932187087
5196.6 0.10254045145820
5196.9 0.02491639109305
5197.2 0.06846009922933
5197.4 0.07049346377007
5197.7 0.07595823608089
5198.0 0.05174268788534
5198.2 0.06048645294703
5198.5 0.01530455852086
5198.8 0.07628541306710
5199.1 0.06052118844354
5199.3 0.06147224234900
5199.6 0.05886061495901
5199.9 0.00234600206419
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.02800577190166
5200.9 0.13244056010706
5201.2 0.11739190433497
5201.5 0.09819323893561
5201.8 0.13678578296318
5202.0 0.05030997524983
5202.3 0.00665865823132
5202.6 0.07440262084624
5202.8 0.09671126972994
5203.1 0.05161971077408
5203.4 0.00964971995754
5203.6 0.05395328212578
5203.9 0.07012847394558
5204.2 0.05963117790574
5204.4 0.00000000000000
5204.7 0.10026266314850
5205.0 0.17862737628282
5205.3 0.07280682679105
5205.5 0.01071236152391
5205.8 0.05312981532118
5206.1 0.00000000000000
5206.3 0.06870702419357
5206.6 0.04208574935689
5206.9 0.01397570818380
5207.1 0.10121799127221
5207.4 0.03650198393349
5207.7 0.00000000000000
5208.0 0.12982849673117
5208.2 0.03709698895463
5208.5 0.00000000000000
5208.8 0.01503629329252
5209.0 0.14749927327452
5209.3 0.06650632962084
5209.6 0.02883677665694
5209.9 0.08022322016411
5210.1 0.05533026283781
5210.4 0.03014815951353
5210.7 0.05923170190918
5210.9 0.05098545407661
5211.2 0.06708683961012
5211.5 0.03094720688272
5211.7 0.04848358491063
5212.0 0.05758088859508
5212.3 0.10127513468391
5212.6 0.09902405710203
5212.8 0.10449112699799
5213.1 0.08270752371707
5213.4 0.00648755547635
5213.6 0.00115799244951
5213.9 0.07203915365514
5214.2 0.13746632139759
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.08221753902180
5215.2 0.08318386621630
5215.5 0.02687738117495
5215.8 0.00000000000000
5216.1 0.03849797812633
5216.3 0.12999785502496
5216.6 0.12819906996669
5216.9 0.10760473300668
5217.1 0.02791501514000
5217.4 0.08879234712152
5217.7 0.14804834351632
5217.9 0.01934983459446
5218.2 0.09546653090806
5218.5 0.08409638909869
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.06261486740558
5219.6 0.00000000000000
5219.8 0.18075869839434
5220.1 0.04249381792280
5220.4 0.09430177570829
5220.6 0.08742065281801
5220.9 0.05557097914151
5221.2 0.08212832709265
5221.5 0.08666997169083
5221.7 0.08478172992954
5222.0 0.10989291877491
5222.3 0.10664435048414
5222.5 0.19337717116437
5222.8 0.12733496526486
5223.1 0.04818470467015
5223.4 0.08045111255786
5223.6 0.04857256176200
5223.9 0.09345546957525
5224.2 0.10842947410361
5224.4 0.06448568344148
5224.7 0.05795998440744
5225.0 0.13115177906160
5225.2 0.08920956742307
5225.5 0.07825340938286
5225.8 0.07523491295544
5226.1 0.05944262474411
5226.3 0.07163518174208
5226.6 0.07177338772057
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.07093620808047
5227.7 0.00844321637067
5227.9 0.01606332142247
5228.2 0.11407840585625
5228.5 0.07860114308479
5228.8 0.04109335178148
5229.0 0.05569639689873
5229.3 0.12836187552070
5229.6 0.00344916508181
5229.8 0.00000000000000
5230.1 0.01009255405824
5230.4 0.05594414351024
5230.6 0.10702825913274
5230.9 0.00432212013975
5231.2 0.00000000000000
5231.4 0.00177209380434
5231.7 0.11172529995425
5232.0 0.05197778831568
5232.3 0.09465966526027
5232.5 0.03900851996755
5232.8 0.02412764928734
5233.1 0.04682713933176
5233.3 0.07140706099077
5233.6 0.15726449420158
5233.9 0.03626131098303
5234.1 0.06636936030979
5234.4 0.11483999013346
5234.7 0.03260061939003
5235.0 0.14574296284703
5235.2 0.18395197676993
5235.5 0.10486036278754
5235.8 0.03903950153121
5236.0 0.07908027476620
5236.3 0.00000000000000
5236.6 0.07472900078230
5236.9 0.00000000000000
5237.1 0.07513384611742
5237.4 0.06021974766010
5237.7 0.10588771057847
5237.9 0.07410303291451
5238.2 0.00000000000000
5238.5 0.03618646612080
5238.7 0.08013546192963
5239.0 0.00000000000000
5239.3 0.01617954768557
5239.6 0.04435694314339
5239.8 0.05926968938670
5240.1 0.12443875476013
5240.4 0.06651333132807
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.12991279005443
5241.4 0.05364463268106
5241.7 0.06394399757460
5242.0 0.06343421258474
5242.2 0.02388738448391
5242.5 0.09948839141002
5242.8 0.04409032119963
5243.1 0.03880516235148
5243.3 0.03813268900894
5243.6 0.06749901425231
5243.9 0.03646118376662
5244.1 0.10822725551240
5244.4 0.11454291953901
5244.7 0.08095572358874
5244.9 0.03309915330992
5245.2 0.00748885835897
5245.5 0.11716822341686
5245.8 0.09346191397927
5246.0 0.00000000000000
5246.3 0.11882166749772
5246.6 0.05501889489938
5246.8 0.04512461968906
5247.1 0.00924815510031
5247.4 0.05860920764660
5247.6 0.09913558612819
5247.9 0.06145880939350
5248.2 0.09689291310529
5248.5 0.05926870994926
5248.7 0.00000000000000
5249.0 0.06423157470832
5249.3 0.07728564718967
5249.5 0.07858370486781
5249.8 0.08969555813106
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.08369716396008
5250.9 0.06240465555909
5251.2 0.01169767840728
5251.4 0.00474320809494
5251.7 0.01474562510613
5252.0 0.04810761726955
5252.2 0.09482532533537
5252.5 0.04844785351701
5252.8 0.05777560914043
5253.1 0.06322558665975
5253.3 0.17649687668470
5253.6 0.05823946759137
5253.9 0.05556671967389
5254.1 0.00000000000000
5254.4 0.02937677796092
5254.7 0.05230507425834
5254.9 0.03482074815931
5255.2 0.04447167264509
5255.5 0.01124051786898
5255.8 0.00857991060899
5256.0 0.03443858613111
5256.3 0.00000000000000
5256.6 0.10204026364990
5256.8 0.09847069070823
5257.1 0.05318094258192
5257.4 0.08952132846295
5257.6 0.01706907117949
5257.9 0.02727854080387
5258.2 0.04035472413893
5258.4 0.11140948975893
5258.7 0.08025949504883
5259.0 0.15177823405228
5259.3 0.10134776176768
5259.5 0.10588938662739
5259.8 0.07992591562144
5260.1 0.02206063228796
5260.3 0.00000000000000
5260.6 0.02348873595268
5260.9 0.05483534298772
5261.1 0.12491186229076
5261.4 0.07484241858036
5261.7 0.00000000000000
5262.0 0.03475237399743
5262.2 0.07950291879553
5262.5 0.00000000000000
5262.8 0.04323659006722
5263.0 0.07135783323050
5263.3 0.03907036861814
5263.6 0.09262229981367
5263.9 0.11125985829961
5264.1 0.00000000000000
5264.4 0.02929514858878
5264.7 0.03155457959022
5264.9 0.05682710841481
5265.2 0.03495511302759
5265.5 0.06916079411748
5265.7 0.07302410106383
5266.0 0.03540910417159
5266.3 0.12570166583676
5266.6 0.13070636323778
5266.8 0.05078303422333
5267.1 0.00000000000000
5267.4 0.04883200528843
5267.6 0.05959567114692
5267.9 0.04278323135595
5268.2 0.02705684145503
5268.4 0.07827186256176
5268.7 0.00000000000000
5269.0 0.04178305344009
5269.2 0.08667295587143
5269.5 0.00498302190459
5269.8 0.09557600822901
5270.1 0.03561233872976
5270.3 0.00745229874456
5270.6 0.09215820581818
5270.9 0.06412616808399
5271.1 0.09291928209040
5271.4 0.08730997410737
5271.7 0.12977257428479
5271.9 0.02170555693331
5272.2 0.11132424378944
5272.5 0.00555550650004
5272.8 0.11040295618977
5273.0 0.07034953338733
5273.3 0.08778918888236
5273.6 0.00222444940595
5273.8 0.00909755576078
5274.1 0.08351023626986
5274.4 0.04717031814636
5274.6 0.10078455845571
5274.9 0.10077741534669
5275.2 0.11573302613702
5275.5 0.08399804891622
5275.7 0.05016806574234
5276.0 0.17302724827168
5276.3 0.00900584294595
5276.5 0.00000000000000
5276.8 0.05519843833160
5277.1 0.07137025410385
5277.4 0.04919415248091
5277.6 0.05964814154703
5277.9 0.13996387753199
5278.2 0.04580552411346
5278.4 0.01432478284905
5278.7 0.03457667495593
5279.0 0.00707461976450
5279.2 0.06660609722673
5279.5 0.04994594946748
5279.8 0.08664295840884
5280.1 0.04249455906210
5280.3 0.10566674619573
5280.6 0.09568736662677
5280.9 0.07978298119826
5281.1 0.05946431667268
5281.4 0.03376909449761
5281.7 0.02950131655334
5281.9 0.07889223102058
5282.2 0.13586173850384
5282.5 0.09521311496339
5282.8 0.08420050441260
5283.0 0.01885643609297
5283.3 0.13922147784873
5283.6 0.00009933732022
5283.8 0.09966851096762
5284.1 0.12925755134786
5284.4 0.00000000000000
5284.6 0.00884153224542
5284.9 0.00000000000000
5285.2 0.02284268843932
5285.4 0.09068217270197
5285.7 0.12152511155639
5286.0 0.10592397315145
5286.3 0.09645950478522
5286.5 0.00183318500914
5286.8 0.03297471569664
5287.1 0.12743664460807
5287.3 0.00000000000000
5287.6 0.00657246674821
5287.9 0.10144322942907
5288.1 0.00854458030918
5288.4 0.03548964047297
5288.7 0.11718460717915
5289.0 0.08796272328538
5289.2 0.06861126068688
5289.5 0.02503825198644
5289.8 0.14937400363557
5290.0 0.12222085132539
5290.3 0.05173686826953
5290.6 0.15959056110806
5290.9 0.09887734829901
5291.1 0.05465754359489
5291.4 0.05973968009794
5291.7 0.05593828202290
5291.9 0.06216051672030
5292.2 0.07626102549421
5292.5 0.04403467804747
5292.7 0.08935225931783
5293.0 0.05849448951959
5293.3 0.06063782514392
5293.6 0.05635304233057
5293.8 0.12837268939339
5294.1 0.19771088977029
5294.4 0.09577494076695
5294.6 0.01713074240021
5294.9 0.00359978444966
5295.2 0.09005420194347
5295.4 0.00494999869515
5295.7 0.07074589499796
5296.0 0.07289023036236
5296.2 0.02300279055980
5296.5 0.09512214017033
5296.8 0.11513643951617
5297.1 0.07470646094497
5297.3 0.11332588107065
5297.6 0.08541355460264
5297.9 0.05967891044025
5298.1 0.04898201046380
5298.4 0.02146693289374
5298.7 0.13985165891655
5298.9 0.18094181904444
5299.2 0.07928248241860
5299.5 0.00000000000000
5299.8 0.01417868042659
5300.0 0.00148230478698
5300.3 0.09122647020714
5300.6 0.06063365694436
5300.8 0.06481937379546
5301.1 0.08293476149931
5301.4 0.04668978630571
5301.6 0.04084903505714
5301.9 0.15642579884463
5302.2 0.08916845501039
5302.5 0.16065558385731
5302.7 0.01799127840627
5303.0 0.01657245041703
5303.3 0.10927521729124
5303.5 0.06583569640623
5303.8 0.07129752260210
5304.1 0.04047571809380
5304.4 0.03789321534928
5304.6 0.00000000000000
5304.9 0.05336598676910
5305.2 0.00000000000000
5305.4 0.12163661726366
5305.7 0.07873979836507
5306.0 0.02505324380861
5306.2 0.11858870913680
5306.5 0.04164576706874
5306.8 0.12384931570477
5307.1 0.00464322677607
5307.3 0.00000000000000
5307.6 0.02654619422181
5307.9 0.07422916600346
5308.1 0.07170818825629
5308.4 0.02411338525487
5308.7 0.10429476056109
5308.9 0.06763663883872
5309.2 0.01208670726920
5309.5 0.05824616064227
5309.8 0.08358629204876
5310.0 0.05567892931373
5310.3 0.09961236453168
5310.6 0.07532541721102
5310.8 0.11088577495171
5311.1 0.12834750481932
5311.4 0.13435596480943
5311.6 0.18620042876153
5311.9 0.08820693531356
5312.2 0.00000000000000
5312.4 0.01910421705553
5312.7 0.07827395078594
5313.0 0.04030244606505
5313.3 0.07244107745974
5313.5 0.12942067470399
5313.8 0.09200115834110
5314.1 0.09909037389311
5314.3 0.16727127529614
5314.6 0.04151653892612
5314.9 0.11127474846783
5315.1 0.07747742014782
5315.4 0.13217797128975
5315.7 0.17929968339105
5316.0 0.13868113059970
5316.2 0.14533471934719
5316.5 0.07242543551350
5316.8 0.09270456090761
5317.0 0.12997294358644
5317.3 0.06533252795918
5317.6 0.07234879857711
5317.9 0.05730717626492
5318.1 0.09779990872101
5318.4 0.00699017151193
5318.7 0.10386521414369
5318.9 0.15124879670601
5319.2 0.16141249413269
5319.5 0.10138875090821
5319.7 0.05143183489251
5320.0 0.10559804050817
5320.3 0.13526588915268
5320.6 0.07879883283396
5320.8 0.08284207713176
5321.1 0.00000000000000
5321.4 0.03188250860012
5321.6 0.12269028153617
5321.9 0.05536231582768
5322.2 0.04634624835476
5322.4 0.12203676281647
5322.7 0.04757862080173
5323.0 0.12742933954023
5323.2 0.09823040809566
5323.5 0.07455024451138
5323.8 0.04783854816573
5324.1 0.06385571580961
5324.3 0.03718346282853
5324.6 0.05417286860274
5324.9 0.11239051004753
5325.1 0.05800160044651
5325.4 0.12571521454773
5325.7 0.04563067004192
5325.9 0.06908200851951
5326.2 0.07467671730676
5326.5 0.09350380140181
5326.8 0.09157996892922
5327.0 0.06060704699724
5327.3 0.11275950166052
5327.6 0.09161716843678
5327.8 0.08576016105879
5328.1 0.02304653714833
5328.4 0.05573438233128
5328.6 0.05628428142172
5328.9 0.04372636265418
5329.2 0.06593377091609
5329.5 0.11516064591158
5329.7 0.01963170980303
5330.0 0.16552267756146
5330.3 0.07594877871402
5330.5 0.06255452054671
5330.8 0.12996416546617
5331.1 0.01416173482358
5331.4 0.01618527869121
5331.6 0.08406405198516
5331.9 0.03257891294193
5332.2 0.00000000000000
5332.4 0.04091304090176
5332.7 0.02947298855864
5333.0 0.09793094828176
5333.2 0.14430862445073
5333.5 0.10316190365075
5333.8 0.08868208885636
5334.1 0.14047996357452
5334.3 0.08559249797697
5334.6 0.06107551959717
5334.9 0.06285042123055
5335.1 0.08970984328166
5335.4 0.12238708883346
5335.7 0.02319002248993
5335.9 0.10076621852252
5336.2 0.10026421755686
5336.5 0.06884825168524
5336.8 0.10319190659073
5337.0 0.00091050884877
5337.3 0.00000000000000
5337.6 0.02635934076221
5337.8 0.07293229866543
5338.1 0.09758799328998
5338.4 0.14377648698461
5338.6 0.08937573957897
5338.9 0.01259401242393
5339.2 0.07711961656764
5339.4 0.09253461384089
5339.7 0.03881170778353
5340.0 0.06140195147828
5340.3 0.08961117591159
5340.5 0.13573220062219
5340.8 0.07354001388412
5341.1 0.06684359622168
5341.3 0.00000000000000
5341.6 0.00392205806012
5341.9 0.06094046166274
5342.1 0.07248973546818
5342.4 0.00000000000000
5342.7 0.00608343789821
5343.0 0.06010098339802
5343.2 0.07625318280589
5343.5 0.11356709230077
5343.8 0.01645378815666
5344.0 0.05385864531571
5344.3 0.09976815627996
5344.6 0.05076301915034
5344.9 0.07012342753460
5345.1 0.01497540735011
5345.4 0.09563526336580
5345.7 0.13041062292479
5345.9 0.07197831886248
5346.2 0.04247482915238
5346.5 0.06336675095184
5346.7 0.09261492520119
5347.0 0.08730717717734
5347.3 0.00000000000000
5347.6 0.10314665689488
5347.8 0.09582999374959
5348.1 0.00000000000000
5348.4 0.02560494713235
5348.6 0.09089580330749
5348.9 0.00822016401663
5349.2 0.08239699824354
5349.4 0.11247796330031
5349.7 0.00000000000000
5350.0 0.09887728912500
5350.2 0.09763421074051
