lambda flux
5179.1 0.13763535604010
5179.3 0.21996130752857
5179.6 0.05551500050717
5179.9 0.34259060223705
5180.1 0.18538423120092
5180.4 0.24248272785518
5180.7 0.20343684698373
5181.0 0.24022623051934
5181.2 0.17220115541825
5181.5 0.15308962154055
5181.8 0.17991905958539
5182.0 0.14679383041754
5182.3 0.11778971868101
5182.6 0.14996249659863
5182.9 0.17878769714147
5183.1 0.23844341214291
5183.4 0.32684115246124
5183.7 0.21670369611688
5183.9 0.27880614734574
5184.2 0.28417094288371
5184.5 0.11035751273399
5184.7 0.15846056750845
5185.0 0.32540932118664
5185.3 0.18193848702760
5185.6 0.27912955527610
5185.8 0.07369069666266
5186.1 0.10984271800360
5186.4 0.20425262373587
5186.6 0.19693888228431
5186.9 0.10200616083949
5187.2 0.16332386075636
5187.4 0.20451613004922
5187.7 0.22466604754129
5188.0 0.20652945968515
5188.2 0.13773319977841
5188.5 0.12984726746749
5188.8 0.12433586597970
5189.1 0.22123598734843
5189.3 0.29964902379527
5189.6 0.15468596255362
5189.9 0.13071042210648
5190.1 0.09446913743402
5190.4 0.27049558071011
5190.7 0.18399935141705
5190.9 0.15000658036601
5191.2 0.22752516712761
5191.5 0.26357623824703
5191.8 0.16282030945149
5192.0 0.17224066747171
5192.3 0.25459170902877
5192.6 0.09681674067689
5192.8 0.07501905981955
5193.1 0.10149596321340
5193.4 0.17901940556733
5193.6 0.23456119109844
5193.9 0.19538797073152
5194.2 0.16124506491960
5194.5 0.19433027850485
5194.7 0.13018763703517
5195.0 0.07959159884919
5195.3 0.20678223433249
5195.5 0.29954513478673
5195.8 0.12941571962146
5196.1 0.15694264331677
5196.4 0.17824688793487
5196.6 0.21209463461737
5196.9 0.22761043427484
5197.2 0.20818645413352
5197.4 0.17440257707409
5197.7 0.30677701932148
5198.0 0.19967521796515
5198.2 0.19413262916966
5198.5 0.14269423731457
5198.8 0.31709556125558
5199.1 0.13880866406609
5199.3 0.12150533719033
5199.6 0.05541877377545
5199.9 0.00000000000000
5200.1 0.18628346404059
5200.4 0.09609033043161
5200.7 0.03704007613655
5200.9 0.11020721028358
5201.2 0.11402470595792
5201.5 0.12268029491269
5201.8 0.11353421845335
5202.0 0.05500470314240
5202.3 0.07975174291227
5202.6 0.17884038502329
5202.8 0.25770925413639
5203.1 0.06314531568601
5203.4 0.20466792900849
5203.6 0.18294774257801
5203.9 0.12512535202537
5204.2 0.12015121786114
5204.4 0.20328185123506
5204.7 0.15547606239267
5205.0 0.11904604957830
5205.3 0.21603908114567
5205.5 0.02147216915247
5205.8 0.14961146986587
5206.1 0.12884407141586
5206.3 0.11984475096602
5206.6 0.13243697267485
5206.9 0.16803344975240
5207.1 0.18120344655681
5207.4 0.26139045079812
5207.7 0.24823420996577
5208.0 0.15179798779683
5208.2 0.22475061638593
5208.5 0.20375632289382
5208.8 0.17310686495294
5209.0 0.23988446948108
5209.3 0.12568457921560
5209.6 0.20994456196545
5209.9 0.15476247435563
5210.1 0.01442188902866
5210.4 0.20179091866581
5210.7 0.21212102064857
5210.9 0.19254419580471
5211.2 0.19381633729044
5211.5 0.27586028641341
5211.7 0.17833013024624
5212.0 0.17428672415288
5212.3 0.09943515360333
5212.6 0.01558999537863
5212.8 0.13925970661920
5213.1 0.17499089824366
5213.4 0.19972587263726
5213.6 0.18172080863922
5213.9 0.14328505623335
5214.2 0.20230562807527
5214.4 0.21642295186463
5214.7 0.12037969226988
5215.0 0.18009393102425
5215.2 0.29074990242712
5215.5 0.16262755690485
5215.8 0.18026421442601
5216.1 0.32879151057443
5216.3 0.18172873438881
5216.6 0.12551161363225
5216.9 0.16412437655933
5217.1 0.15828557453211
5217.4 0.20137365224295
5217.7 0.19766331980669
5217.9 0.04901005590675
5218.2 0.12693785413927
5218.5 0.17179930820815
5218.8 0.18067695198385
5219.0 0.16549694113817
5219.3 0.22843167296015
5219.6 0.06822538198552
5219.8 0.12195520581425
5220.1 0.21869845352010
5220.4 0.23550145224968
5220.6 0.19001008025382
5220.9 0.17771188891224
5221.2 0.21661359038479
5221.5 0.14633140436130
5221.7 0.08085795716059
5222.0 0.18428955634330
5222.3 0.22977625248196
5222.5 0.16400529254143
5222.8 0.22094042989490
5223.1 0.25637562678588
5223.4 0.17726019052972
5223.6 0.11052700390765
5223.9 0.19142789978000
5224.2 0.25290140783693
5224.4 0.14296297077454
5224.7 0.17524419829717
5225.0 0.14828364440068
5225.2 0.16909669651952
5225.5 0.16351665427443
5225.8 0.08141562500991
5226.1 0.17824363040099
5226.3 0.17933408898034
5226.6 0.24909430072975
5226.9 0.14092629574907
5227.1 0.22346672102382
5227.4 0.33193078960312
5227.7 0.12704174822864
5227.9 0.15586066227221
5228.2 0.08904022404424
5228.5 0.08726364753634
5228.8 0.20280647845822
5229.0 0.16929080460280
5229.3 0.21439766981822
5229.6 0.29976234791633
5229.8 0.26292734085587
5230.1 0.24159825549918
5230.4 0.25388027328154
5230.6 0.22009287095498
5230.9 0.04378536441869
5231.2 0.06495252900905
5231.4 0.25605098785452
5231.7 0.11424104718538
5232.0 0.29684691685248
5232.3 0.18794568882690
5232.5 0.18153649807161
5232.8 0.14157840116595
5233.1 0.18826957456559
5233.3 0.10716787528676
5233.6 0.36067548730963
5233.9 0.20035684581996
5234.1 0.24678404855313
5234.4 0.25286163126417
5234.7 0.26867363696034
5235.0 0.26549680612630
5235.2 0.25405760162381
5235.5 0.01893916683129
5235.8 0.10518325227843
5236.0 0.18474743467169
5236.3 0.24132439540569
5236.6 0.27546520980707
5236.9 0.17065887284706
5237.1 0.16171050670349
5237.4 0.22795347837506
5237.7 0.09753738092398
5237.9 0.03215256291056
5238.2 0.22349830467215
5238.5 0.24979165837638
5238.7 0.09915723137782
5239.0 0.21409870205380
5239.3 0.07373917879818
5239.6 0.17676537617087
5239.8 0.21597966769856
5240.1 0.09745788873163
5240.4 0.13984713591170
5240.6 0.13161015329150
5240.9 0.21786291540602
5241.2 0.17317084022310
5241.4 0.18344963935954
5241.7 0.16009153085378
5242.0 0.19399909358325
5242.2 0.17844747848378
5242.5 0.13401407309041
5242.8 0.19113260741115
5243.1 0.16983861162722
5243.3 0.17620917221217
5243.6 0.11966357392079
5243.9 0.13513542173604
5244.1 0.20550650380589
5244.4 0.15966710269320
5244.7 0.18532496042454
5244.9 0.24822177313316
5245.2 0.16387626260090
5245.5 0.12516799528044
5245.8 0.12470729184118
5246.0 0.09202923542679
5246.3 0.00028158530671
5246.6 0.13176342093065
5246.8 0.23181394763353
5247.1 0.11729455251261
5247.4 0.10713590143412
5247.6 0.00000000000000
5247.9 0.08414560528825
5248.2 0.20354984042107
5248.5 0.11340667468559
5248.7 0.06639591698183
5249.0 0.00521540204677
5249.3 0.20881022799186
5249.5 0.13074444203444
5249.8 0.12664145140596
5250.1 0.06057456580860
5250.4 0.16186442535994
5250.6 0.14019417973042
5250.9 0.11879590419506
5251.2 0.15663692702472
5251.4 0.26975192305764
5251.7 0.16816867982154
5252.0 0.18481009553650
5252.2 0.11162570021382
5252.5 0.00000000000000
5252.8 0.11328397294109
5253.1 0.24694155373172
5253.3 0.19888136519068
5253.6 0.10885389730553
5253.9 0.14952209449066
5254.1 0.20120249312313
5254.4 0.05774046959488
5254.7 0.24340374171837
5254.9 0.23829656640849
5255.2 0.05685394355927
5255.5 0.27826499190137
5255.8 0.22681013302023
5256.0 0.14322277547212
5256.3 0.15908377066816
5256.6 0.17347124953705
5256.8 0.32340953012383
5257.1 0.28600400071578
5257.4 0.15326475109375
5257.6 0.16098873960632
5257.9 0.18319405242910
5258.2 0.16776087625323
5258.4 0.18965813154037
5258.7 0.21791076366428
5259.0 0.17946708133818
5259.3 0.00000000000000
5259.5 0.00127774987270
5259.8 0.17899119359302
5260.1 0.17569334740178
5260.3 0.13544661989468
5260.6 0.13764986762944
5260.9 0.20536189788565
5261.1 0.13117946343401
5261.4 0.06009450326747
5261.7 0.20074872456818
5262.0 0.25097651278997
5262.2 0.20854191922432
5262.5 0.21250964848111
5262.8 0.20136805612915
5263.0 0.25614030600051
5263.3 0.20248457695875
5263.6 0.06911049512447
5263.9 0.13301626461099
5264.1 0.07633737149445
5264.4 0.23144157232745
5264.7 0.18834005835660
5264.9 0.29336131703324
5265.2 0.21725298140953
5265.5 0.17402713700779
5265.7 0.08833366099870
5266.0 0.22568512917426
5266.3 0.22161313660157
5266.6 0.12518190882465
5266.8 0.20220859532762
5267.1 0.21273995018068
5267.4 0.12894403045013
5267.6 0.00016966657180
5267.9 0.15644043652536
5268.2 0.27239265052527
5268.4 0.18256547110208
5268.7 0.26158236611165
5269.0 0.25899498786503
5269.2 0.26714199248430
5269.5 0.29294960542979
5269.8 0.25531042485823
5270.1 0.21658119068791
5270.3 0.12250994943538
5270.6 0.06161561821282
5270.9 0.11335478529533
5271.1 0.30359756327544
5271.4 0.35565006573666
5271.7 0.14539308835399
5271.9 0.14262057493784
5272.2 0.19962138763067
5272.5 0.17693014002281
5272.8 0.11882190335335
5273.0 0.13290639760458
5273.3 0.27336765971535
5273.6 0.06262896782379
5273.8 0.19861890039577
5274.1 0.22476425160855
5274.4 0.16470818051506
5274.6 0.14331016693911
5274.9 0.12703274496312
5275.2 0.21101541055442
5275.5 0.16849661757218
5275.7 0.18794301833862
5276.0 0.20630719661943
5276.3 0.19951558403044
5276.5 0.32401313107044
5276.8 0.06042979451021
5277.1 0.18445360515589
5277.4 0.24840383947870
5277.6 0.17793773139221
5277.9 0.19045573837858
5278.2 0.10643191106534
5278.4 0.23419169073482
5278.7 0.26124596322902
5279.0 0.10007507124758
5279.2 0.08776935407282
5279.5 0.24172523894123
5279.8 0.21939724039471
5280.1 0.21693542869446
5280.3 0.33967060271461
5280.6 0.36958098830882
5280.9 0.31067005846554
5281.1 0.13357068335395
5281.4 0.09491063778781
5281.7 0.18339649953438
5281.9 0.31325039804729
5282.2 0.31388076688250
5282.5 0.19738956867982
5282.8 0.19183101234977
5283.0 0.23280729942594
5283.3 0.14871705250868
5283.6 0.27426675794412
5283.8 0.11298026821307
5284.1 0.16805132043932
5284.4 0.20447650519766
5284.6 0.01340386439069
5284.9 0.08924109919722
5285.2 0.13800888824660
5285.4 0.18751566653034
5285.7 0.24329031916712
5286.0 0.28161884132244
5286.3 0.14613440988343
5286.5 0.23825767419054
5286.8 0.12392117087564
5287.1 0.17092999846270
5287.3 0.16318579866526
5287.6 0.09930489699979
5287.9 0.08963782669600
5288.1 0.22097799000082
5288.4 0.20120947261792
5288.7 0.11113897274910
5289.0 0.21873941275710
5289.2 0.29032259951203
5289.5 0.17374209804962
5289.8 0.11090377156839
5290.0 0.22869536623180
5290.3 0.26267652367400
5290.6 0.13583888304142
5290.9 0.11464796205342
5291.1 0.22324255421736
5291.4 0.22832569640649
5291.7 0.12715249633255
5291.9 0.19168853760606
5292.2 0.23521141477959
5292.5 0.24619595031961
5292.7 0.17367574025340
5293.0 0.37849885448986
5293.3 0.24660414831889
5293.6 0.21491651630705
5293.8 0.19907687371659
5294.1 0.12814470587396
5294.4 0.10214467623281
5294.6 0.05995825673575
5294.9 0.26482649747575
5295.2 0.05529867619801
5295.4 0.16187183211849
5295.7 0.28094976925338
5296.0 0.12922492954080
5296.2 0.26697760347585
5296.5 0.13798479544464
5296.8 0.33941996267900
5297.1 0.14036420289619
5297.3 0.26697211930637
5297.6 0.24111179171988
5297.9 0.26132878177575
5298.1 0.13265909941243
5298.4 0.13478227428332
5298.7 0.16033517160655
5298.9 0.24520269625008
5299.2 0.22334838565716
5299.5 0.16623143524276
5299.8 0.15091806478275
5300.0 0.16735624333003
5300.3 0.16764925185993
5300.6 0.13328866696677
5300.8 0.16313000712823
5301.1 0.15110531531695
5301.4 0.13003098670519
5301.6 0.10622954530248
5301.9 0.19751358849134
5302.2 0.22216400322611
5302.5 0.05177075350123
5302.7 0.10656224038962
5303.0 0.22141197582552
5303.3 0.11570769115558
5303.5 0.14028935430874
5303.8 0.12840417875496
5304.1 0.16220500328979
5304.4 0.17308504481848
5304.6 0.12915231918306
5304.9 0.17342408725180
5305.2 0.18442503451682
5305.4 0.14799831698641
5305.7 0.17357310931319
5306.0 0.10170838024433
5306.2 0.11551443854054
5306.5 0.19314131665381
5306.8 0.09284193582851
5307.1 0.17057955983034
5307.3 0.17181165002495
5307.6 0.22921971756715
5307.9 0.13641289952421
5308.1 0.33713439372860
5308.4 0.14117860076199
5308.7 0.29055500854215
5308.9 0.18179115090591
5309.2 0.36924735859012
5309.5 0.18148586728000
5309.8 0.09614755338799
5310.0 0.16493946164356
5310.3 0.22720149192152
5310.6 0.22587996355675
5310.8 0.13284717980557
5311.1 0.23143593792713
5311.4 0.17718897903610
5311.6 0.14223246859221
5311.9 0.13054946868892
5312.2 0.13991648529845
5312.4 0.20971925309464
5312.7 0.11935358533915
5313.0 0.13792397299408
5313.3 0.23821278402059
5313.5 0.20263265618936
5313.8 0.05916552428159
5314.1 0.20505195822596
5314.3 0.30677931488626
5314.6 0.15287999428911
5314.9 0.08937250058177
5315.1 0.13936509167935
5315.4 0.20394036558150
5315.7 0.23862579681360
5316.0 0.21393632340559
5316.2 0.17856306133318
5316.5 0.17489415313820
5316.8 0.16454446270212
5317.0 0.17063032416108
5317.3 0.23381649954872
5317.6 0.13916584551145
5317.9 0.19525820550716
5318.1 0.19517354365922
5318.4 0.24038046512907
5318.7 0.17161272315817
5318.9 0.24336279370212
5319.2 0.25612671339989
5319.5 0.16061413224229
5319.7 0.20994264169421
5320.0 0.18469967547798
5320.3 0.16454600658389
5320.6 0.14531622901796
5320.8 0.26300045216965
5321.1 0.07374508637320
5321.4 0.17571542264414
5321.6 0.13252524670337
5321.9 0.19093648357041
5322.2 0.18887160319441
5322.4 0.16839712392042
5322.7 0.07012805718359
5323.0 0.23684827208132
5323.2 0.29281851609724
5323.5 0.08118879261869
5323.8 0.14276594092702
5324.1 0.18831436673198
5324.3 0.22022447726427
5324.6 0.24625989718015
5324.9 0.15510247000743
5325.1 0.18552058779622
5325.4 0.15454928819068
5325.7 0.07135615745810
5325.9 0.08938957689652
5326.2 0.17389130854815
5326.5 0.17141470288499
5326.8 0.22512413324900
5327.0 0.24603721295444
5327.3 0.21617143281374
5327.6 0.27117527414405
5327.8 0.20728457585414
5328.1 0.15738656703058
5328.4 0.14598856688019
5328.6 0.12465552851784
5328.9 0.30458230050628
5329.2 0.28111786692288
5329.5 0.22208121194101
5329.7 0.24098558613874
5330.0 0.16085954580337
5330.3 0.25843557893053
5330.5 0.14172815507451
5330.8 0.11031671518452
5331.1 0.26023100317374
5331.4 0.14618115536753
5331.6 0.19461449552134
5331.9 0.20988615545195
5332.2 0.17541358269553
5332.4 0.25571407607780
5332.7 0.17034975639653
5333.0 0.22570885748814
5333.2 0.13380640335655
5333.5 0.21028642122828
5333.8 0.16155696386651
5334.1 0.30337314686786
5334.3 0.15706626656701
5334.6 0.26889581312085
5334.9 0.11424415436445
5335.1 0.25942037287842
5335.4 0.07854844504488
5335.7 0.21434850351751
5335.9 0.29665143472401
5336.2 0.24908277035898
5336.5 0.15169015021815
5336.8 0.25858347958967
5337.0 0.06306638717224
5337.3 0.09305767361020
5337.6 0.17081190028072
5337.8 0.20661652436972
5338.1 0.15510618695335
5338.4 0.13073676453182
5338.6 0.17134083460545
5338.9 0.14426470020069
5339.2 0.17029322172839
5339.4 0.23815061137924
5339.7 0.25014973218168
5340.0 0.17843821014631
5340.3 0.18699762458235
5340.5 0.22104339492401
5340.8 0.13258917256666
5341.1 0.12501190483333
5341.3 0.14095478494381
5341.6 0.07119307024858
5341.9 0.06453706965922
5342.1 0.16031837493851
5342.4 0.15787725943303
5342.7 0.08478847787048
5343.0 0.15219696342958
5343.2 0.23094872055658
5343.5 0.21730276394790
5343.8 0.09930126776688
5344.0 0.06700140149439
5344.3 0.07850934377184
5344.6 0.12264437187357
5344.9 0.20705171743161
5345.1 0.13633922495440
5345.4 0.09377717393522
5345.7 0.16486675724192
5345.9 0.15735778356982
5346.2 0.17550683671729
5346.5 0.13228635807647
5346.7 0.11084738995546
5347.0 0.17110747843117
5347.3 0.10725948543019
5347.6 0.10460676273714
5347.8 0.11839624546089
5348.1 0.09095816802172
5348.4 0.12086910316717
5348.6 0.18599314568228
5348.9 0.23941893025441
5349.2 0.22481341197231
5349.4 0.24446695676457
5349.7 0.23034309360306
5350.0 0.17363661695019
5350.2 0.13234659191431
