lambda flux
5350.5 0.03555953791206
5350.8 0.15991079100529
5351.1 0.15760061638950
5351.3 0.14449709569913
5351.6 0.14950197213198
5351.9 0.12362038816249
5352.1 0.11833532165722
5352.4 0.20060875622643
5352.7 0.14697464015059
5352.9 0.07228118461655
5353.2 0.17645357309816
5353.5 0.09164641250385
5353.8 0.16073074062262
5354.0 0.15539347600089
5354.3 0.16179982196339
5354.6 0.13587808719264
5354.8 0.20534634750239
5355.1 0.17521837881747
5355.4 0.10457878427032
5355.6 0.07614030864321
5355.9 0.15377866936617
5356.2 0.08207107331505
5356.5 0.20795621460716
5356.7 0.12969993735553
5357.0 0.18601720037030
5357.3 0.18215100328808
5357.5 0.10627811713912
5357.8 0.07208994507344
5358.1 0.18950462621370
5358.4 0.16666010277366
5358.6 0.15491723754124
5358.9 0.22001292599821
5359.2 0.10978277355969
5359.4 0.07204800113631
5359.7 0.10417565726027
5360.0 0.11014970088717
5360.2 0.24071525694247
5360.5 0.19750163745740
5360.8 0.10791385523769
5361.1 0.08840333007881
5361.3 0.16688441424905
5361.6 0.18412780843127
5361.9 0.15495650900338
5362.1 0.22431434642597
5362.4 0.19566155065362
5362.7 0.20882178993635
5362.9 0.27397595645027
5363.2 0.16094892924846
5363.5 0.08335216821722
5363.8 0.17213795917200
5364.0 0.16268440401200
5364.3 0.13890032827658
5364.6 0.14849867568092
5364.8 0.15245546137212
5365.1 0.13885850150106
5365.4 0.18380476513555
5365.6 0.20915158109922
5365.9 0.16495442587934
5366.2 0.14724093072777
5366.4 0.18009703694299
5366.7 0.19744871043813
5367.0 0.15091064332920
5367.3 0.11557554626312
5367.5 0.09687317565517
5367.8 0.07271612237596
5368.1 0.17377492445491
5368.3 0.17893638729002
5368.6 0.21581754102974
5368.9 0.21425075162773
5369.1 0.17205257418062
5369.4 0.14580314825256
5369.7 0.15000318828189
5370.0 0.11916695718383
5370.2 0.20446822934282
5370.5 0.07402873931038
5370.8 0.17385911277399
5371.0 0.15564327797405
5371.3 0.12858443849697
5371.6 0.14850661716335
5371.9 0.25537765826285
5372.1 0.13979406607940
5372.4 0.08772681969803
5372.7 0.19863211516888
5372.9 0.15819689947585
5373.2 0.12821843893707
5373.5 0.11021761781375
5373.7 0.14978226433396
5374.0 0.16596975893222
5374.3 0.08740619289812
5374.6 0.14718810400735
5374.8 0.15795001208477
5375.1 0.21212057022853
5375.4 0.14192203049815
5375.6 0.17673005882224
5375.9 0.15206267244813
5376.2 0.18533998744867
5376.4 0.14401927599482
5376.7 0.16058596624806
5377.0 0.01698979938339
5377.2 0.20204447085865
5377.5 0.13969064641770
5377.8 0.11626524878326
5378.1 0.18590115949515
5378.3 0.15157317876756
5378.6 0.22955441278924
5378.9 0.16845459433251
5379.1 0.16619161053180
5379.4 0.14579631493537
5379.7 0.20422745039274
5379.9 0.15642137095634
5380.2 0.21825202635154
5380.5 0.19055958082321
5380.8 0.18989875707841
5381.0 0.14201433814278
5381.3 0.17420567939890
5381.6 0.08803043321843
5381.8 0.16937979957940
5382.1 0.17925931225133
5382.4 0.18801369837809
5382.6 0.14659109307630
5382.9 0.11806198353678
5383.2 0.14389270729795
5383.5 0.14344382969704
5383.7 0.15215582086275
5384.0 0.19531268327475
5384.3 0.22217144218008
5384.5 0.17811718906704
5384.8 0.20212979907898
5385.1 0.17922009346509
5385.4 0.12835855588628
5385.6 0.16260372611034
5385.9 0.22488479337919
5386.2 0.17686291649957
5386.4 0.17247867086380
5386.7 0.11965040606814
5387.0 0.15735679546927
5387.2 0.15898880903047
5387.5 0.12702870892929
5387.8 0.12584384709469
5388.1 0.15623181277762
5388.3 0.18996416808657
5388.6 0.21309761932198
5388.9 0.14747784067988
5389.1 0.09062613272347
5389.4 0.18493951184372
5389.7 0.18209599596724
5389.9 0.17101488513085
5390.2 0.16717833632886
5390.5 0.14020278509433
5390.8 0.18715817363360
5391.0 0.19477941884351
5391.3 0.17883953025258
5391.6 0.18884650675349
5391.8 0.18135863206442
5392.1 0.18804465285933
5392.4 0.20272264445926
5392.6 0.19097995649389
5392.9 0.17861590759874
5393.2 0.16476699311133
5393.4 0.16699710826144
5393.7 0.08609543702108
5394.0 0.20172473191652
5394.3 0.17967730845973
5394.5 0.13161105133664
5394.8 0.10860808415124
5395.1 0.19290166354022
5395.3 0.17350681293716
5395.6 0.15491709150914
5395.9 0.16819344293921
5396.1 0.18944526403789
5396.4 0.16587998120281
5396.7 0.14446682900458
5397.0 0.11936260931587
5397.2 0.22925723762982
5397.5 0.20635244508542
5397.8 0.15197745928955
5398.0 0.12737976254791
5398.3 0.14466854950772
5398.6 0.16120505164622
5398.9 0.24061371412964
5399.1 0.24934376784162
5399.4 0.17602154648865
5399.7 0.11486159859020
5399.9 0.21344358185579
5400.2 0.12997421358616
5400.5 0.16305355486936
5400.7 0.13850723040190
5401.0 0.11886777246816
5401.3 0.12078688444253
5401.6 0.18294412707598
5401.8 0.16735702401715
5402.1 0.21422807755501
5402.4 0.11809619705724
5402.6 0.09355437443621
5402.9 0.23985213668542
5403.2 0.17738856887385
5403.4 0.19409362430767
5403.7 0.13532724171265
5404.0 0.09378152380061
5404.2 0.14076059306726
5404.5 0.18714719035831
5404.8 0.16819303435349
5405.1 0.14135048267618
5405.3 0.25971638967919
5405.6 0.11228986444802
5405.9 0.15851667400102
5406.1 0.11880613224068
5406.4 0.19265428986007
5406.7 0.11808905547735
5406.9 0.12387811967734
5407.2 0.17169434924230
5407.5 0.12895705566964
5407.8 0.11239573007250
5408.0 0.06886957627298
5408.3 0.19485981338865
5408.6 0.12054530579619
5408.8 0.16772068960634
5409.1 0.12658473814159
5409.4 0.20281319732479
5409.6 0.11057062243080
5409.9 0.15464394252393
5410.2 0.10594248368910
5410.5 0.14320470966972
5410.7 0.18404271003643
5411.0 0.20311777547530
5411.3 0.23924249975250
5411.5 0.25256725403236
5411.8 0.26149454692103
5412.1 0.17511041782460
5412.4 0.20444450682435
5412.6 0.24122367523825
5412.9 0.18154759070224
5413.2 0.18307169551542
5413.4 0.23806417534645
5413.7 0.21181495748234
5414.0 0.21245655233909
5414.2 0.11735818680265
5414.5 0.20793695146604
5414.8 0.16211396889887
5415.1 0.16517997250568
5415.3 0.15171755930670
5415.6 0.16676354627409
5415.9 0.25978429516779
5416.1 0.12069484098143
5416.4 0.12868465602389
5416.7 0.09335395650453
5416.9 0.10511418300519
5417.2 0.12862504963129
5417.5 0.18282208467714
5417.8 0.21828333939998
5418.0 0.18530269309561
5418.3 0.16442401742730
5418.6 0.18939502790568
5418.8 0.22321620951618
5419.1 0.13602987592266
5419.4 0.22297098201801
5419.6 0.18788847320826
5419.9 0.12499965063935
5420.2 0.16362816255974
5420.4 0.10412794235250
5420.7 0.14123886072739
5421.0 0.13476059382471
5421.3 0.13477515489411
5421.5 0.20983850029281
5421.8 0.20550913935802
5422.1 0.20113859813979
5422.3 0.15380613319878
5422.6 0.10877379723863
5422.9 0.13657199966931
5423.1 0.16804415278704
5423.4 0.14616075090417
5423.7 0.12008076792224
5424.0 0.16940889726402
5424.2 0.11792549476647
5424.5 0.14465283274170
5424.8 0.13207749402530
5425.0 0.05549206773946
5425.3 0.17025416146556
5425.6 0.16728634219834
5425.9 0.08768775543468
5426.1 0.16425241477636
5426.4 0.09030798408250
5426.7 0.13498160376748
5426.9 0.08516399590514
5427.2 0.25500763448174
5427.5 0.13619266292686
5427.7 0.12524370356509
5428.0 0.18076807048733
5428.3 0.15553295446330
5428.6 0.17291990652776
5428.8 0.08410680176066
5429.1 0.19390159293296
5429.4 0.21857786656329
5429.6 0.11045889000480
5429.9 0.12244956556735
5430.2 0.10488597380355
5430.4 0.17921317781003
5430.7 0.21849901814538
5431.0 0.12096088727190
5431.2 0.19907603284851
5431.5 0.15082627479176
5431.8 0.15461311902352
5432.1 0.20773642631977
5432.3 0.10569519045041
5432.6 0.15235169325668
5432.9 0.19471960105010
5433.1 0.22643537922494
5433.4 0.18509848381016
5433.7 0.22838140044298
5433.9 0.20721391080066
5434.2 0.14693313636339
5434.5 0.17999267544758
5434.8 0.24215758633190
5435.0 0.16369997547558
5435.3 0.20111731097087
5435.6 0.16333521278652
5435.8 0.16334846802739
5436.1 0.18012874670650
5436.4 0.27540610967320
5436.6 0.23417298870684
5436.9 0.15837830108560
5437.2 0.18236305765937
5437.5 0.17572186959138
5437.7 0.17372300324218
5438.0 0.18651026055018
5438.3 0.19877166249712
5438.5 0.19456100660868
5438.8 0.15661322807213
5439.1 0.18655691705940
5439.4 0.14891695908471
5439.6 0.18083111238413
5439.9 0.14479359659795
5440.2 0.17292720342756
5440.4 0.17953206268171
5440.7 0.27008698756806
5441.0 0.14590874697467
5441.2 0.20099076495003
5441.5 0.20864396381620
5441.8 0.20381937842868
5442.1 0.27279724741631
5442.3 0.21236189815468
5442.6 0.22470015093252
5442.9 0.08104896874858
5443.1 0.13026449122254
5443.4 0.12506739409538
5443.7 0.24222468835550
5443.9 0.13105152107367
5444.2 0.14705374814929
5444.5 0.24670657559227
5444.8 0.15269762896386
5445.0 0.11644662863423
5445.3 0.16641263129048
5445.6 0.19782663669707
5445.8 0.16589618209981
5446.1 0.14864514011590
5446.4 0.17913538999718
5446.6 0.20320124729792
5446.9 0.17984356996232
5447.2 0.17076284759143
5447.4 0.21755619713140
5447.7 0.17331427682264
5448.0 0.09956710217066
5448.3 0.15515291897233
5448.5 0.17712036388593
5448.8 0.19231631284564
5449.1 0.17388954064978
5449.3 0.11590360303267
5449.6 0.22029920120942
5449.9 0.11720822694425
5450.1 0.11990274478304
5450.4 0.13434080710955
5450.7 0.15477319120531
5451.0 0.16276706612911
5451.2 0.12249374457959
5451.5 0.15152973745884
5451.8 0.14874811800289
5452.0 0.18674773824219
5452.3 0.06975061027445
5452.6 0.18105628730359
5452.9 0.27431893456223
5453.1 0.22745052667876
5453.4 0.08703902159943
5453.7 0.12300402705668
5453.9 0.18863592600411
5454.2 0.13951781886597
5454.5 0.16203745481987
5454.7 0.16993758118513
5455.0 0.19103787467336
5455.3 0.20915062850778
5455.6 0.14745135510213
5455.8 0.18146826418605
5456.1 0.17445580018467
5456.4 0.07430882757380
5456.6 0.25072906372708
5456.9 0.15543416380015
5457.2 0.17521106453490
5457.4 0.13610807500767
5457.7 0.19428920218834
5458.0 0.26771045669134
5458.2 0.12207226238318
5458.5 0.20977152112206
5458.8 0.18440726967923
5459.1 0.23956446467781
5459.3 0.17583735388526
5459.6 0.20086912078505
5459.9 0.19811569357850
5460.1 0.23589008007005
5460.4 0.14420731250636
5460.7 0.21223472502439
5460.9 0.10585034460204
5461.2 0.15522544597595
5461.5 0.12865234132548
5461.8 0.19481683495398
5462.0 0.15707474930327
5462.3 0.20769384663593
5462.6 0.10951155268778
5462.8 0.21168337562878
5463.1 0.18972590579571
5463.4 0.19014704071301
5463.6 0.15427181255789
5463.9 0.16587053120091
5464.2 0.12793639864188
5464.5 0.15389404546714
5464.7 0.20973400354920
5465.0 0.19048086718467
5465.3 0.21178757777488
5465.5 0.28690535607411
5465.8 0.22024462956392
5466.1 0.18753325261658
5466.4 0.19906909650720
5466.6 0.24260392454674
5466.9 0.09471949748876
5467.2 0.20005295477888
5467.4 0.15135328876661
5467.7 0.17654006286977
5468.0 0.16892563083147
5468.2 0.15837473010921
5468.5 0.10246954633186
5468.8 0.11539698294490
5469.1 0.13792108110128
5469.3 0.27719989033351
5469.6 0.15479694623311
5469.9 0.11494784506031
5470.1 0.18709977163092
5470.4 0.17844258974850
5470.7 0.15398767914066
5470.9 0.14492320836882
5471.2 0.20599710582949
5471.5 0.13524942141116
5471.8 0.18985867040800
5472.0 0.11355632447413
5472.3 0.22848903106816
5472.6 0.18613849561090
5472.8 0.12686064872999
5473.1 0.17440217764782
5473.4 0.15567295512204
5473.6 0.15733351924767
5473.9 0.16767397445759
5474.2 0.17898280561548
5474.4 0.21661670404944
5474.7 0.16174379686713
5475.0 0.12575643326671
5475.3 0.13729821475403
5475.5 0.14838328028642
5475.8 0.14122300337383
5476.1 0.19279470955924
5476.3 0.20291561261056
5476.6 0.26101866145611
5476.9 0.21754638847290
5477.1 0.12498157550449
5477.4 0.16016754690263
5477.7 0.19510435847649
5478.0 0.18401219915932
5478.2 0.14978987598505
5478.5 0.16362629503047
5478.8 0.18646760732331
5479.0 0.11580311868841
5479.3 0.13196070051405
5479.6 0.19429202866116
5479.9 0.21302976589696
5480.1 0.16932811447957
5480.4 0.14142333615679
5480.7 0.16517599268688
5480.9 0.15022258336366
5481.2 0.13100819527878
5481.5 0.12203701715702
5481.7 0.12474746914760
5482.0 0.18702788024522
5482.3 0.18789790232098
5482.6 0.13541431001649
5482.8 0.19371431167835
5483.1 0.18742933102794
5483.4 0.21897320894713
5483.6 0.22786344587892
5483.9 0.15305880581480
5484.2 0.17569407067391
5484.4 0.09075360501382
5484.7 0.09452588116450
5485.0 0.14470545662246
5485.2 0.08963821227075
5485.5 0.12149125022718
5485.8 0.13348400396397
5486.1 0.14778686999918
5486.3 0.12600889719278
5486.6 0.09374601409197
5486.9 0.08455573731930
5487.1 0.11027322974139
5487.4 0.15278232990713
5487.7 0.13836757838255
5487.9 0.16360710561226
5488.2 0.28367183681434
5488.5 0.16027460038019
5488.8 0.15187794537597
5489.0 0.22670004575835
5489.3 0.20850712219217
5489.6 0.18867489650020
5489.8 0.15448730886128
5490.1 0.20030586200096
5490.4 0.15746838613934
5490.6 0.18525675716050
5490.9 0.17901964177351
5491.2 0.17493762414965
5491.5 0.14511675402536
5491.7 0.20137963941829
5492.0 0.16747581256960
5492.3 0.18102893316277
5492.5 0.18691982095594
5492.8 0.19189072034276
5493.1 0.10794163314777
5493.4 0.13931315279379
5493.6 0.18898341892525
5493.9 0.08849449827521
5494.2 0.15689853717465
5494.4 0.17762128104563
5494.7 0.18675238394800
5495.0 0.19076881779200
5495.2 0.21729550878118
5495.5 0.11669640545277
5495.8 0.14324954013585
5496.1 0.19830613328399
5496.3 0.14890815515546
5496.6 0.13039025169140
5496.9 0.09495110832010
5497.1 0.11701793664416
5497.4 0.16067298811822
5497.7 0.12793074003567
5497.9 0.14172336693936
5498.2 0.15169078999862
5498.5 0.17274525819447
5498.8 0.16874409556612
5499.0 0.17114669175201
5499.3 0.15645518498183
5499.6 0.20830790750128
5499.8 0.17248681645663
5500.1 0.13453550928193
5500.4 0.08284414636954
5500.6 0.25341490783836
5500.9 0.19858643795272
5501.2 0.12495779568532
5501.4 0.22762237818167
5501.7 0.13824261569194
5502.0 0.14002874348414
5502.3 0.17453543774887
5502.5 0.11638902121237
5502.8 0.15944093023096
5503.1 0.18295223423512
5503.3 0.13797817685442
5503.6 0.16675517990073
5503.9 0.16517307961864
5504.1 0.14163314976763
5504.4 0.18714722463878
5504.7 0.13166877346471
5505.0 0.08568564975196
5505.2 0.14647045883180
5505.5 0.13973682827362
5505.8 0.10790658063676
5506.0 0.13495106668418
5506.3 0.17353708107749
5506.6 0.20641954407742
5506.9 0.20955989330487
5507.1 0.15680916000859
5507.4 0.13029349293324
5507.7 0.15258902946600
5507.9 0.20262054255300
5508.2 0.17852899281843
5508.5 0.12460622382401
5508.7 0.15225678112607
5509.0 0.12949778689776
5509.3 0.16809898671952
5509.6 0.14501277959798
5509.8 0.08573926812098
5510.1 0.16473748134290
5510.4 0.15185551352388
5510.6 0.12062132939698
5510.9 0.16494685334561
5511.2 0.17352555441008
5511.4 0.15122018420311
5511.7 0.12477037776564
5512.0 0.13522098247413
5512.2 0.20287301284899
5512.5 0.19396786658551
5512.8 0.11926860624225
5513.1 0.14906047343498
5513.3 0.17685490624112
5513.6 0.12311702446764
5513.9 0.19231065547991
5514.1 0.16708924960448
5514.4 0.22926798050252
5514.7 0.12311236750685
5514.9 0.12396017898905
5515.2 0.13858312291959
5515.5 0.16971434869158
5515.8 0.14306787709325
5516.0 0.09079200335916
5516.3 0.18529051663668
5516.6 0.11919524558537
5516.8 0.16197643666564
5517.1 0.14772652076957
5517.4 0.14816598986578
5517.6 0.23005170464120
5517.9 0.16898765706340
5518.2 0.14075517585826
5518.5 0.16965120481582
5518.7 0.19036174805067
5519.0 0.14210544531440
5519.3 0.12502693422682
5519.5 0.16323218898553
5519.8 0.25165319399988
5520.1 0.17066501672370
5520.4 0.18317866651142
5520.6 0.18918150674087
5520.9 0.18759670126193
5521.2 0.20859615439000
5521.4 0.28594944607795
5521.7 0.13975577426312
5522.0 0.13592705979888
5522.2 0.24741175781354
5522.5 0.20453870961241
5522.8 0.18589774219376
5523.1 0.13081107688544
5523.3 0.16745997357276
5523.6 0.15983936541446
5523.9 0.15698115778570
5524.1 0.15332271192355
5524.4 0.18123442187054
5524.7 0.16246906898840
5524.9 0.12990065424107
5525.2 0.11087483833646
5525.5 0.17471435586192
5525.8 0.17661896289451
5526.0 0.15325837193314
5526.3 0.16904368921077
5526.6 0.18417846746747
5526.8 0.14030329139305
5527.1 0.14951853456394
5527.4 0.11889450966820
5527.6 0.16737422450562
5527.9 0.15780041027758
5528.2 0.15583174279707
5528.4 0.17010169953440
5528.7 0.12822040938284
5529.0 0.09643511945525
5529.3 0.15667802369909
5529.5 0.18115449550863
5529.8 0.19038420676069
5530.1 0.26279504563143
5530.3 0.20728509425482
5530.6 0.22831473984078
5530.9 0.15723061768686
5531.1 0.14172613295249
5531.4 0.23646620054149
5531.7 0.16312982670163
5532.0 0.14403207949996
5532.2 0.07793157870429
5532.5 0.18907443761552
5532.8 0.17036095640303
5533.0 0.21174730606034
5533.3 0.21838435352595
5533.6 0.20564340640946
5533.9 0.17012164380129
5534.1 0.15678037290389
5534.4 0.14805428511709
5534.7 0.16116642811370
5534.9 0.23212250977965
5535.2 0.03495160814604
5535.5 0.11151853068933
5535.7 0.18502728336578
5536.0 0.09009310299131
5536.3 0.13512053503078
5536.6 0.15897713191169
5536.8 0.23985517717871
5537.1 0.13454298938919
5537.4 0.08062270682101
5537.6 0.08890589611670
5537.9 0.14696446907018
5538.2 0.11637071280781
5538.4 0.07331702647214
5538.7 0.12065931306938
5539.0 0.21742241570888
5539.2 0.17306739833944
5539.5 0.15236047281065
5539.8 0.14901001012471
5540.1 0.17690658685034
5540.3 0.14731179755175
5540.6 0.18748463009681
5540.9 0.19082388913876
5541.1 0.17714198404434
5541.4 0.16982679957762
5541.7 0.19910382852718
5541.9 0.17359167385407
5542.2 0.19316716596250
5542.5 0.08403861570272
5542.8 0.14330668070896
5543.0 0.15160104822020
5543.3 0.18889646228454
5543.6 0.17919337141641
5543.8 0.17029622335583
5544.1 0.21691204447441
5544.4 0.12904243872796
5544.6 0.21855510840100
5544.9 0.23326859212568
5545.2 0.20309407020477
5545.5 0.11302041454763
5545.7 0.12890304826801
5546.0 0.14064164759783
5546.3 0.09683781867122
5546.5 0.15234030977849
5546.8 0.15948699261504
5547.1 0.20180934345337
5547.4 0.18861506418909
5547.6 0.14238968102022
5547.9 0.16864836977881
5548.2 0.21054935473983
5548.4 0.13931633585188
5548.7 0.19529387062538
5549.0 0.15077549373131
5549.2 0.24834261142167
5549.5 0.15494403969803
5549.8 0.15974561094097
5550.1 0.19329524261947
5550.3 0.22470394726242
5550.6 0.18443590093527
5550.9 0.15163633523188
5551.1 0.13038926215208
5551.4 0.14319890502229
5551.7 0.19544977037911
5551.9 0.11174062009797
5552.2 0.13757656516360
5552.5 0.20430288523190
5552.8 0.14666427343321
5553.0 0.20388436164518
5553.3 0.14852466212365
5553.6 0.15828585961298
5553.8 0.18619525387743
5554.1 0.14619411534008
5554.4 0.15910667751630
5554.6 0.10204970835411
5554.9 0.18162416830564
5555.2 0.19951517918228
5555.4 0.13889738289730
5555.7 0.13066029241299
5556.0 0.12401195642287
5556.3 0.09494103690418
5556.5 0.16137238219375
5556.8 0.12561384293982
5557.1 0.12235687362192
5557.3 0.16981762615219
5557.6 0.15594197182002
5557.9 0.12331216877284
5558.1 0.12129920370388
5558.4 0.17208272924453
5558.7 0.15021189972404
5559.0 0.11023378245391
5559.2 0.08684522242914
5559.5 0.21186629223544
5559.8 0.22068833903358
5560.0 0.17490542485031
5560.3 0.14049048231562
5560.6 0.17986499336371
5560.9 0.22460773088883
5561.1 0.10255497014857
5561.4 0.19824598962468
5561.7 0.11603985762028
5561.9 0.21569097156050
5562.2 0.18465450293982
5562.5 0.15761080167691
5562.7 0.13969841869380
5563.0 0.17201571955893
5563.3 0.16614222013514
5563.6 0.17460125371906
5563.8 0.22004735458121
5564.1 0.13934505278186
5564.4 0.16795809582357
5564.6 0.21917541674009
5564.9 0.14608064174487
5565.2 0.20013586154135
5565.4 0.19446572712523
5565.7 0.13175468186381
5566.0 0.09519869174448
5566.2 0.18195892082653
5566.5 0.23750410508864
5566.8 0.14816642905114
5567.1 0.16004942070691
5567.3 0.13174139051725
5567.6 0.13036104409784
5567.9 0.10040857649083
5568.1 0.17705494769857
5568.4 0.20205273568763
5568.7 0.15359986267478
5568.9 0.14555003048937
5569.2 0.13647391878349
5569.5 0.13748756772666
5569.8 0.12776290858658
5570.0 0.15542643617840
5570.3 0.18542873599831
5570.6 0.12151008211103
5570.8 0.15920816384731
5571.1 0.15509135198418
5571.4 0.13312780534829
5571.6 0.18043375046476
5571.9 0.23029316415782
5572.2 0.20103251955562
5572.5 0.12762280659395
5572.7 0.20391442714340
5573.0 0.11847183890240
5573.3 0.13600766754970
5573.5 0.14820525166205
5573.8 0.15579561806770
5574.1 0.15669029223419
5574.4 0.17087817624192
5574.6 0.14620069043097
5574.9 0.14657407914955
5575.2 0.15093325458332
5575.4 0.13897911501166
5575.7 0.22324446691783
5576.0 0.11165213964736
5576.2 0.12593804474028
5576.5 0.13927852878933
5576.8 0.00000000000000
5577.1 0.22857589969923
5577.3 0.04730058336793
5577.6 0.14665248051388
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.13504821672052
5579.5 0.14147241542730
5579.8 0.09430220880321
5580.0 0.12296323969467
5580.3 0.09619714243834
5580.6 0.19851407374412
5580.8 0.21280268354429
5581.1 0.18271616018492
5581.4 0.15802792506937
5581.6 0.13251692212290
5581.9 0.19039902247687
5582.2 0.11558140382617
5582.4 0.08664218977314
5582.7 0.18285257091451
5583.0 0.20765479653770
5583.3 0.14936633989752
5583.5 0.21660309997075
5583.8 0.22723575501615
5584.1 0.23676873525516
5584.3 0.08103584959213
5584.6 0.12586935284701
5584.9 0.13675982334214
5585.1 0.14350152496632
5585.4 0.15406875616179
5585.7 0.20077670037129
5586.0 0.15726608364754
5586.2 0.17117238842491
5586.5 0.11497445922956
5586.8 0.23594675075442
5587.0 0.09268330452149
5587.3 0.15734288936047
5587.6 0.12763774352603
5587.9 0.22952406476774
5588.1 0.09843619608726
5588.4 0.13330666411264
5588.7 0.14405567294849
5588.9 0.16528400965586
5589.2 0.19115611296771
5589.5 0.14506130996584
5589.7 0.14431026697473
5590.0 0.16968157160945
5590.3 0.16119781145965
5590.6 0.14932752752291
5590.8 0.20637068058856
5591.1 0.19985469330821
5591.4 0.19497985371450
5591.6 0.19768743667909
5591.9 0.15535389202265
5592.2 0.13095571285743
5592.4 0.17657700176954
5592.7 0.14160223183071
5593.0 0.14268412538268
5593.2 0.16576881812293
5593.5 0.15354967258064
5593.8 0.15754955728451
5594.1 0.17760926073528
5594.3 0.16151967679913
5594.6 0.08615312338950
5594.9 0.13650895289651
5595.1 0.12789090303749
5595.4 0.17981168327956
5595.7 0.15596142050972
5595.9 0.14591133996922
5596.2 0.09835735462523
5596.5 0.20153362600380
5596.8 0.16924545586511
5597.0 0.12512868338624
5597.3 0.17217417961745
5597.6 0.24445608155798
5597.8 0.21115691714196
5598.1 0.20452661326172
5598.4 0.11111789175116
5598.6 0.16917746844005
5598.9 0.16806110303409
5599.2 0.17064097525988
5599.5 0.21568901242125
5599.7 0.16927432017790
5600.0 0.12759048308045
5600.3 0.20589104991711
5600.5 0.21933179316548
5600.8 0.19871729030002
5601.1 0.19615852326031
5601.4 0.17445460871980
5601.6 0.20276900467870
5601.9 0.16542700162010
5602.2 0.14691347788252
5602.4 0.11756640892530
5602.7 0.13955363668592
5603.0 0.23344223705602
5603.2 0.13746302628258
5603.5 0.20211662196416
5603.8 0.14570431712642
5604.1 0.21635968049195
5604.3 0.15002708948783
5604.6 0.17094837353846
5604.9 0.23235780061118
5605.1 0.21370338175144
5605.4 0.22756562810130
5605.7 0.11936004849470
5605.9 0.13156616666937
5606.2 0.14648616838263
5606.5 0.14853597908514
5606.8 0.16810541407743
5607.0 0.17450434477574
5607.3 0.13718998613117
5607.6 0.27387751228898
5607.8 0.13741992990449
5608.1 0.10162769084956
5608.4 0.19885275751365
5608.6 0.17817548821305
5608.9 0.21471148453484
5609.2 0.13502992346352
5609.4 0.18822176585886
5609.7 0.12140149104658
5610.0 0.15120861515074
5610.3 0.16345670605743
5610.5 0.17072505168761
5610.8 0.16231408027881
5611.1 0.13501815002910
5611.3 0.13564460689505
5611.6 0.15530241419864
5611.9 0.17062531508780
5612.1 0.10914631654662
5612.4 0.12853913314004
5612.7 0.19012695753220
5613.0 0.12580248775147
5613.2 0.19994409171694
5613.5 0.15272794514592
5613.8 0.14345508683370
5614.0 0.17313075822737
5614.3 0.21641741007175
5614.6 0.16501101616429
5614.9 0.18596785147379
5615.1 0.15746348080751
5615.4 0.12097932952573
5615.7 0.09190448154521
5615.9 0.14552623896249
5616.2 0.23813863786221
5616.5 0.14835224434970
5616.7 0.18325529000269
5617.0 0.16252834308362
5617.3 0.15228003919023
5617.6 0.13914670566551
5617.8 0.16638687423647
5618.1 0.16193957359919
5618.4 0.20685525037960
5618.6 0.17076602780774
5618.9 0.21184512366662
5619.2 0.09659262403819
5619.4 0.15708717261366
5619.7 0.19845321353006
5620.0 0.12924827783765
5620.2 0.18238537504909
5620.5 0.20499627250792
5620.8 0.17294668926744
5621.1 0.12758088697097
5621.3 0.15041873221417
5621.6 0.15329790612781
5621.9 0.19034616109382
5622.1 0.20374352228139
5622.4 0.13367437159325
5622.7 0.17592319783937
5622.9 0.14438368313288
5623.2 0.19759589758261
5623.5 0.04604580697384
5623.8 0.11482602531204
5624.0 0.15847756905500
5624.3 0.21036549289520
5624.6 0.16618621731782
5624.8 0.12583983451256
5625.1 0.16746015410482
5625.4 0.16561422664870
5625.6 0.07081644929953
5625.9 0.18477086923890
5626.2 0.14874633444204
5626.5 0.15440039573995
5626.7 0.15414547041962
5627.0 0.12176991248206
5627.3 0.10871839566093
5627.5 0.11004645442234
5627.8 0.15855473588219
5628.1 0.18973274614952
5628.4 0.25358423339358
5628.6 0.17887564986671
5628.9 0.22665607601381
5629.2 0.21456707594285
5629.4 0.18259327595244
5629.7 0.21007915115016
5630.0 0.16928224736056
5630.2 0.18991139298640
5630.5 0.15990872394062
5630.8 0.13290190713410
5631.1 0.22044066982256
5631.3 0.16488152656657
5631.6 0.16336873309564
5631.9 0.20818390639314
5632.1 0.22228445076983
5632.4 0.18637116930817
5632.7 0.19930895500244
5632.9 0.14630924707028
5633.2 0.20040125967437
5633.5 0.22669246793260
5633.8 0.20931892324121
5634.0 0.15430648402061
5634.3 0.16747788443855
5634.6 0.12333595086984
5634.8 0.18494743026498
5635.1 0.16825647460826
5635.4 0.16206323565051
5635.6 0.16966814338154
5635.9 0.11735885876612
5636.2 0.10434572419013
5636.4 0.15557612074385
5636.7 0.10690894846872
5637.0 0.15623651466954
5637.3 0.21134485427691
5637.5 0.19882388289893
5637.8 0.14283340669391
5638.1 0.17682710210990
5638.3 0.15821996264691
5638.6 0.22434034698361
5638.9 0.14976135354275
5639.1 0.12623913494152
5639.4 0.14504613362243
5639.7 0.23296539244618
5640.0 0.15683118904007
5640.2 0.16234343380336
5640.5 0.13517112906102
5640.8 0.17529989577477
