lambda flux
5179.1 0.28533784871865
5179.3 0.30087377376289
5179.6 0.34574138882409
5179.9 0.38873717494923
5180.1 0.24050747733430
5180.4 0.16716799962923
5180.7 0.30508941480085
5181.0 0.26889887839944
5181.2 0.28188411753173
5181.5 0.28518102873784
5181.8 0.10484129713654
5182.0 0.31623400488188
5182.3 0.23128212031974
5182.6 0.30146118423914
5182.9 0.17464216816139
5183.1 0.26443373839783
5183.4 0.27534964004695
5183.7 0.20469414253872
5183.9 0.16792785601504
5184.2 0.12421059565727
5184.5 0.31300248551520
5184.7 0.17526598948274
5185.0 0.09305851068299
5185.3 0.14666949921402
5185.6 0.28957268011703
5185.8 0.21073248173012
5186.1 0.20957231603679
5186.4 0.24361387400942
5186.6 0.14184980517845
5186.9 0.18025051615306
5187.2 0.29562684734852
5187.4 0.26388276673712
5187.7 0.25532847992600
5188.0 0.18630130613490
5188.2 0.36520736564257
5188.5 0.28895386196263
5188.8 0.37826022766188
5189.1 0.27615163613707
5189.3 0.16169925870953
5189.6 0.30892503404012
5189.9 0.32133205038711
5190.1 0.34040213759898
5190.4 0.14835122127397
5190.7 0.38786119639449
5190.9 0.20173113099974
5191.2 0.31606280571381
5191.5 0.28856938572952
5191.8 0.18696633668088
5192.0 0.23692811606553
5192.3 0.34681713318452
5192.6 0.33842896135337
5192.8 0.31480392506886
5193.1 0.23331647075363
5193.4 0.18743344033393
5193.6 0.31572762075815
5193.9 0.23227403573220
5194.2 0.30715378805000
5194.5 0.09257861198472
5194.7 0.27583058275074
5195.0 0.16278200015914
5195.3 0.31298464102792
5195.5 0.18356844718276
5195.8 0.20745578430899
5196.1 0.15812428241331
5196.4 0.18227922542397
5196.6 0.21084816898089
5196.9 0.13425704776091
5197.2 0.13541958121440
5197.4 0.25132554890219
5197.7 0.32314614369403
5198.0 0.24662886247614
5198.2 0.24575413131834
5198.5 0.19222313388286
5198.8 0.13984930504637
5199.1 0.11657596617061
5199.3 0.14296829752819
5199.6 0.21561480674424
5199.9 0.17318714153555
5200.1 0.22177480519254
5200.4 0.27357679057497
5200.7 0.07844331935000
5200.9 0.28499990653826
5201.2 0.26532004680441
5201.5 0.35385092322326
5201.8 0.26959148884673
5202.0 0.22123961055121
5202.3 0.03499482835484
5202.6 0.11780407018202
5202.8 0.25796970449067
5203.1 0.25812215832158
5203.4 0.28068218668033
5203.6 0.20392378287545
5203.9 0.26045199274432
5204.2 0.27286193960858
5204.4 0.32060849181046
5204.7 0.23192087696101
5205.0 0.23255609584916
5205.3 0.15212213975990
5205.5 0.13051511688782
5205.8 0.17432666952805
5206.1 0.26016392708159
5206.3 0.36067792233074
5206.6 0.30493774332222
5206.9 0.19679382897784
5207.1 0.17492198216083
5207.4 0.43135566923202
5207.7 0.35124393295996
5208.0 0.26739162874389
5208.2 0.24394077426322
5208.5 0.29932585220199
5208.8 0.27139360338316
5209.0 0.23267208617691
5209.3 0.14473811023784
5209.6 0.26347975090191
5209.9 0.23988892353636
5210.1 0.09182388838840
5210.4 0.21204694008637
5210.7 0.23926885647709
5210.9 0.20665061649203
5211.2 0.19457037635558
5211.5 0.25830272597738
5211.7 0.30874439857255
5212.0 0.31669559002550
5212.3 0.27970886186279
5212.6 0.25042649232471
5212.8 0.24729113767805
5213.1 0.23346931212726
5213.4 0.21652737869105
5213.6 0.30017861401844
5213.9 0.22356407726868
5214.2 0.06119845380846
5214.4 0.26409499167464
5214.7 0.29035508415965
5215.0 0.22268959626176
5215.2 0.20740439168399
5215.5 0.27282572729529
5215.8 0.22731467858003
5216.1 0.17431183322400
5216.3 0.11874553968118
5216.6 0.19656304697636
5216.9 0.13590660786081
5217.1 0.13939401473283
5217.4 0.24300374116511
5217.7 0.12586822142589
5217.9 0.27659595090369
5218.2 0.26762233752754
5218.5 0.30598356898433
5218.8 0.16804627553683
5219.0 0.22563898264882
5219.3 0.32576653926493
5219.6 0.29402273058603
5219.8 0.26895014726702
5220.1 0.23687488240032
5220.4 0.26672705132211
5220.6 0.31534297396329
5220.9 0.23183651184888
5221.2 0.24972742355002
5221.5 0.22294634092327
5221.7 0.37720105834706
5222.0 0.34240637683751
5222.3 0.25945338285947
5222.5 0.19267248877341
5222.8 0.26439618498845
5223.1 0.20026076368897
5223.4 0.35246602933567
5223.6 0.25948928003092
5223.9 0.16381761944833
5224.2 0.27057273475838
5224.4 0.28880085688145
5224.7 0.11810352480983
5225.0 0.27526227897249
5225.2 0.20805402345872
5225.5 0.22136599395819
5225.8 0.22931640916415
5226.1 0.16859910750516
5226.3 0.26619379366472
5226.6 0.24173766407198
5226.9 0.17071332949171
5227.1 0.21774729070334
5227.4 0.27105086849950
5227.7 0.26698371745511
5227.9 0.24694230604046
5228.2 0.19552281580015
5228.5 0.17430198933670
5228.8 0.09105758440012
5229.0 0.25334837074591
5229.3 0.28367398085472
5229.6 0.26720778961821
5229.8 0.15620833411542
5230.1 0.25881406749197
5230.4 0.22307784701595
5230.6 0.26648933886285
5230.9 0.35497023215736
5231.2 0.19249297748993
5231.4 0.20014012524407
5231.7 0.13859805766981
5232.0 0.27637556142352
5232.3 0.29079595027026
5232.5 0.28419479401876
5232.8 0.18443673065807
5233.1 0.30537206154195
5233.3 0.18942822010050
5233.6 0.24160470502399
5233.9 0.34090230427560
5234.1 0.28293661048125
5234.4 0.40752407882528
5234.7 0.33655308357356
5235.0 0.22266430870879
5235.2 0.35351761116755
5235.5 0.31305662455791
5235.8 0.29843495486841
5236.0 0.23377241588095
5236.3 0.18724301130919
5236.6 0.22980701134690
5236.9 0.23825177006882
5237.1 0.32400908232015
5237.4 0.21946579672368
5237.7 0.13845548450657
5237.9 0.22684175286512
5238.2 0.14125939135573
5238.5 0.21590942282248
5238.7 0.30563741162120
5239.0 0.37865934013430
5239.3 0.16281109471362
5239.6 0.21003459418638
5239.8 0.19283174418135
5240.1 0.25519335516421
5240.4 0.13408718050343
5240.6 0.17379919669765
5240.9 0.26370403504897
5241.2 0.19074042761480
5241.4 0.16945983235147
5241.7 0.16596304337119
5242.0 0.21486631202589
5242.2 0.18599809213092
5242.5 0.08922783878413
5242.8 0.13528803847465
5243.1 0.18330867547290
5243.3 0.18429943540945
5243.6 0.19050633319567
5243.9 0.15908079674396
5244.1 0.15746118363633
5244.4 0.26926449556038
5244.7 0.16919342765186
5244.9 0.18820094761855
5245.2 0.24297166146893
5245.5 0.02966099701634
5245.8 0.25595111013335
5246.0 0.15111405508296
5246.3 0.15090618917708
5246.6 0.14735112369277
5246.8 0.14075796762462
5247.1 0.16056360238635
5247.4 0.16293417564408
5247.6 0.09753567917815
5247.9 0.11833796854766
5248.2 0.07988482744936
5248.5 0.13540689539406
5248.7 0.26751494770166
5249.0 0.26581601741814
5249.3 0.18007075596283
5249.5 0.16880414553907
5249.8 0.21963059935417
5250.1 0.15250892372025
5250.4 0.21156635506493
5250.6 0.28276777336634
5250.9 0.30180652178217
5251.2 0.26949985881725
5251.4 0.15479562335632
5251.7 0.16870891060485
5252.0 0.22459701451862
5252.2 0.16917778130444
5252.5 0.14944136799695
5252.8 0.17313286450002
5253.1 0.16490556250927
5253.3 0.20509204055874
5253.6 0.17563531468933
5253.9 0.17047256517423
5254.1 0.20149911999388
5254.4 0.14698955901317
5254.7 0.10769097801697
5254.9 0.31156202587390
5255.2 0.21505233147634
5255.5 0.23795850625552
5255.8 0.26834551756699
5256.0 0.16215225655364
5256.3 0.22479891471003
5256.6 0.27246483222390
5256.8 0.21926573955143
5257.1 0.18826365419208
5257.4 0.15414012740882
5257.6 0.15055868869013
5257.9 0.00545319406049
5258.2 0.04768493349880
5258.4 0.25375150048627
5258.7 0.25774843339887
5259.0 0.19869946663397
5259.3 0.20710988445300
5259.5 0.20849960485347
5259.8 0.15639215926749
5260.1 0.15050025893643
5260.3 0.18820374827048
5260.6 0.25918525402052
5260.9 0.27501609396592
5261.1 0.17503330196359
5261.4 0.21234820525171
5261.7 0.33389943356514
5262.0 0.18295738335113
5262.2 0.21650770360353
5262.5 0.12830266196950
5262.8 0.24313269926172
5263.0 0.28445594048499
5263.3 0.29787406172448
5263.6 0.18065198222057
5263.9 0.25588032692634
5264.1 0.38175032356908
5264.4 0.25648850415325
5264.7 0.22296949357265
5264.9 0.19589134086346
5265.2 0.21360696162930
5265.5 0.15561077126212
5265.7 0.26929115553049
5266.0 0.35936103677108
5266.3 0.23156490895030
5266.6 0.26066773817700
5266.8 0.13757757450400
5267.1 0.04751592535396
5267.4 0.14847318358890
5267.6 0.18209559982009
5267.9 0.13745007929710
5268.2 0.16294704200153
5268.4 0.22277130630309
5268.7 0.31629605800875
5269.0 0.31695031966270
5269.2 0.23597516716988
5269.5 0.22046446160758
5269.8 0.20586305264885
5270.1 0.19386065827120
5270.3 0.23320985131155
5270.6 0.23017032563305
5270.9 0.12750129471948
5271.1 0.16422017301002
5271.4 0.25047635473609
5271.7 0.20008513175873
5271.9 0.25384130398287
5272.2 0.06735353256942
5272.5 0.31444030431437
5272.8 0.27739529716809
5273.0 0.20965903617488
5273.3 0.29120570420858
5273.6 0.15084338799064
5273.8 0.22613976428679
5274.1 0.07354135248624
5274.4 0.19857869800719
5274.6 0.23466339414024
5274.9 0.19159761602301
5275.2 0.22934525952474
5275.5 0.34265053291803
5275.7 0.26362162016812
5276.0 0.22606025486571
5276.3 0.23196921709205
5276.5 0.30639863000352
5276.8 0.27353494604434
5277.1 0.19921929044880
5277.4 0.23747720031793
5277.6 0.29151915194731
5277.9 0.23002462700456
5278.2 0.22369096290619
5278.4 0.20382677802214
5278.7 0.23059539419094
5279.0 0.27054769037912
5279.2 0.19390234451457
5279.5 0.24823519910465
5279.8 0.27326397940858
5280.1 0.29154530667883
5280.3 0.31601380556339
5280.6 0.28287049937871
5280.9 0.18632912438798
5281.1 0.27817444629342
5281.4 0.17171062817246
5281.7 0.23341946151362
5281.9 0.23604810108073
5282.2 0.22949980899945
5282.5 0.16064885717200
5282.8 0.19270723026159
5283.0 0.21234798123391
5283.3 0.26710759660522
5283.6 0.28760746897066
5283.8 0.24363276592629
5284.1 0.21811379363270
5284.4 0.30777723243041
5284.6 0.19502224231765
5284.9 0.19530078965713
5285.2 0.24362736237560
5285.4 0.16703277746259
5285.7 0.23095235981095
5286.0 0.19262700341970
5286.3 0.20990148832978
5286.5 0.20164131962888
5286.8 0.16681356580075
5287.1 0.22696059685620
5287.3 0.26823757706041
5287.6 0.15947134798359
5287.9 0.20839452275955
5288.1 0.37667676417320
5288.4 0.32727683279029
5288.7 0.23551703531025
5289.0 0.19913319614265
5289.2 0.20191242373022
5289.5 0.31324594912271
5289.8 0.31695316666434
5290.0 0.25452373618097
5290.3 0.22827796710471
5290.6 0.06839825978735
5290.9 0.12914963101794
5291.1 0.14313486424034
5291.4 0.15846373457076
5291.7 0.29596371140503
5291.9 0.19722075879108
5292.2 0.30786975320844
5292.5 0.25685121904647
5292.7 0.21039215605683
5293.0 0.10738715082178
5293.3 0.10368378046077
5293.6 0.25562949720855
5293.8 0.24891022660805
5294.1 0.19830015555901
5294.4 0.39598459720843
5294.6 0.20101385503739
5294.9 0.32753619333993
5295.2 0.27201849233274
5295.4 0.23619587985260
5295.7 0.17062238302897
5296.0 0.20924773604754
5296.2 0.15533120713178
5296.5 0.19968577329685
5296.8 0.16694025815093
5297.1 0.18317619326097
5297.3 0.32793309179975
5297.6 0.28418220365608
5297.9 0.19347074972572
5298.1 0.29945829106642
5298.4 0.27534127040779
5298.7 0.22840169526872
5298.9 0.28459233711927
5299.2 0.30986923787329
5299.5 0.21461017532139
5299.8 0.11208249184780
5300.0 0.12834273406373
5300.3 0.13675644019773
5300.6 0.10100485476667
5300.8 0.21006691266690
5301.1 0.20968473289709
5301.4 0.13578689880752
5301.6 0.13069124646317
5301.9 0.12568878781916
5302.2 0.19848213657979
5302.5 0.08777740952418
5302.7 0.09659384154180
5303.0 0.17010566769070
5303.3 0.22724141468557
5303.5 0.21944970057201
5303.8 0.12022741270042
5304.1 0.27774792828530
5304.4 0.12113243233873
5304.6 0.18172043890400
5304.9 0.25436738769469
5305.2 0.27701205604848
5305.4 0.34467632047456
5305.7 0.26811776136168
5306.0 0.28779122894615
5306.2 0.21866178907160
5306.5 0.24285921500782
5306.8 0.30649626099147
5307.1 0.18361186725986
5307.3 0.22749433002134
5307.6 0.14615092777957
5307.9 0.18986534755340
5308.1 0.21348651231130
5308.4 0.26790071416968
5308.7 0.35869985148459
5308.9 0.20219552504723
5309.2 0.29011367779718
5309.5 0.31722084250168
5309.8 0.13537738286696
5310.0 0.21604873842232
5310.3 0.24761074719521
5310.6 0.22219770970526
5310.8 0.33995022471336
5311.1 0.31838801122327
5311.4 0.26187048678828
5311.6 0.21714930868634
5311.9 0.12807960349201
5312.2 0.11047518164596
5312.4 0.22169611393899
5312.7 0.23085688420669
5313.0 0.15553838221780
5313.3 0.20811974670367
5313.5 0.36860561046675
5313.8 0.27194331101813
5314.1 0.18675109741920
5314.3 0.19561507911786
5314.6 0.19791376154494
5314.9 0.27687826440060
5315.1 0.24734846739634
5315.4 0.26794756430191
5315.7 0.18879252860714
5316.0 0.11498223018525
5316.2 0.27314237117416
5316.5 0.28369276659926
5316.8 0.26159698069227
5317.0 0.30547017946057
5317.3 0.18579607897501
5317.6 0.18389980846139
5317.9 0.05185367051214
5318.1 0.20595770928743
5318.4 0.32390069109847
5318.7 0.20402737444074
5318.9 0.25237168586820
5319.2 0.25881472859723
5319.5 0.19376085502744
5319.7 0.19735194431031
5320.0 0.25391285028513
5320.3 0.19353969845780
5320.6 0.21054532450660
5320.8 0.25367796970303
5321.1 0.20971310372665
5321.4 0.10374624354915
5321.6 0.20395835918864
5321.9 0.20649355767483
5322.2 0.20139406341367
5322.4 0.29248658411751
5322.7 0.22485360812682
5323.0 0.15130140437619
5323.2 0.23087987465005
5323.5 0.12408911396415
5323.8 0.21341408172392
5324.1 0.34422508637847
5324.3 0.27056021153266
5324.6 0.20313279658742
5324.9 0.22487733862962
5325.1 0.22236015632881
5325.4 0.18887446214159
5325.7 0.20362877647375
5325.9 0.22775213757001
5326.2 0.16924649486068
5326.5 0.18845800014934
5326.8 0.23325140060492
5327.0 0.20855643224751
5327.3 0.19075956161703
5327.6 0.26907157372108
5327.8 0.30118804226983
5328.1 0.28663755972316
5328.4 0.29048026671533
5328.6 0.30875278711105
5328.9 0.30345239362027
5329.2 0.28755238304432
5329.5 0.24934629327327
5329.7 0.30507296293736
5330.0 0.23165601160793
5330.3 0.20341633078003
5330.5 0.14928573315509
5330.8 0.21536138152102
5331.1 0.28230422781317
5331.4 0.19931734674244
5331.6 0.21427256279885
5331.9 0.30734243903723
5332.2 0.25200501546184
5332.4 0.24358784789584
5332.7 0.21163898560899
5333.0 0.03560219390520
5333.2 0.22482511675987
5333.5 0.18497012097489
5333.8 0.23777787147158
5334.1 0.22218809336174
5334.3 0.14454382488398
5334.6 0.14560257890835
5334.9 0.24269036181574
5335.1 0.32208523423047
5335.4 0.23501145258084
5335.7 0.18691734047686
5335.9 0.23499218118262
5336.2 0.26437931251954
5336.5 0.25121896747177
5336.8 0.12121494973713
5337.0 0.09291612724190
5337.3 0.12382568180577
5337.6 0.19944010389355
5337.8 0.25788714714098
5338.1 0.23246138636785
5338.4 0.18362700857612
5338.6 0.20176420552168
5338.9 0.22622160220479
5339.2 0.17610242069976
5339.4 0.28550080135840
5339.7 0.21242490844169
5340.0 0.17271797496175
5340.3 0.20849712044574
5340.5 0.24383086270807
5340.8 0.17435497178172
5341.1 0.12908911621058
5341.3 0.17240983624422
5341.6 0.23956194790680
5341.9 0.24515697757865
5342.1 0.15502945394397
5342.4 0.18681824574819
5342.7 0.22262131514748
5343.0 0.15854627884846
5343.2 0.21025229036393
5343.5 0.26988111841370
5343.8 0.21729345918158
5344.0 0.23385392274892
5344.3 0.15559400335233
5344.6 0.13822963140557
5344.9 0.31167403141815
5345.1 0.24586515475065
5345.4 0.12095201541303
5345.7 0.12541915313918
5345.9 0.19690536175137
5346.2 0.27009713342705
5346.5 0.22238069615852
5346.7 0.15627597397676
5347.0 0.12290382040131
5347.3 0.24269741444602
5347.6 0.18263716723533
5347.8 0.23683247711428
5348.1 0.29063244439431
5348.4 0.26359636736566
5348.6 0.30406504693382
5348.9 0.31324688786376
5349.2 0.28050318783638
5349.4 0.20147865000481
5349.7 0.19257802871414
5350.0 0.13761148261739
5350.2 0.24746994703081
