lambda flux
5179.1 0.24106239045056
5179.3 0.38443828543354
5179.6 0.14357491842186
5179.9 0.27255848829592
5180.1 0.34017190451249
5180.4 0.17398371210023
5180.7 0.32318460065122
5181.0 0.24036479461532
5181.2 0.22616330045575
5181.5 0.23641339571042
5181.8 0.28284270324674
5182.0 0.30883228297457
5182.3 0.26167622763761
5182.6 0.28668203847334
5182.9 0.25831976103044
5183.1 0.25937098344362
5183.4 0.28752348123795
5183.7 0.17023242830517
5183.9 0.20521967379396
5184.2 0.34185402446112
5184.5 0.25932456849122
5184.7 0.23195783071604
5185.0 0.10396059714489
5185.3 0.37010247357511
5185.6 0.12025496303619
5185.8 0.22202583525609
5186.1 0.25385573969544
5186.4 0.15398249679601
5186.6 0.39132724397240
5186.9 0.27320507953750
5187.2 0.08534588908198
5187.4 0.28036019613934
5187.7 0.22566238424956
5188.0 0.25624971401611
5188.2 0.25448806382799
5188.5 0.25717553749383
5188.8 0.30712943077280
5189.1 0.32151873464974
5189.3 0.18610083041699
5189.6 0.27882226929856
5189.9 0.38371653832328
5190.1 0.27986552291480
5190.4 0.30299298924689
5190.7 0.25736647580851
5190.9 0.21147228911032
5191.2 0.18799505184298
5191.5 0.21350371568201
5191.8 0.46521037129803
5192.0 0.25691759796103
5192.3 0.30756642762251
5192.6 0.32300953799926
5192.8 0.16429124151814
5193.1 0.21785701158430
5193.4 0.22270471581657
5193.6 0.10210938523993
5193.9 0.21614442770173
5194.2 0.24519618023068
5194.5 0.16976309831612
5194.7 0.21539512187360
5195.0 0.21938429748499
5195.3 0.15180721520136
5195.5 0.17593176776845
5195.8 0.06305355539245
5196.1 0.12348746627549
5196.4 0.30306755722026
5196.6 0.30394016740736
5196.9 0.34057019081678
5197.2 0.27894414801049
5197.4 0.18837087666816
5197.7 0.30974205260117
5198.0 0.18987513522233
5198.2 0.25862033436411
5198.5 0.41856924642850
5198.8 0.28742235665050
5199.1 0.30789293846156
5199.3 0.21076876764199
5199.6 0.18254335428179
5199.9 0.19824516029380
5200.1 0.29499498943554
5200.4 0.24598044513448
5200.7 0.31035897424113
5200.9 0.24764726682482
5201.2 0.24705882621367
5201.5 0.41692543512542
5201.8 0.32159886420621
5202.0 0.22528333398394
5202.3 0.29845441610023
5202.6 0.22043898133765
5202.8 0.24846933623563
5203.1 0.26218765756091
5203.4 0.30599399793601
5203.6 0.31465414514161
5203.9 0.26818462544583
5204.2 0.30149606455837
5204.4 0.22239191122838
5204.7 0.31618046291999
5205.0 0.17823181761169
5205.3 0.21828825863146
5205.5 0.13805158435548
5205.8 0.27190133316618
5206.1 0.28839165035306
5206.3 0.25797504121965
5206.6 0.26664989103415
5206.9 0.19322458347732
5207.1 0.26843103232281
5207.4 0.31897419543679
5207.7 0.31101755021304
5208.0 0.18109215462441
5208.2 0.22098907762539
5208.5 0.28822951366563
5208.8 0.17633290495033
5209.0 0.13366500217526
5209.3 0.27741850038512
5209.6 0.28238171238653
5209.9 0.28376264061549
5210.1 0.14061735858627
5210.4 0.22433963626158
5210.7 0.30109213309847
5210.9 0.28725105068504
5211.2 0.18779747163862
5211.5 0.25000269438645
5211.7 0.18797077550326
5212.0 0.16948839363426
5212.3 0.27231857609131
5212.6 0.32166069389622
5212.8 0.13352023147861
5213.1 0.42441791598781
5213.4 0.24327167942598
5213.6 0.18653259620921
5213.9 0.20485336292367
5214.2 0.23661230150821
5214.4 0.23970427711640
5214.7 0.24668560641675
5215.0 0.20066671826455
5215.2 0.17834050656443
5215.5 0.17941743946810
5215.8 0.29374239780231
5216.1 0.24795187264465
5216.3 0.14095270737165
5216.6 0.23609802438961
5216.9 0.25536854602092
5217.1 0.23803617350131
5217.4 0.26605505062315
5217.7 0.23916272650398
5217.9 0.19131461742867
5218.2 0.22593464191058
5218.5 0.21128908580568
5218.8 0.21560568037070
5219.0 0.23343746514415
5219.3 0.26988918630414
5219.6 0.22120742749692
5219.8 0.17530819018767
5220.1 0.22339373910004
5220.4 0.18446633895720
5220.6 0.24577556177479
5220.9 0.26126103321682
5221.2 0.30231528858840
5221.5 0.19924312260357
5221.7 0.25540775099040
5222.0 0.34537722131538
5222.3 0.27047891421595
5222.5 0.13557552119183
5222.8 0.24729955802569
5223.1 0.29274157573603
5223.4 0.19983770239616
5223.6 0.24391009525049
5223.9 0.22559472313621
5224.2 0.17934354708357
5224.4 0.24346982777861
5224.7 0.25147585769296
5225.0 0.17231023939110
5225.2 0.25469617362373
5225.5 0.16786717280031
5225.8 0.23329780743697
5226.1 0.19821026030198
5226.3 0.25109663259858
5226.6 0.24877690351043
5226.9 0.29497756221697
5227.1 0.34176932028463
5227.4 0.26084883560776
5227.7 0.28979140039554
5227.9 0.21621906847657
5228.2 0.13227420664199
5228.5 0.22694408276777
5228.8 0.19300046023224
5229.0 0.15909163344603
5229.3 0.31102335664158
5229.6 0.31659081632286
5229.8 0.28121082464635
5230.1 0.18654019903229
5230.4 0.15357481279625
5230.6 0.18010696192850
5230.9 0.29368948664503
5231.2 0.24188641071050
5231.4 0.16856761651862
5231.7 0.31124379554209
5232.0 0.25406556024418
5232.3 0.27880379505130
5232.5 0.16329559563186
5232.8 0.27026976412730
5233.1 0.31801189434003
5233.3 0.20042029674240
5233.6 0.30278496368135
5233.9 0.09558907647916
5234.1 0.39214734945215
5234.4 0.24674368406867
5234.7 0.27006619911024
5235.0 0.27252317335523
5235.2 0.26461239086453
5235.5 0.21616561094416
5235.8 0.19804096242391
5236.0 0.16133377645070
5236.3 0.23450470740126
5236.6 0.30797382061240
5236.9 0.18217604035399
5237.1 0.18418328756750
5237.4 0.26495669076636
5237.7 0.24985202782324
5237.9 0.24578621148078
5238.2 0.23681810602961
5238.5 0.20686665922498
5238.7 0.16615725889281
5239.0 0.12101298781072
5239.3 0.13925084695127
5239.6 0.21624794967819
5239.8 0.28295249967304
5240.1 0.18945204099995
5240.4 0.10566930375199
5240.6 0.18627454050689
5240.9 0.37467400543888
5241.2 0.30288483926263
5241.4 0.23160583530117
5241.7 0.24167707969502
5242.0 0.19033340867636
5242.2 0.18526942769855
5242.5 0.25866030918217
5242.8 0.25619801297852
5243.1 0.13282824527958
5243.3 0.31393955158344
5243.6 0.26072382279860
5243.9 0.34876048997432
5244.1 0.30555777995569
5244.4 0.22533292811139
5244.7 0.03917727016084
5244.9 0.14977685954529
5245.2 0.26911259663583
5245.5 0.16683512014194
5245.8 0.14570338072141
5246.0 0.25134004807934
5246.3 0.18969686248048
5246.6 0.14687301818112
5246.8 0.21411264726876
5247.1 0.27456818030995
5247.4 0.17237258583259
5247.6 0.16441158496310
5247.9 0.15536990913164
5248.2 0.17752189174458
5248.5 0.16326415719819
5248.7 0.14508948764602
5249.0 0.11455440397631
5249.3 0.17476097649033
5249.5 0.12370601542296
5249.8 0.19982618077714
5250.1 0.00025084557794
5250.4 0.16652816152513
5250.6 0.19467262161541
5250.9 0.22895143835536
5251.2 0.02309389503336
5251.4 0.22577063995927
5251.7 0.21909649696224
5252.0 0.26733117588176
5252.2 0.22618636304755
5252.5 0.21383966415849
5252.8 0.37723275423410
5253.1 0.24951316166781
5253.3 0.33621986479069
5253.6 0.31790886259768
5253.9 0.25412697049675
5254.1 0.18299696764253
5254.4 0.23541015945336
5254.7 0.27171382858564
5254.9 0.26358714707646
5255.2 0.27052834645386
5255.5 0.21982258184487
5255.8 0.19082925775604
5256.0 0.18393124052318
5256.3 0.20783730056334
5256.6 0.16741311953087
5256.8 0.25548284306371
5257.1 0.19947380595924
5257.4 0.17108823454058
5257.6 0.17591085833763
5257.9 0.19708798509389
5258.2 0.32068377138146
5258.4 0.19281549642055
5258.7 0.27887628375042
5259.0 0.30425508718122
5259.3 0.23992101548147
5259.5 0.18356930775166
5259.8 0.27137442815431
5260.1 0.23300343034117
5260.3 0.30313429283812
5260.6 0.21946704443928
5260.9 0.12514590687231
5261.1 0.26276084973942
5261.4 0.18917371190810
5261.7 0.22682784386809
5262.0 0.13575507450781
5262.2 0.16241830341339
5262.5 0.32858687722675
5262.8 0.17410505375050
5263.0 0.15902654021113
5263.3 0.15145999569144
5263.6 0.14378290534147
5263.9 0.27675449761920
5264.1 0.29546398131503
5264.4 0.24778616130059
5264.7 0.28029429135262
5264.9 0.34548315080622
5265.2 0.27062681418278
5265.5 0.14131683597133
5265.7 0.23513812109566
5266.0 0.25180302460614
5266.3 0.19108104498436
5266.6 0.17977957890623
5266.8 0.25422382319079
5267.1 0.32691974068450
5267.4 0.24719205775965
5267.6 0.13689029371579
5267.9 0.27049165749341
5268.2 0.26363414434340
5268.4 0.21687966292713
5268.7 0.25987888284503
5269.0 0.10986552369534
5269.2 0.21511459512671
5269.5 0.29746021360717
5269.8 0.24610302858003
5270.1 0.20006937998911
5270.3 0.28161613246750
5270.6 0.25069753569561
5270.9 0.33400128205534
5271.1 0.34894421273256
5271.4 0.25158591418265
5271.7 0.25581582249019
5271.9 0.30024529599559
5272.2 0.19663427987773
5272.5 0.25175098399386
5272.8 0.29513519679381
5273.0 0.27352342755561
5273.3 0.28538184589388
5273.6 0.20471509018518
5273.8 0.19013037210342
5274.1 0.33655116308080
5274.4 0.29854318693950
5274.6 0.25753442261122
5274.9 0.24231378443382
5275.2 0.38150035892293
5275.5 0.35791752007080
5275.7 0.29105914165210
5276.0 0.22695352523052
5276.3 0.20302995587287
5276.5 0.17585429110599
5276.8 0.24775804014359
5277.1 0.23723408679626
5277.4 0.30890694948818
5277.6 0.32606406314263
5277.9 0.39475167575804
5278.2 0.20030585376146
5278.4 0.31811688065847
5278.7 0.33498796259923
5279.0 0.31028009361690
5279.2 0.17136529932765
5279.5 0.22465808829404
5279.8 0.29084147620084
5280.1 0.23503960755664
5280.3 0.18881569078627
5280.6 0.28536106803056
5280.9 0.18460692351814
5281.1 0.15793811840387
5281.4 0.22259737872437
5281.7 0.26022187320122
5281.9 0.14823633133820
5282.2 0.18112376601413
5282.5 0.26720045658120
5282.8 0.23433434683769
5283.0 0.20597284307502
5283.3 0.23622200272444
5283.6 0.18112158766621
5283.8 0.20925176901638
5284.1 0.23470948743332
5284.4 0.20440116761699
5284.6 0.17657747278578
5284.9 0.23295341522067
5285.2 0.18499682045645
5285.4 0.21478844284107
5285.7 0.28268853620340
5286.0 0.16674088717563
5286.3 0.09125227640047
5286.5 0.19744430475249
5286.8 0.20111147365462
5287.1 0.11490962840381
5287.3 0.17713006438306
5287.6 0.21586086730294
5287.9 0.22663978417079
5288.1 0.22682952441199
5288.4 0.11217086083375
5288.7 0.26175343431696
5289.0 0.22289602208255
5289.2 0.21506618287327
5289.5 0.24119094330619
5289.8 0.15909289716182
5290.0 0.18492888989081
5290.3 0.32798418852885
5290.6 0.31545750913077
5290.9 0.27103536798748
5291.1 0.25368628510939
5291.4 0.24197423984503
5291.7 0.20661875572667
5291.9 0.23386964375314
5292.2 0.29494268266962
5292.5 0.26466987736254
5292.7 0.18788014433611
5293.0 0.26854309740836
5293.3 0.15578853977309
5293.6 0.12286719543977
5293.8 0.25206404228237
5294.1 0.24774282357141
5294.4 0.26486392120340
5294.6 0.25725763174837
5294.9 0.22042827155470
5295.2 0.22788078437153
5295.4 0.21859699403706
5295.7 0.29364471307006
5296.0 0.26507547536624
5296.2 0.30100920768900
5296.5 0.32645597069985
5296.8 0.20642730555156
5297.1 0.23355810297163
5297.3 0.33101889672718
5297.6 0.30801778950806
5297.9 0.29084492699796
5298.1 0.14811554710442
5298.4 0.27311839197990
5298.7 0.20997937545270
5298.9 0.27005025616504
5299.2 0.22851849376165
5299.5 0.27400476808705
5299.8 0.28731560390294
5300.0 0.27114676535507
5300.3 0.32754776683505
5300.6 0.26177849231061
5300.8 0.20720314559351
5301.1 0.25123617168432
5301.4 0.25126692239935
5301.6 0.23038347285042
5301.9 0.31970962369167
5302.2 0.33181714145887
5302.5 0.20688023277808
5302.7 0.17524450325011
5303.0 0.24010152196998
5303.3 0.30647872755255
5303.5 0.23236135362662
5303.8 0.19471154208178
5304.1 0.17272598487045
5304.4 0.20653887015700
5304.6 0.20396790818208
5304.9 0.26822400403539
5305.2 0.30965681686258
5305.4 0.24354309817041
5305.7 0.15259782579105
5306.0 0.19285700235646
5306.2 0.18727334231783
5306.5 0.17945270629813
5306.8 0.18606109583806
5307.1 0.15526789130900
5307.3 0.19268556991958
5307.6 0.17051326662313
5307.9 0.14074718550553
5308.1 0.19609428840465
5308.4 0.16789728574166
5308.7 0.27110451566415
5308.9 0.37682704369475
5309.2 0.24413642200252
5309.5 0.25288786465600
5309.8 0.24604588335748
5310.0 0.32390587603371
5310.3 0.28266267033711
5310.6 0.18642925385557
5310.8 0.21108778392458
5311.1 0.27483595736433
5311.4 0.28155842509606
5311.6 0.34832732018105
5311.9 0.30656420067407
5312.2 0.13541570612432
5312.4 0.33341441024901
5312.7 0.20441915781239
5313.0 0.27442581012962
5313.3 0.25735441731544
5313.5 0.30682501810240
5313.8 0.23039443006261
5314.1 0.33241736105225
5314.3 0.22680772799747
5314.6 0.32295736855968
5314.9 0.27655698907420
5315.1 0.21935464494786
5315.4 0.27167175535350
5315.7 0.19289474801239
5316.0 0.29781438289828
5316.2 0.26773349464001
5316.5 0.31023918175085
5316.8 0.22615989490934
5317.0 0.18522647938495
5317.3 0.22990515492488
5317.6 0.31833567641673
5317.9 0.32630736976111
5318.1 0.22137648347725
5318.4 0.27249836401281
5318.7 0.25161551166161
5318.9 0.24849684703335
5319.2 0.27668727525422
5319.5 0.32551403583293
5319.7 0.37091827575791
5320.0 0.35745284249379
5320.3 0.37350590275481
5320.6 0.27723024045817
5320.8 0.29164771623257
5321.1 0.30416398202080
5321.4 0.29398433631179
5321.6 0.22120880290839
5321.9 0.21369533583710
5322.2 0.23588622865567
5322.4 0.29796219812884
5322.7 0.31318775660132
5323.0 0.31777555682294
5323.2 0.34390526563860
5323.5 0.24366777096949
5323.8 0.27314467525808
5324.1 0.32771683422451
5324.3 0.27563578252353
5324.6 0.41302383568879
5324.9 0.38284555811168
5325.1 0.33858119629030
5325.4 0.18623752005272
5325.7 0.21789705544819
5325.9 0.26860842221706
5326.2 0.29037835854699
5326.5 0.22823293592820
5326.8 0.36869198151122
5327.0 0.23312076479040
5327.3 0.23157891679583
5327.6 0.28761504988307
5327.8 0.30801617137820
5328.1 0.33652385933778
5328.4 0.26028024583939
5328.6 0.31995448906102
5328.9 0.32260062955982
5329.2 0.31426618499321
5329.5 0.19104147127039
5329.7 0.21891885364350
5330.0 0.33471417527979
5330.3 0.19487888320284
5330.5 0.29922592448413
5330.8 0.37047239824185
5331.1 0.21565634606369
5331.4 0.28383072988829
5331.6 0.31935369254861
5331.9 0.19373708280847
5332.2 0.21726253886870
5332.4 0.21678508579137
5332.7 0.20779091932092
5333.0 0.25255059588548
5333.2 0.15615831527830
5333.5 0.14302076418749
5333.8 0.29318766900990
5334.1 0.28024300155208
5334.3 0.30728577736496
5334.6 0.29491310380082
5334.9 0.23297399498558
5335.1 0.14009734587741
5335.4 0.21389353834645
5335.7 0.34835137814727
5335.9 0.26812207755395
5336.2 0.29442090969075
5336.5 0.18524754237766
5336.8 0.29580441187781
5337.0 0.28237242878868
5337.3 0.18590928522138
5337.6 0.17301636765236
5337.8 0.27514866224840
5338.1 0.28209537218186
5338.4 0.37391893554078
5338.6 0.24822482292693
5338.9 0.25435354134361
5339.2 0.27313966387344
5339.4 0.38666352258172
5339.7 0.16423586306774
5340.0 0.28745383637901
5340.3 0.28583835958540
5340.5 0.24601476178940
5340.8 0.25140493036426
5341.1 0.22847454605934
5341.3 0.14792966861218
5341.6 0.16797657758054
5341.9 0.22309125003755
5342.1 0.29000483062035
5342.4 0.08458525031759
5342.7 0.17405650267864
5343.0 0.15932764177139
5343.2 0.21088750076561
5343.5 0.22103236480219
5343.8 0.26193383970898
5344.0 0.19785247592663
5344.3 0.13953595540866
5344.6 0.14742699133908
5344.9 0.25433012626360
5345.1 0.21213674683433
5345.4 0.26988641474420
5345.7 0.29230576747081
5345.9 0.10651643306229
5346.2 0.13432707282440
5346.5 0.17288734217199
5346.7 0.16918176046793
5347.0 0.12872109503139
5347.3 0.28684962603289
5347.6 0.21674236092011
5347.8 0.18403195024201
5348.1 0.21319498861807
5348.4 0.19736016818358
5348.6 0.19790474738252
5348.9 0.21480429202302
5349.2 0.15872271987783
5349.4 0.16760309153883
5349.7 0.26658603099561
5350.0 0.29574634458024
5350.2 0.29546227132032
