lambda flux
5179.1 0.42264939089152
5179.3 0.37252323195408
5179.6 0.19666211405774
5179.9 0.22425935339030
5180.1 0.43135591376190
5180.4 0.32714303857208
5180.7 0.34013360372624
5181.0 0.46732285982680
5181.2 0.50964733721265
5181.5 0.34928447498645
5181.8 0.21519697021565
5182.0 0.32634131272398
5182.3 0.28651159969155
5182.6 0.26056271433817
5182.9 0.22713384069462
5183.1 0.23709162505233
5183.4 0.22369357685255
5183.7 0.47016457701486
5183.9 0.37716737957535
5184.2 0.39741049408404
5184.5 0.41819650805537
5184.7 0.36422974851403
5185.0 0.33273134606932
5185.3 0.33744270183000
5185.6 0.36771529774332
5185.8 0.29900474300100
5186.1 0.33880798051941
5186.4 0.43402024884900
5186.6 0.37920767119024
5186.9 0.25011421913794
5187.2 0.43014248737208
5187.4 0.50010570082081
5187.7 0.45177132416392
5188.0 0.35809718001096
5188.2 0.22522334822864
5188.5 0.23708642155254
5188.8 0.40336564851845
5189.1 0.44867893583307
5189.3 0.31748008793653
5189.6 0.39188026755593
5189.9 0.37930416189727
5190.1 0.27607268891131
5190.4 0.36400652306333
5190.7 0.38822581347250
5190.9 0.35681239267741
5191.2 0.41304142338335
5191.5 0.35995263555268
5191.8 0.34197295272826
5192.0 0.33008140130550
5192.3 0.27469681626355
5192.6 0.51653444168353
5192.8 0.50515049443331
5193.1 0.30870384488505
5193.4 0.21704445493929
5193.6 0.42683897366995
5193.9 0.18889725628701
5194.2 0.39278757680483
5194.5 0.36033946873545
5194.7 0.25114204660547
5195.0 0.33803031436871
5195.3 0.29360304333979
5195.5 0.30646052835734
5195.8 0.30425161644420
5196.1 0.39622187654387
5196.4 0.34859322635806
5196.6 0.38267194554990
5196.9 0.39583926346517
5197.2 0.39193743973836
5197.4 0.37933650867679
5197.7 0.32132083325936
5198.0 0.39591818074758
5198.2 0.55233777009109
5198.5 0.44548697359144
5198.8 0.35032732402454
5199.1 0.32588417616271
5199.3 0.30922282017698
5199.6 0.30449783452761
5199.9 0.19307003165786
5200.1 0.37663583658509
5200.4 0.26951506044969
5200.7 0.23324610312512
5200.9 0.40532014082487
5201.2 0.25517258739895
5201.5 0.42247073256057
5201.8 0.24078527663218
5202.0 0.39853802605731
5202.3 0.37966667699011
5202.6 0.50002566944068
5202.8 0.45350183174141
5203.1 0.23904707470329
5203.4 0.25756873870377
5203.6 0.37786004858613
5203.9 0.48638569786971
5204.2 0.47417743433408
5204.4 0.36123294141149
5204.7 0.35981852915441
5205.0 0.30649912147706
5205.3 0.26916551462925
5205.5 0.43192564270433
5205.8 0.39588264979637
5206.1 0.42267420452004
5206.3 0.32644498264153
5206.6 0.21827438058266
5206.9 0.38121728293796
5207.1 0.54543982334895
5207.4 0.23309171082113
5207.7 0.22427625046702
5208.0 0.41722307105995
5208.2 0.35534689796489
5208.5 0.40765310306321
5208.8 0.40611730446313
5209.0 0.39108048669771
5209.3 0.36636053452265
5209.6 0.33667394337016
5209.9 0.36455746847755
5210.1 0.37412868423670
5210.4 0.32352974552801
5210.7 0.36678672089037
5210.9 0.40153672699395
5211.2 0.38197700972843
5211.5 0.27693107199140
5211.7 0.25117529762259
5212.0 0.42009188055787
5212.3 0.39867314440686
5212.6 0.36259990363345
5212.8 0.33585298945478
5213.1 0.23862298827557
5213.4 0.35177888447517
5213.6 0.23123467598984
5213.9 0.37279915317901
5214.2 0.26280149831174
5214.4 0.39562242486674
5214.7 0.50489671737753
5215.0 0.44801385379085
5215.2 0.28626229203199
5215.5 0.19860545809591
5215.8 0.35370713125549
5216.1 0.34236686054741
5216.3 0.30515155213454
5216.6 0.23127286724697
5216.9 0.35795905828421
5217.1 0.38544400467956
5217.4 0.30452347751994
5217.7 0.36715181761656
5217.9 0.43037367095673
5218.2 0.33089988012626
5218.5 0.34585150575618
5218.8 0.40622214523951
5219.0 0.29867070844940
5219.3 0.25349187303624
5219.6 0.26882852639980
5219.8 0.46541152810253
5220.1 0.27088054984332
5220.4 0.43715341754950
5220.6 0.39685786507995
5220.9 0.38227084031971
5221.2 0.46812825250650
5221.5 0.35181316097248
5221.7 0.33544750217567
5222.0 0.38298891025979
5222.3 0.42244360610101
5222.5 0.41095623494043
5222.8 0.20467602054996
5223.1 0.16439422551784
5223.4 0.34217442165662
5223.6 0.34127322852810
5223.9 0.36916368607834
5224.2 0.38352565420195
5224.4 0.44369832769875
5224.7 0.44264312420187
5225.0 0.37613034428941
5225.2 0.29356064455187
5225.5 0.29843278983983
5225.8 0.25599791553234
5226.1 0.30818385576525
5226.3 0.47532938347203
5226.6 0.22066669648319
5226.9 0.38724472009860
5227.1 0.34267793430194
5227.4 0.29981261858553
5227.7 0.32842130959004
5227.9 0.29090395956237
5228.2 0.32228980675458
5228.5 0.27032962533916
5228.8 0.20598058948273
5229.0 0.20602594501421
5229.3 0.36783003766774
5229.6 0.38686839809176
5229.8 0.41868837872523
5230.1 0.37165369306473
5230.4 0.25495259264933
5230.6 0.41110510677861
5230.9 0.43704363590864
5231.2 0.39840068376472
5231.4 0.39435399238392
5231.7 0.22835802450033
5232.0 0.01621543144856
5232.3 0.23798961411369
5232.5 0.44338401784778
5232.8 0.47479671096664
5233.1 0.48623120758675
5233.3 0.31228111810703
5233.6 0.23923106953754
5233.9 0.34301177760736
5234.1 0.28298238728706
5234.4 0.37270160240554
5234.7 0.37878964148128
5235.0 0.40277441293562
5235.2 0.35778675284282
5235.5 0.31035185450764
5235.8 0.40863384370960
5236.0 0.38960701212301
5236.3 0.37604801113081
5236.6 0.36056993218809
5236.9 0.41620027770695
5237.1 0.37155476560188
5237.4 0.43026670680847
5237.7 0.34420500712044
5237.9 0.20721387401530
5238.2 0.36922563326091
5238.5 0.35368190987830
5238.7 0.42505473581661
5239.0 0.26149227140761
5239.3 0.31455471066545
5239.6 0.39567816110985
5239.8 0.30861094547899
5240.1 0.26585154088459
5240.4 0.27056774210941
5240.6 0.25868940736997
5240.9 0.29518652738204
5241.2 0.36616001599334
5241.4 0.39719414833258
5241.7 0.34405663176609
5242.0 0.31853004934198
5242.2 0.38653380226214
5242.5 0.33522443493801
5242.8 0.30118381994924
5243.1 0.27729605118209
5243.3 0.24323980210003
5243.6 0.28454676385032
5243.9 0.20244178433199
5244.1 0.20839767480012
5244.4 0.13284259499598
5244.7 0.24672379642889
5244.9 0.32802880426904
5245.2 0.30095441593296
5245.5 0.31776360915993
5245.8 0.19474010558362
5246.0 0.22813900357694
5246.3 0.27008788333796
5246.6 0.31542899419222
5246.8 0.34430934801911
5247.1 0.18034215944205
5247.4 0.17650982254948
5247.6 0.34230665475568
5247.9 0.23824476138639
5248.2 0.32413157050929
5248.5 0.35065078528459
5248.7 0.15182268895498
5249.0 0.07963381068994
5249.3 0.26660960133064
5249.5 0.34502859199190
5249.8 0.24148901094091
5250.1 0.23785363320409
5250.4 0.19422148439647
5250.6 0.28747242827502
5250.9 0.31414967772318
5251.2 0.33749655316194
5251.4 0.30772930397873
5251.7 0.28100496051591
5252.0 0.30240095419561
5252.2 0.18171776967800
5252.5 0.29157955543369
5252.8 0.40907312891787
5253.1 0.35483330514866
5253.3 0.50653996059987
5253.6 0.24752400711424
5253.9 0.37762597981006
5254.1 0.29236693464369
5254.4 0.43483011442177
5254.7 0.22352071224718
5254.9 0.23517280537571
5255.2 0.28668732827411
5255.5 0.28142547850979
5255.8 0.31959774721087
5256.0 0.33608317217054
5256.3 0.30812767861243
5256.6 0.34763587396930
5256.8 0.40951747685337
5257.1 0.38187264894774
5257.4 0.35512602575581
5257.6 0.37998330531645
5257.9 0.34923842364116
5258.2 0.30828046964948
5258.4 0.28038372785480
5258.7 0.15069693206341
5259.0 0.24229171675739
5259.3 0.36624889511665
5259.5 0.40705470863714
5259.8 0.33813946026391
5260.1 0.27287261384912
5260.3 0.17303855906778
5260.6 0.33900501983056
5260.9 0.29742591558204
5261.1 0.25289173485559
5261.4 0.27416211720284
5261.7 0.38335889779141
5262.0 0.32786521601006
5262.2 0.30327208164111
5262.5 0.29370736779871
5262.8 0.40890442630413
5263.0 0.41100664331740
5263.3 0.24624472670267
5263.6 0.26556309628815
5263.9 0.47146052763785
5264.1 0.40853010009813
5264.4 0.42570344921448
5264.7 0.36792124342091
5264.9 0.49602663526895
5265.2 0.36143613940425
5265.5 0.34947845069074
5265.7 0.32105716965282
5266.0 0.27297443751703
5266.3 0.34745041594937
5266.6 0.29840912360364
5266.8 0.27107822679364
5267.1 0.39473951131770
5267.4 0.38941523439892
5267.6 0.30486077475704
5267.9 0.35301966471563
5268.2 0.21084839665145
5268.4 0.31825679498785
5268.7 0.39420554524077
5269.0 0.27500050370343
5269.2 0.25009846938203
5269.5 0.23251597983975
5269.8 0.18561231723833
5270.1 0.26981737492764
5270.3 0.39979682381705
5270.6 0.30609891174710
5270.9 0.25023689318297
5271.1 0.24011474882291
5271.4 0.35713909087461
5271.7 0.47063530355376
5271.9 0.37276391455137
5272.2 0.33094204924910
5272.5 0.46801760827252
5272.8 0.17958183416727
5273.0 0.41858977188122
5273.3 0.34981813447687
5273.6 0.25511409315897
5273.8 0.40856946528378
5274.1 0.41786339026980
5274.4 0.37096627628112
5274.6 0.27765282235744
5274.9 0.30371904625675
5275.2 0.45451966966040
5275.5 0.37159419062054
5275.7 0.19738186333625
5276.0 0.18160189220744
5276.3 0.29240255681322
5276.5 0.37488101395530
5276.8 0.34828782156173
5277.1 0.37080762483309
5277.4 0.31665414619062
5277.6 0.28311400179452
5277.9 0.24697517730992
5278.2 0.41170326156301
5278.4 0.34048286945234
5278.7 0.29015820915385
5279.0 0.35468722376177
5279.2 0.34702564246152
5279.5 0.31648952183693
5279.8 0.44803383783477
5280.1 0.22398313848290
5280.3 0.50024487414674
5280.6 0.27447134607257
5280.9 0.30279570452380
5281.1 0.28590451480661
5281.4 0.39810448963807
5281.7 0.38438889722334
5281.9 0.24092212774779
5282.2 0.40025927988129
5282.5 0.35697665070551
5282.8 0.32105574667409
5283.0 0.37183764110136
5283.3 0.42305330875443
5283.6 0.31781586022003
5283.8 0.29236899991892
5284.1 0.28589615065084
5284.4 0.22690214096066
5284.6 0.21155444200697
5284.9 0.31484945796765
5285.2 0.40065035962836
5285.4 0.39075162422055
5285.7 0.32952960602024
5286.0 0.30695396674639
5286.3 0.24430890907439
5286.5 0.23503629165099
5286.8 0.31068875200128
5287.1 0.18780808412582
5287.3 0.19491111693133
5287.6 0.36923404529547
5287.9 0.28900675784578
5288.1 0.33769429942395
5288.4 0.37193813308818
5288.7 0.28176089686103
5289.0 0.44278158954632
5289.2 0.34653103944012
5289.5 0.40338771539477
5289.8 0.38294836962288
5290.0 0.47679541205168
5290.3 0.29064037751311
5290.6 0.35833182597536
5290.9 0.27548544058007
5291.1 0.33503593585385
5291.4 0.25975066509251
5291.7 0.33116501072837
5291.9 0.40545789662950
5292.2 0.29120974528441
5292.5 0.26303251856214
5292.7 0.25356778685110
5293.0 0.38552270207676
5293.3 0.37523632332786
5293.6 0.26937026313126
5293.8 0.37816604178299
5294.1 0.42021445781522
5294.4 0.19163747569634
5294.6 0.23194776391863
5294.9 0.34772864542467
5295.2 0.36324407538586
5295.4 0.27932447284535
5295.7 0.27979486345006
5296.0 0.33249376119345
5296.2 0.28161509972598
5296.5 0.28289120308795
5296.8 0.30740028504468
5297.1 0.28435944958661
5297.3 0.39895542592333
5297.6 0.38990754420957
5297.9 0.31863180631575
5298.1 0.35674002525857
5298.4 0.26488270157696
5298.7 0.36152453743838
5298.9 0.43041967804799
5299.2 0.39763569296406
5299.5 0.43408247216519
5299.8 0.33625438524631
5300.0 0.35183427443157
5300.3 0.29722888855145
5300.6 0.30407678007932
5300.8 0.34496083433277
5301.1 0.48079723800143
5301.4 0.40191649407246
5301.6 0.36285177457670
5301.9 0.29904627079246
5302.2 0.22295041941869
5302.5 0.42806032919194
5302.7 0.34710942487508
5303.0 0.35438456644742
5303.3 0.34918767427448
5303.5 0.27211171765371
5303.8 0.38837986056414
5304.1 0.29788013545547
5304.4 0.47543311455896
5304.6 0.49825409722525
5304.9 0.33292942283361
5305.2 0.26984046795582
5305.4 0.33178435712344
5305.7 0.22855538992331
5306.0 0.23705920212702
5306.2 0.27407372256743
5306.5 0.23757349290646
5306.8 0.27276848545214
5307.1 0.33113641050881
5307.3 0.34489845979878
5307.6 0.39721458155168
5307.9 0.33552981217816
5308.1 0.36810109972277
5308.4 0.38137799376501
5308.7 0.33829143647306
5308.9 0.41583873893565
5309.2 0.40942815555071
5309.5 0.36974166501922
5309.8 0.34492727063205
5310.0 0.33802857764801
5310.3 0.30144411777638
5310.6 0.43721394014115
5310.8 0.30128771396127
5311.1 0.29183308117471
5311.4 0.41805035713710
5311.6 0.36159648228850
5311.9 0.36149101929240
5312.2 0.32269955333403
5312.4 0.41311869963420
5312.7 0.37800966312007
5313.0 0.30208919100161
5313.3 0.28982018882041
5313.5 0.32219149341188
5313.8 0.43546978646975
5314.1 0.38943840813531
5314.3 0.36710685529505
5314.6 0.28094312822457
5314.9 0.50963750392963
5315.1 0.45738257922352
5315.4 0.48833084140915
5315.7 0.21511235868027
5316.0 0.43942330843738
5316.2 0.35329289104514
5316.5 0.47353823006407
5316.8 0.47422601754903
5317.0 0.49248160151347
5317.3 0.44400534255147
5317.6 0.38922781206679
5317.9 0.40192000279512
5318.1 0.36036449685453
5318.4 0.31875087848139
5318.7 0.22866529550306
5318.9 0.29534156980148
5319.2 0.37059874589337
5319.5 0.33934992174138
5319.7 0.39676747817898
5320.0 0.35752511557361
5320.3 0.38174009102930
5320.6 0.28746203455406
5320.8 0.21511772404783
5321.1 0.35939006188717
5321.4 0.43176784187733
5321.6 0.30324806097400
5321.9 0.36048395795483
5322.2 0.52023192229113
5322.4 0.38216383824809
5322.7 0.32711483317900
5323.0 0.28510050460683
5323.2 0.39834162274367
5323.5 0.30231761410885
5323.8 0.48562046609259
5324.1 0.37523761263503
5324.3 0.30669571904970
5324.6 0.47164153348153
5324.9 0.43998944262260
5325.1 0.34008504685490
5325.4 0.32751209962794
5325.7 0.29699969146659
5325.9 0.27946582472822
5326.2 0.31115213555902
5326.5 0.25585424573583
5326.8 0.38748993859104
5327.0 0.37553363526571
5327.3 0.26997959110887
5327.6 0.41257997712633
5327.8 0.35815368977669
5328.1 0.22160449363637
5328.4 0.33195534192380
5328.6 0.36908223146358
5328.9 0.49436167116449
5329.2 0.19034908847876
5329.5 0.30916692170901
5329.7 0.44158392326510
5330.0 0.32945618152909
5330.3 0.26672345208395
5330.5 0.27584675288260
5330.8 0.42034465721506
5331.1 0.39584234896522
5331.4 0.20924369096746
5331.6 0.32792585570628
5331.9 0.27292103030164
5332.2 0.34794947616020
5332.4 0.41954275088742
5332.7 0.32691719805354
5333.0 0.37684016950978
5333.2 0.32866346899587
5333.5 0.36453915887585
5333.8 0.25998032572642
5334.1 0.24633913409738
5334.3 0.32506022466405
5334.6 0.39069058539481
5334.9 0.39440489768020
5335.1 0.32314741233835
5335.4 0.36222529530997
5335.7 0.39378860427971
5335.9 0.36969330885214
5336.2 0.39877255084642
5336.5 0.37870787950964
5336.8 0.24136534033377
5337.0 0.30468063736146
5337.3 0.39707248504389
5337.6 0.30913195804348
5337.8 0.25348967649836
5338.1 0.38866521241184
5338.4 0.44183680243050
5338.6 0.46135418121888
5338.9 0.33990495379752
5339.2 0.30287835515734
5339.4 0.32241566287720
5339.7 0.43362645451201
5340.0 0.29155887846820
5340.3 0.33434097761054
5340.5 0.29781420342807
5340.8 0.29815576790429
5341.1 0.23966259374215
5341.3 0.33255830007295
5341.6 0.38378819363408
5341.9 0.24336237770349
5342.1 0.32680087947970
5342.4 0.29290403588981
5342.7 0.24564412879318
5343.0 0.38378746961122
5343.2 0.27272532406504
5343.5 0.39534782285819
5343.8 0.16017797146027
5344.0 0.32021110451638
5344.3 0.22012947203391
5344.6 0.25437157558915
5344.9 0.32871810063114
5345.1 0.28969398191246
5345.4 0.33146755688788
5345.7 0.46507526006211
5345.9 0.33816461028034
5346.2 0.32276342105771
5346.5 0.41409250758736
5346.7 0.17453002997244
5347.0 0.30519955122321
5347.3 0.25935363116975
5347.6 0.34525739453484
5347.8 0.22596296692928
5348.1 0.23192033658499
5348.4 0.33906246696860
5348.6 0.27108267615083
5348.9 0.38436046120794
5349.2 0.28759688144922
5349.4 0.26460197809366
5349.7 0.31794085399509
5350.0 0.41065419776637
5350.2 0.52828033884593
