lambda flux
5179.1 0.21778427687518
5179.3 0.28099313944786
5179.6 0.35770930580526
5179.9 0.21821793214800
5180.1 0.11305108104145
5180.4 0.19662029639760
5180.7 0.16400043938376
5181.0 0.18753915849491
5181.2 0.25058612184209
5181.5 0.13756017721763
5181.8 0.19042941108644
5182.0 0.03882646635638
5182.3 0.14906200731335
5182.6 0.00738796086387
5182.9 0.12628558815071
5183.1 0.11042668054594
5183.4 0.31202862419081
5183.7 0.17965977561092
5183.9 0.09722787864253
5184.2 0.13938360460860
5184.5 0.14123306321667
5184.7 0.04475671843974
5185.0 0.07498571220152
5185.3 0.17277596581896
5185.6 0.21299781684134
5185.8 0.13666367047689
5186.1 0.18862666317941
5186.4 0.30190021934989
5186.6 0.17308008943575
5186.9 0.14318114305115
5187.2 0.15754411757960
5187.4 0.20546109240364
5187.7 0.05516852027602
5188.0 0.00000000000000
5188.2 0.27217174398012
5188.5 0.14908617049404
5188.8 0.15744917197760
5189.1 0.24262688984991
5189.3 0.16087907620565
5189.6 0.08528370618785
5189.9 0.17680890866623
5190.1 0.06793626809608
5190.4 0.18099816119175
5190.7 0.14042674837837
5190.9 0.15338347933840
5191.2 0.14213325935365
5191.5 0.15409260222874
5191.8 0.18813837098118
5192.0 0.12513248037843
5192.3 0.12596041610140
5192.6 0.21173690821154
5192.8 0.29792490560236
5193.1 0.24867951844165
5193.4 0.15372693157549
5193.6 0.18991523841678
5193.9 0.15177987839285
5194.2 0.07672361850889
5194.5 0.20000117115556
5194.7 0.20413939483860
5195.0 0.02565750160834
5195.3 0.15850376628573
5195.5 0.19406204135103
5195.8 0.22201770143396
5196.1 0.25433024182127
5196.4 0.18942415064872
5196.6 0.05483959815500
5196.9 0.11132482488563
5197.2 0.20955157378399
5197.4 0.05868914287780
5197.7 0.03454249960995
5198.0 0.17188661426274
5198.2 0.17573082937333
5198.5 0.17102255076370
5198.8 0.21967929271283
5199.1 0.10826333383604
5199.3 0.09900118352602
5199.6 0.22240554288156
5199.9 0.21755602395661
5200.1 0.07238836622578
5200.4 0.04589342099222
5200.7 0.00000000000000
5200.9 0.15171034547270
5201.2 0.15591750747177
5201.5 0.08097370003543
5201.8 0.23494501055370
5202.0 0.21325662839386
5202.3 0.14865529529571
5202.6 0.21695759834479
5202.8 0.22565541862833
5203.1 0.19918270782968
5203.4 0.11677714999122
5203.6 0.23558344829126
5203.9 0.28191353664962
5204.2 0.28436102094868
5204.4 0.26433370449343
5204.7 0.26252994072830
5205.0 0.22318407425523
5205.3 0.15254499814281
5205.5 0.27096699723492
5205.8 0.36564146637728
5206.1 0.16061474303872
5206.3 0.08103398892149
5206.6 0.23438918557040
5206.9 0.11068258422720
5207.1 0.23502251489413
5207.4 0.13487252463990
5207.7 0.30160842006398
5208.0 0.21246955117170
5208.2 0.16567967897598
5208.5 0.21074034517674
5208.8 0.26675056007003
5209.0 0.26078762371939
5209.3 0.15601861230289
5209.6 0.18707770643817
5209.9 0.23933527003902
5210.1 0.12770398275618
5210.4 0.12093421723808
5210.7 0.24321391283289
5210.9 0.19318984937974
5211.2 0.13759759850217
5211.5 0.17348090474286
5211.7 0.16558151925678
5212.0 0.12017424481485
5212.3 0.13152405672331
5212.6 0.25183878892302
5212.8 0.24005888318429
5213.1 0.12403692740263
5213.4 0.18400682837351
5213.6 0.19943109830853
5213.9 0.20795258718433
5214.2 0.17391025494412
5214.4 0.28859150968679
5214.7 0.01174221174393
5215.0 0.25979236208981
5215.2 0.30463261921443
5215.5 0.22666501188340
5215.8 0.08621581406469
5216.1 0.38975395565410
5216.3 0.30170621481815
5216.6 0.02860192975850
5216.9 0.00000000000000
5217.1 0.06023908030284
5217.4 0.16926741734555
5217.7 0.20742354704858
5217.9 0.21646211988505
5218.2 0.23913479827607
5218.5 0.17696455096986
5218.8 0.17867856564957
5219.0 0.24608058181467
5219.3 0.21658032487934
5219.6 0.26629117762487
5219.8 0.38454683330111
5220.1 0.30447686440866
5220.4 0.19066312038017
5220.6 0.12739431905382
5220.9 0.03340440820050
5221.2 0.20296907924364
5221.5 0.17150759717234
5221.7 0.20238254810774
5222.0 0.09136954237932
5222.3 0.31628551433649
5222.5 0.26627779615164
5222.8 0.29070523628830
5223.1 0.27837033838934
5223.4 0.24776420056654
5223.6 0.24612032331677
5223.9 0.34133661245534
5224.2 0.18813086752972
5224.4 0.08901723414362
5224.7 0.19599890560602
5225.0 0.19978607554718
5225.2 0.20875673043716
5225.5 0.28632115379716
5225.8 0.21291831074771
5226.1 0.14507853514503
5226.3 0.17691003758711
5226.6 0.14714765339762
5226.9 0.12576193003645
5227.1 0.12699654778195
5227.4 0.16108731389510
5227.7 0.09863943913550
5227.9 0.09432546231616
5228.2 0.15404356069013
5228.5 0.06664408946763
5228.8 0.22058483441137
5229.0 0.12861633774233
5229.3 0.35606396379267
5229.6 0.17777837350487
5229.8 0.22557943524617
5230.1 0.12203109609228
5230.4 0.05366432674154
5230.6 0.15816480961461
5230.9 0.25091645798873
5231.2 0.28198330953546
5231.4 0.08079926507320
5231.7 0.20971389572256
5232.0 0.18249220912576
5232.3 0.18096483419931
5232.5 0.14090692090744
5232.8 0.13174648818751
5233.1 0.16263548112562
5233.3 0.18134010784056
5233.6 0.17990042433848
5233.9 0.26507567260759
5234.1 0.30234988457069
5234.4 0.21420546460845
5234.7 0.21255258707441
5235.0 0.15731739964533
5235.2 0.05377839357893
5235.5 0.14463739972735
5235.8 0.11030133423765
5236.0 0.22826892857019
5236.3 0.19438946270700
5236.6 0.40878590225353
5236.9 0.26847443243219
5237.1 0.12749856989134
5237.4 0.17722205100081
5237.7 0.33095905979531
5237.9 0.28084729751488
5238.2 0.16727766031469
5238.5 0.11707105830311
5238.7 0.33550081938122
5239.0 0.23190306200400
5239.3 0.19401160143485
5239.6 0.04046278857930
5239.8 0.20524876145266
5240.1 0.20828423776341
5240.4 0.17091810468969
5240.6 0.29513724736791
5240.9 0.27241211352337
5241.2 0.07824305376548
5241.4 0.04546105463238
5241.7 0.17991179894117
5242.0 0.16972950361425
5242.2 0.15749916967207
5242.5 0.17449508133050
5242.8 0.20884031718609
5243.1 0.26934643492380
5243.3 0.05485337643295
5243.6 0.03692178182026
5243.9 0.20016263004477
5244.1 0.19228239729573
5244.4 0.18330585482337
5244.7 0.17025727781892
5244.9 0.07603666922317
5245.2 0.11413907591627
5245.5 0.28318097263683
5245.8 0.08751561784614
5246.0 0.23009356362207
5246.3 0.17542806803375
5246.6 0.18147883484769
5246.8 0.16391165532424
5247.1 0.06027286164061
5247.4 0.04023764990601
5247.6 0.11348266448818
5247.9 0.17596231659747
5248.2 0.23392427542621
5248.5 0.18763507617616
5248.7 0.24895132416920
5249.0 0.28547556429674
5249.3 0.15452575860443
5249.5 0.14724948414584
5249.8 0.21330867625643
5250.1 0.09515709449222
5250.4 0.11376598439978
5250.6 0.18452627489146
5250.9 0.16881138331064
5251.2 0.13314294174837
5251.4 0.04754681190746
5251.7 0.17475091458965
5252.0 0.16088913696335
5252.2 0.22981283731469
5252.5 0.11738774163237
5252.8 0.21238541362926
5253.1 0.34542009480179
5253.3 0.15242535088222
5253.6 0.15275836442576
5253.9 0.21459184616457
5254.1 0.12519924975773
5254.4 0.32325675397596
5254.7 0.20693111262277
5254.9 0.13134230596599
5255.2 0.17018813867567
5255.5 0.32028999030716
5255.8 0.32763026640091
5256.0 0.06576266502042
5256.3 0.06232395045928
5256.6 0.28171455566619
5256.8 0.22213558140231
5257.1 0.26630586993927
5257.4 0.21519283849094
5257.6 0.16647339164760
5257.9 0.10644249023286
5258.2 0.31131514537571
5258.4 0.28292483076750
5258.7 0.11353683265454
5259.0 0.08229403651477
5259.3 0.07387720337885
5259.5 0.14268459467253
5259.8 0.25174858096266
5260.1 0.33116498397321
5260.3 0.18435900446078
5260.6 0.10866041833778
5260.9 0.06301183773231
5261.1 0.14958519752166
5261.4 0.23079072247012
5261.7 0.10591438979276
5262.0 0.14910856652294
5262.2 0.14628601319934
5262.5 0.22269728039907
5262.8 0.28565790530151
5263.0 0.08137583784046
5263.3 0.17501458835257
5263.6 0.34510413375358
5263.9 0.16972003650934
5264.1 0.23332646933038
5264.4 0.19951056778003
5264.7 0.22356405035539
5264.9 0.22183442374002
5265.2 0.20223902701447
5265.5 0.18195939455433
5265.7 0.21077342579595
5266.0 0.33435249060506
5266.3 0.14843606346962
5266.6 0.13678323596688
5266.8 0.24809007599182
5267.1 0.22933184020302
5267.4 0.23144721229882
5267.6 0.23839712306757
5267.9 0.26287925491871
5268.2 0.19505975629102
5268.4 0.07637496157546
5268.7 0.11487412265092
5269.0 0.19490039128510
5269.2 0.23860726738661
5269.5 0.20355525512412
5269.8 0.23263953059742
5270.1 0.21996707765673
5270.3 0.15568301227759
5270.6 0.16192425527785
5270.9 0.19407226728585
5271.1 0.21654499552339
5271.4 0.05593646919863
5271.7 0.06927024852682
5271.9 0.17121082864625
5272.2 0.04239611585969
5272.5 0.20935143722867
5272.8 0.13933492606932
5273.0 0.14872505515918
5273.3 0.08905088925650
5273.6 0.08116771690096
5273.8 0.16620299627639
5274.1 0.07700106364883
5274.4 0.28021952002034
5274.6 0.33572816261229
5274.9 0.20573624727652
5275.2 0.22723393426919
5275.5 0.18592137733509
5275.7 0.14432245293673
5276.0 0.08576305411657
5276.3 0.13078864635520
5276.5 0.21538927872104
5276.8 0.21916036227833
5277.1 0.23905523856391
5277.4 0.09063886021517
5277.6 0.16673647338592
5277.9 0.29440454633793
5278.2 0.11641706763965
5278.4 0.14720534828742
5278.7 0.23842929666317
5279.0 0.15031439966400
5279.2 0.15554831601055
5279.5 0.20492432070552
5279.8 0.19960263798664
5280.1 0.15367046469412
5280.3 0.16745636185785
5280.6 0.16510930030141
5280.9 0.17645548474435
5281.1 0.03871095923596
5281.4 0.17099596793703
5281.7 0.24986004129431
5281.9 0.29556870777775
5282.2 0.21440948725536
5282.5 0.07420313559890
5282.8 0.12146814038434
5283.0 0.15438990549535
5283.3 0.20357625988511
5283.6 0.22415709441951
5283.8 0.13786101426585
5284.1 0.07641103941740
5284.4 0.25893427709239
5284.6 0.26889632499415
5284.9 0.29241948520534
5285.2 0.17836217515342
5285.4 0.15900713474492
5285.7 0.05009038853206
5286.0 0.07518263448522
5286.3 0.28564167189484
5286.5 0.21399005309204
5286.8 0.11865878401930
5287.1 0.14273723994280
5287.3 0.07384534909636
5287.6 0.03162749925013
5287.9 0.04728830014815
5288.1 0.15397741925492
5288.4 0.20209941394887
5288.7 0.19382775444472
5289.0 0.16134510239647
5289.2 0.10024375442688
5289.5 0.16274069967480
5289.8 0.14265701995349
5290.0 0.11358271787621
5290.3 0.26271705019975
5290.6 0.29873507340273
5290.9 0.20848988416749
5291.1 0.21230100888041
5291.4 0.18347388253515
5291.7 0.21097043530369
5291.9 0.24024943072164
5292.2 0.14745488951289
5292.5 0.09957511957058
5292.7 0.18159374154275
5293.0 0.32347306342006
5293.3 0.19971314208778
5293.6 0.24841480462940
5293.8 0.15781643987946
5294.1 0.18002783137580
5294.4 0.01889248329871
5294.6 0.24154212037523
5294.9 0.12566801425906
5295.2 0.19934685481541
5295.4 0.17293018802749
5295.7 0.12358594229581
5296.0 0.12347642135446
5296.2 0.14655718231671
5296.5 0.15254441970306
5296.8 0.24284633230052
5297.1 0.23298655166991
5297.3 0.22173749181727
5297.6 0.21080938292456
5297.9 0.16308568443664
5298.1 0.10724510398635
5298.4 0.15353190758740
5298.7 0.21957688756412
5298.9 0.25737340022378
5299.2 0.24477182676303
5299.5 0.26392656115759
5299.8 0.27963727998232
5300.0 0.20016316475377
5300.3 0.11182294065964
5300.6 0.05192683157668
5300.8 0.14198455573877
5301.1 0.12127057805905
5301.4 0.14598533631612
5301.6 0.19722429445592
5301.9 0.10123623544008
5302.2 0.13283460091549
5302.5 0.09141725502885
5302.7 0.20846497029659
5303.0 0.26897417718914
5303.3 0.01104446826276
5303.5 0.04424550011630
5303.8 0.25265752089159
5304.1 0.14357351113264
5304.4 0.20523078759041
5304.6 0.17022321858318
5304.9 0.21061308293508
5305.2 0.12106932674891
5305.4 0.11772001699272
5305.7 0.14056275499105
5306.0 0.17291999892081
5306.2 0.12423725293253
5306.5 0.10656862646497
5306.8 0.22710976674224
5307.1 0.13858924918760
5307.3 0.17707807501784
5307.6 0.14792418233691
5307.9 0.15057976949393
5308.1 0.15337837927257
5308.4 0.11416857442502
5308.7 0.13659273078074
5308.9 0.26210637394894
5309.2 0.24292781111632
5309.5 0.11715311060640
5309.8 0.22348306130259
5310.0 0.17248827801276
5310.3 0.13492985147384
5310.6 0.21667163299934
5310.8 0.24110580604431
5311.1 0.12197347108690
5311.4 0.16352392072869
5311.6 0.32936522753013
5311.9 0.22687169295059
5312.2 0.09463024135524
5312.4 0.21261015256572
5312.7 0.27563433605201
5313.0 0.25415068795205
5313.3 0.21225470083297
5313.5 0.23522469008199
5313.8 0.11904422799553
5314.1 0.18804393003609
5314.3 0.13110866149350
5314.6 0.22465000968560
5314.9 0.22687771745854
5315.1 0.22244692928764
5315.4 0.17348876305748
5315.7 0.14699769790225
5316.0 0.20480581293248
5316.2 0.32416759055626
5316.5 0.28682536230207
5316.8 0.08371564494085
5317.0 0.13134340997653
5317.3 0.24648116116057
5317.6 0.23730418479226
5317.9 0.39885811315441
5318.1 0.23594598926179
5318.4 0.20432802793172
5318.7 0.13651871705152
5318.9 0.25192826174852
5319.2 0.24177585933150
5319.5 0.23170367754597
5319.7 0.15239768684682
5320.0 0.14242563430603
5320.3 0.25783826731079
5320.6 0.09982640779863
5320.8 0.16308523144749
5321.1 0.13309152643221
5321.4 0.16167239110733
5321.6 0.24619360504320
5321.9 0.25572282014306
5322.2 0.16216088213810
5322.4 0.30384225435244
5322.7 0.22694203452725
5323.0 0.20690438840098
5323.2 0.20907275664233
5323.5 0.20271511204022
5323.8 0.09717299709026
5324.1 0.17144305514379
5324.3 0.20322757462177
5324.6 0.11625505588514
5324.9 0.08006943994595
5325.1 0.15440566994316
5325.4 0.18161406778763
5325.7 0.17142587512332
5325.9 0.21651255465552
5326.2 0.07690337683854
5326.5 0.14388085829838
5326.8 0.18206668424407
5327.0 0.08723563890839
5327.3 0.18064889191754
5327.6 0.16707101766129
5327.8 0.08207093949271
5328.1 0.15938026337962
5328.4 0.27550656020671
5328.6 0.12805377417738
5328.9 0.12573587908001
5329.2 0.06537043258675
5329.5 0.24426767845467
5329.7 0.24625829371725
5330.0 0.16889052715009
5330.3 0.29230399488362
5330.5 0.11551181218185
5330.8 0.14386716522654
5331.1 0.10914694095847
5331.4 0.15268341273968
5331.6 0.23250677185422
5331.9 0.03080391545530
5332.2 0.18148472865539
5332.4 0.17630550537292
5332.7 0.16252527445839
5333.0 0.16941880280729
5333.2 0.20941638893154
5333.5 0.21164627270664
5333.8 0.07925667039876
5334.1 0.20378512697511
5334.3 0.15412479445619
5334.6 0.17691915589680
5334.9 0.32600949102739
5335.1 0.12684498525175
5335.4 0.10079434861922
5335.7 0.17466326918729
5335.9 0.15476495036891
5336.2 0.18755528381665
5336.5 0.19444694962888
5336.8 0.24955794631952
5337.0 0.21594544482506
5337.3 0.07885489549122
5337.6 0.10312651789274
5337.8 0.15233590904634
5338.1 0.09242849831122
5338.4 0.23695511528559
5338.6 0.22709766681341
5338.9 0.18510354373820
5339.2 0.23379734798139
5339.4 0.25312577735326
5339.7 0.15792421350742
5340.0 0.17284220008640
5340.3 0.18433227766000
5340.5 0.21000929709518
5340.8 0.17323068239940
5341.1 0.13006703913588
5341.3 0.24346675090980
5341.6 0.22510362831267
5341.9 0.15978937244532
5342.1 0.16916623256660
5342.4 0.03600913135200
5342.7 0.20234917364776
5343.0 0.31408274304131
5343.2 0.18142634160389
5343.5 0.19000274840780
5343.8 0.24397634142017
5344.0 0.26141691666146
5344.3 0.21962798802320
5344.6 0.19515506251075
5344.9 0.16669812845605
5345.1 0.27904891117212
5345.4 0.03353594598001
5345.7 0.14600212020453
5345.9 0.15772660026471
5346.2 0.30057036190908
5346.5 0.21396615585416
5346.7 0.15437037709079
5347.0 0.15501203009065
5347.3 0.19418830296617
5347.6 0.24115317423051
5347.8 0.26373440154107
5348.1 0.17887949647837
5348.4 0.20083250567666
5348.6 0.10983205488282
5348.9 0.10737080364488
5349.2 0.10416765959887
5349.4 0.19237582275258
5349.7 0.04806787354355
5350.0 0.21199822335421
5350.2 0.18042004496998
