lambda flux
5350.5 0.66037864373479
5350.8 0.64704787133885
5351.1 0.75593753603151
5351.3 0.72925148431454
5351.6 0.72508320805611
5351.9 0.84993834362038
5352.1 0.82146760687952
5352.4 0.80435034294228
5352.7 0.75738772616001
5352.9 0.74323312557307
5353.2 0.77474827504115
5353.5 0.73542333324929
5353.8 0.78663405963930
5354.0 0.81590230137409
5354.3 0.79697300109174
5354.6 0.74984122894962
5354.8 0.78504581999657
5355.1 0.74203955136887
5355.4 0.76468678222684
5355.6 0.79812280533683
5355.9 0.76865447544785
5356.2 0.80850218765093
5356.5 0.81328948537589
5356.7 0.82781015039927
5357.0 0.80681186633465
5357.3 0.83263881153657
5357.5 0.80331953330639
5357.8 0.81683894048913
5358.1 0.85494357768538
5358.4 0.79431165964407
5358.6 0.81656626765232
5358.9 0.92024601428447
5359.2 0.81090311589581
5359.4 0.85889198680470
5359.7 0.80821252665194
5360.0 0.75244768693259
5360.2 0.80127165023863
5360.5 0.87438813329022
5360.8 0.77502660879813
5361.1 0.72154120641626
5361.3 0.82847686691135
5361.6 0.82264515731956
5361.9 0.90698678884638
5362.1 0.81040413169170
5362.4 0.81657361663377
5362.7 0.84672911247714
5362.9 0.79922678026987
5363.2 0.74806568496149
5363.5 0.87905705371183
5363.8 0.77690238461195
5364.0 0.78073207543178
5364.3 0.76025217501759
5364.6 0.86133763113231
5364.8 0.80213880778283
5365.1 0.79186966854330
5365.4 0.81324670302956
5365.6 0.88032595522149
5365.9 0.91301886307143
5366.2 0.84702814020532
5366.4 0.90262887144043
5366.7 0.84384873801678
5367.0 0.81072053522596
5367.3 0.78532892443960
5367.5 1.00097501543754
5367.8 0.91492309262487
5368.1 0.81529775596183
5368.3 0.93683815360084
5368.6 0.89155342951645
5368.9 0.83882349318428
5369.1 0.77975469226607
5369.4 0.87010470700356
5369.7 0.81647377180344
5370.0 0.83696202863579
5370.2 0.88330498626386
5370.5 0.87160150867357
5370.8 0.86098456920549
5371.0 0.91013855896015
5371.3 0.86495346414823
5371.6 0.86979258429683
5371.9 0.90000671955812
5372.1 0.87418469101656
5372.4 0.81110681411806
5372.7 0.83094946929209
5372.9 0.88139314947329
5373.2 0.84538346975175
5373.5 0.78222111443714
5373.7 0.80387744430641
5374.0 0.91024721279402
5374.3 0.85622454516881
5374.6 0.81141567771367
5374.8 0.83104190620667
5375.1 0.80406979237039
5375.4 0.84424938688156
5375.6 0.80231674860894
5375.9 0.78941939743814
5376.2 0.76387575809406
5376.4 0.78515553774947
5376.7 0.81628242334758
5377.0 0.71836845574393
5377.2 0.71583188842019
5377.5 0.78021441287980
5377.8 0.82195508123066
5378.1 0.88792464510944
5378.3 0.75987231215671
5378.6 0.79870222446464
5378.9 0.77339581833859
5379.1 0.81159639140954
5379.4 0.81369765714504
5379.7 0.80218593414981
5379.9 0.77258749283262
5380.2 0.75540780720590
5380.5 0.75910389766521
5380.8 0.84586063215958
5381.0 0.80228706539787
5381.3 0.79795427535639
5381.6 0.88866516049377
5381.8 0.86816548942755
5382.1 0.82799231859858
5382.4 0.83375564753718
5382.6 0.81084007823881
5382.9 0.80645247942246
5383.2 0.73884800184845
5383.5 0.78162578017616
5383.7 0.91839932025338
5384.0 0.77715141326438
5384.3 0.86241514010113
5384.5 0.90260299284531
5384.8 0.90055437193981
5385.1 0.92935106904243
5385.4 0.85884485539564
5385.6 0.81034589516131
5385.9 0.89990820522226
5386.2 0.91017741323165
5386.4 0.91262018476583
5386.7 0.88471393450330
5387.0 0.79321859820342
5387.2 0.86728895228302
5387.5 0.80564618373739
5387.8 0.86334844343001
5388.1 0.89323348932336
5388.3 0.86910138352920
5388.6 0.78961891453542
5388.9 0.84852311746798
5389.1 0.81759310391077
5389.4 0.82808622453822
5389.7 0.88232159082998
5389.9 0.97285330208060
5390.2 0.84680403292408
5390.5 0.95567217633391
5390.8 0.87217345680737
5391.0 0.83540302541110
5391.3 0.85820997658159
5391.6 0.90154266000438
5391.8 0.88528625906759
5392.1 0.80091439163093
5392.4 0.85985881230732
5392.6 0.95694429553196
5392.9 0.96257119014780
5393.2 0.93744761458932
5393.4 0.70025165150942
5393.7 0.83819387591527
5394.0 0.90804783452767
5394.3 0.89265265588078
5394.5 0.88213018915400
5394.8 0.85682862932759
5395.1 0.82311393929927
5395.3 0.77200943183882
5395.6 0.79886843534030
5395.9 0.90998598502056
5396.1 0.84203162747206
5396.4 0.86564374188478
5396.7 0.80315816823813
5397.0 0.85660508696439
5397.2 0.89805244432624
5397.5 0.86226561216388
5397.8 0.83039676505782
5398.0 0.82219576927890
5398.3 0.91754837137318
5398.6 0.85707636215494
5398.9 0.82966825458361
5399.1 0.82516737475641
5399.4 0.81421259087867
5399.7 0.80929998844864
5399.9 0.90687669575314
5400.2 0.88316947476264
5400.5 0.82891512553145
5400.7 0.90486550009563
5401.0 0.90799885110233
5401.3 0.92044180178772
5401.6 0.85778792886251
5401.8 0.79278835915558
5402.1 0.87340737808723
5402.4 0.81021673333088
5402.6 0.79309381888849
5402.9 0.79159428756291
5403.2 0.76548528784066
5403.4 0.79261603658874
5403.7 0.79423870030120
5404.0 0.86050382781775
5404.2 0.80951501288500
5404.5 0.82618150584788
5404.8 0.76765766653758
5405.1 0.68115118410166
5405.3 0.78535225027031
5405.6 0.79252493904441
5405.9 0.75379843761040
5406.1 0.85293895284983
5406.4 0.79604731062569
5406.7 0.70709919723388
5406.9 0.77596231291677
5407.2 0.79469883524708
5407.5 0.78592346338981
5407.8 0.76306596197919
5408.0 0.78728045395401
5408.3 0.75403864488546
5408.6 0.75633065068460
5408.8 0.73286516336353
5409.1 0.70475298353050
5409.4 0.67479699699203
5409.6 0.62471334620842
5409.9 0.67283654675615
5410.2 0.74517695745604
5410.5 0.75255635216613
5410.7 0.76132349648053
5411.0 0.70765216635435
5411.3 0.77552795484095
5411.5 0.82964730240086
5411.8 0.76389545406387
5412.1 0.80856483157128
5412.4 0.90294538133272
5412.6 0.79966845405288
5412.9 0.75108005632243
5413.2 0.82935698597139
5413.4 0.79539397644419
5413.7 0.89579116993060
5414.0 0.83538624077680
5414.2 0.74008152233089
5414.5 0.82730853033406
5414.8 0.82140471985012
5415.1 0.76521700057694
5415.3 0.79982602879953
5415.6 0.78640461852459
5415.9 0.73212745540186
5416.1 0.80033356893402
5416.4 0.86747046270318
5416.7 0.79777820978687
5416.9 0.85076731365334
5417.2 0.86529098915933
5417.5 0.80007342553837
5417.8 0.87106764354367
5418.0 0.87225406338955
5418.3 0.78493035773838
5418.6 0.81221069974603
5418.8 0.86087404588380
5419.1 0.74924200402510
5419.4 0.78569854312969
5419.6 0.72078735572628
5419.9 0.73775476691789
5420.2 0.81070965130580
5420.4 0.78516844173707
5420.7 0.74379415040689
5421.0 0.82598697165339
5421.3 0.85095191725276
5421.5 0.74606936435497
5421.8 0.78575427987281
5422.1 0.78609013402004
5422.3 0.81537369848816
5422.6 0.79126879165763
5422.9 0.79543142276055
5423.1 0.77611203166133
5423.4 0.75213277486997
5423.7 0.84265050495668
5424.0 0.80109142153988
5424.2 0.85353848294955
5424.5 0.86955846643500
5424.8 0.80935827378920
5425.0 0.84707437227396
5425.3 0.80178992405419
5425.6 0.84243452680691
5425.9 0.80318219263797
5426.1 0.77616600397510
5426.4 0.78930252513187
5426.7 0.80702993264462
5426.9 0.84280872585237
5427.2 0.78934967560128
5427.5 0.78700860002085
5427.7 0.78765449066274
5428.0 0.82776757388067
5428.3 0.83886303788757
5428.6 0.79083657577391
5428.8 0.75844478100445
5429.1 0.76721836379798
5429.4 0.84418094301232
5429.6 0.87002948918050
5429.9 0.78966613575921
5430.2 0.80815884104391
5430.4 0.73695428048437
5430.7 0.77415764013169
5431.0 0.79477989236489
5431.2 0.85347763155651
5431.5 0.82055392083089
5431.8 0.74998282533386
5432.1 0.78612337395638
5432.3 0.82421917187109
5432.6 0.80794393782180
5432.9 0.87306343953122
5433.1 0.90366852120964
5433.4 0.81419083766592
5433.7 0.88600749835708
5433.9 0.85066595728756
5434.2 0.90198449725634
5434.5 0.81506886071792
5434.8 0.82114349471950
5435.0 0.90542044178843
5435.3 0.87600392845214
5435.6 0.81764961315026
5435.8 0.85620940740422
5436.1 0.98211624422569
5436.4 1.01707097487271
5436.6 0.88328729489942
5436.9 0.82241568642339
5437.2 0.85521926821151
5437.5 0.93768567943550
5437.7 0.84570758931072
5438.0 0.91847254250553
5438.3 0.92280359329796
5438.5 0.93695102532576
5438.8 0.97111359930486
5439.1 0.93974109460051
5439.4 0.85857420830784
5439.6 0.88627946405042
5439.9 0.80484875418318
5440.2 0.88945585149155
5440.4 0.88678090711674
5440.7 0.82667997457805
5441.0 0.84556980369944
5441.2 0.97334607358620
5441.5 0.84996687921216
5441.8 0.85640408036088
5442.1 0.92105316202955
5442.3 0.89545356454179
5442.6 0.92296503320308
5442.9 0.84314116085008
5443.1 0.89318896922924
5443.4 0.81905025294615
5443.7 0.87408052572833
5443.9 0.85209769992754
5444.2 0.85594263409509
5444.5 0.82194479135715
5444.8 0.79759472712291
5445.0 0.83935763141673
5445.3 0.77929039028400
5445.6 0.77716106536371
5445.8 0.75846002708789
5446.1 0.76581827087228
5446.4 0.71272951893204
5446.6 0.73226944559889
5446.9 0.79618187602518
5447.2 0.82792501783396
5447.4 0.73566673437386
5447.7 0.84870526763186
5448.0 0.86018281163137
5448.3 0.80485220107479
5448.5 0.78600675272006
5448.8 0.91973963296718
5449.1 0.74619486190609
5449.3 0.75681104464343
5449.6 0.89003921906206
5449.9 0.77129328096135
5450.1 0.76420516637713
5450.4 0.80739854680387
5450.7 0.81167821882787
5451.0 0.83350663997868
5451.2 0.83235727073086
5451.5 0.76390326197806
5451.8 0.70667760721780
5452.0 0.70634904356189
5452.3 0.87450055891456
5452.6 0.78730651283929
5452.9 0.74780603047009
5453.1 0.72960398138292
5453.4 0.71479107925673
5453.7 0.76863557947687
5453.9 0.81448687381574
5454.2 0.79820525962813
5454.5 0.88840079169805
5454.7 0.84931450688715
5455.0 0.84115401732782
5455.3 0.91939103084887
5455.6 0.89871496780327
5455.8 0.86542704548916
5456.1 0.87326512256011
5456.4 0.90166780787137
5456.6 0.85308424291867
5456.9 0.85076580984306
5457.2 0.92668388523386
5457.4 0.90454185828916
5457.7 0.81437242786964
5458.0 0.85881324351901
5458.2 0.86322881543976
5458.5 0.88758262889565
5458.8 0.84073092594852
5459.1 0.85637709096598
5459.3 0.93226265027199
5459.6 0.86616690127448
5459.9 0.87668898653387
5460.1 0.88368315870391
5460.4 0.86922954970950
5460.7 0.80799414892645
5460.9 0.86406622245509
5461.2 0.82411913242958
5461.5 0.88665655936624
5461.8 0.87068318001983
5462.0 0.75903087892111
5462.3 0.74863547280393
5462.6 0.80389661137616
5462.8 0.89855646123859
5463.1 0.91711031599603
5463.4 0.81249627223671
5463.6 0.76742282918104
5463.9 0.79291706760009
5464.2 0.86761835084969
5464.5 0.87039252839496
5464.7 0.82191777338217
5465.0 0.84522618440385
5465.3 0.77659319407523
5465.5 0.86122135671263
5465.8 0.91793451022014
5466.1 0.94104992525286
5466.4 0.87732683225662
5466.6 0.91925018168747
5466.9 0.90379230850896
5467.2 0.86446687584041
5467.4 0.86521827921910
5467.7 0.84117306073049
5468.0 0.81556083114969
5468.2 0.88229459819534
5468.5 0.87683995807994
5468.8 0.90744983392769
5469.1 0.88197067750402
5469.3 0.90206463834527
5469.6 0.81228078248932
5469.9 0.79067548835423
5470.1 0.83537606137609
5470.4 0.83819502263061
5470.7 0.77910123397435
5470.9 0.73720582116034
5471.2 0.75663232672607
5471.5 0.81603333393516
5471.8 0.80418821375170
5472.0 0.79076687737814
5472.3 0.82260464998337
5472.6 0.72587296606052
5472.8 0.70118326599876
5473.1 0.75162694357163
5473.4 0.78967318645162
5473.6 0.74575847558103
5473.9 0.83086064120828
5474.2 0.82563692740468
5474.4 0.72723685265571
5474.7 0.76634606025541
5475.0 0.74470258831697
5475.3 0.77517893074844
5475.5 0.78162806716927
5475.8 0.77593414902519
5476.1 0.74109394684783
5476.3 0.72370766098292
5476.6 0.82050201419480
5476.9 0.73988956594193
5477.1 0.73391882367571
5477.4 0.84125510479622
5477.7 0.73925069158369
5478.0 0.81345101321837
5478.2 0.76987073669524
5478.5 0.71869653437271
5478.8 0.71336427984965
5479.0 0.77684701102186
5479.3 0.76707731163919
5479.6 0.75980773482351
5479.9 0.74398048547153
5480.1 0.80430002662694
5480.4 0.78155198316487
5480.7 0.76042634493247
5480.9 0.80880289649025
5481.2 0.79701827343988
5481.5 0.80434989305564
5481.7 0.82109836359847
5482.0 0.78796791191211
5482.3 0.82030498898949
5482.6 0.84218076376758
5482.8 0.73326387892156
5483.1 0.78473060756094
5483.4 0.85162600674011
5483.6 0.82344099449847
5483.9 0.76459363788387
5484.2 0.81677490218121
5484.4 0.75476493359492
5484.7 0.78344561337720
5485.0 0.70838175988119
5485.2 0.77903464601413
5485.5 0.74844691061205
5485.8 0.75750654855395
5486.1 0.75124632653684
5486.3 0.74648787484014
5486.6 0.77459451039163
5486.9 0.70233413649103
5487.1 0.76585038370080
5487.4 0.77655105281365
5487.7 0.68518896921186
5487.9 0.73273303129605
5488.2 0.81664139938970
5488.5 0.75758969967706
5488.8 0.73362854483126
5489.0 0.79885215691955
5489.3 0.84729291431520
5489.6 0.72667001855651
5489.8 0.83574430962403
5490.1 0.76377004824959
5490.4 0.79203631398863
5490.6 0.79026097604838
5490.9 0.81003611742464
5491.2 0.77439039837905
5491.5 0.72090228506315
5491.7 0.77098414063425
5492.0 0.80908089137033
5492.3 0.76854322961453
5492.5 0.71474520608525
5492.8 0.83327801715089
5493.1 0.81000126341904
5493.4 0.80347284982994
5493.6 0.84249667646910
5493.9 0.82532095812259
5494.2 0.85413133295284
5494.4 0.89382484400921
5494.7 0.89556776674364
5495.0 0.83094377572086
5495.2 0.78470896882378
5495.5 0.76117370662735
5495.8 0.85729292733212
5496.1 0.90919922036020
5496.3 0.82893966768678
5496.6 0.88121417075008
5496.9 0.78395490617651
5497.1 0.84559035236364
5497.4 0.85524778322588
5497.7 0.79275837055687
5497.9 0.84017540728175
5498.2 0.88364684796510
5498.5 0.86155299020705
5498.8 0.85563421565638
5499.0 1.00418973146470
5499.3 0.88947460788249
5499.6 0.87673646537687
5499.8 0.92623761869328
5500.1 0.85515591584159
5500.4 0.89975614416660
5500.6 0.92881737836342
5500.9 0.86476845342673
5501.2 0.86543448208413
5501.4 0.87141030509003
5501.7 0.89917383555812
5502.0 0.82726508252736
5502.3 0.78370296319552
5502.5 0.87018625058679
5502.8 0.82948287071343
5503.1 0.87878386079720
5503.3 0.82659582647003
5503.6 0.84111901817666
5503.9 0.85304278562503
5504.1 0.84318949901624
5504.4 0.83948258274104
5504.7 0.78002264504016
5505.0 0.90102750510763
5505.2 0.81954364165815
5505.5 0.75983298432574
5505.8 0.79290690293319
5506.0 0.81441067168466
5506.3 0.85710127326493
5506.6 0.85424596436718
5506.9 0.76767455888212
5507.1 0.81198154881649
5507.4 0.91567247922404
5507.7 0.81906941368489
5507.9 0.87034736173465
5508.2 0.85529631748316
5508.5 0.72213939388366
5508.7 0.80741865635528
5509.0 0.94092732146170
5509.3 0.88347586401458
5509.6 0.72621341769782
5509.8 0.84380962095229
5510.1 0.86434944546523
5510.4 0.83190285603506
5510.6 0.73787682761879
5510.9 0.79314612573020
5511.2 0.75270903588813
5511.4 0.86601666736440
5511.7 0.72968309865938
5512.0 0.76021474703789
5512.2 0.78483298201083
5512.5 0.81716426213600
5512.8 0.80706243308314
5513.1 0.83852922579969
5513.3 0.68980355604454
5513.6 0.77981613476659
5513.9 0.85662714328430
5514.1 0.77874764718688
5514.4 0.74953595352284
5514.7 0.77632695435295
5514.9 0.72460892552330
5515.2 0.82877328121836
5515.5 0.76522062164004
5515.8 0.78273965126281
5516.0 0.76714941027200
5516.3 0.79569289126793
5516.6 0.83039610368438
5516.8 0.84193534166266
5517.1 0.74407757083739
5517.4 0.83406974679147
5517.6 0.87629005445220
5517.9 0.82748585052848
5518.2 0.88160210543119
5518.5 0.77608655494027
5518.7 0.75484223086063
5519.0 0.80108319664305
5519.3 0.88746908120304
5519.5 0.87219383071443
5519.8 0.85572474758953
5520.1 0.92018722092612
5520.4 0.85627663184169
5520.6 0.81123153820534
5520.9 0.87618175956235
5521.2 0.84959103521344
5521.4 0.86419820359406
5521.7 0.85583881828775
5522.0 0.84514819855030
5522.2 0.93014663546307
5522.5 0.94361282861911
5522.8 0.95019679922369
5523.1 0.89599573437583
5523.3 0.82764777748345
5523.6 0.88487755085927
5523.9 0.94348508344848
5524.1 0.91861877800479
5524.4 0.83406684964504
5524.7 0.83972101206875
5524.9 0.85849644478953
5525.2 0.88700113209897
5525.5 0.87019105757765
5525.8 0.87243438788330
5526.0 0.86719118705729
5526.3 0.87092621593795
5526.6 0.84614284696030
5526.8 0.87315643825613
5527.1 0.77422742692316
5527.4 0.85942685643614
5527.6 0.73779571766006
5527.9 0.81775163701167
5528.2 0.81066962210525
5528.4 0.78055143843649
5528.7 0.69464242054519
5529.0 0.80450322071974
5529.3 0.75807602618962
5529.5 0.70540439876331
5529.8 0.75370854404084
5530.1 0.78356928313698
5530.3 0.81897839265199
5530.6 0.88389261490220
5530.9 0.82716022965634
5531.1 0.81035381418192
5531.4 0.88533592647142
5531.7 0.88110881585695
5532.0 0.82776944776347
5532.2 0.88366555859605
5532.5 0.87423712694340
5532.8 0.90601052714710
5533.0 0.81749752497777
5533.3 0.90255854972978
5533.6 0.82016057420858
5533.9 0.84156951796885
5534.1 0.74872955040789
5534.4 0.87794804086595
5534.7 0.84071979295039
5534.9 0.85631149683225
5535.2 0.82053944626103
5535.5 0.81899022025178
5535.7 0.73647356783047
5536.0 0.81414782859715
5536.3 0.85115023187315
5536.6 0.81827215631126
5536.8 0.70584437687794
5537.1 0.70543963372899
5537.4 0.88063490417445
5537.6 0.81038803872150
5537.9 0.69809806780290
5538.2 0.72749998708758
5538.4 0.78061674979847
5538.7 0.80297566871079
5539.0 0.86803491030422
5539.2 0.86039821644639
5539.5 0.74812936761165
5539.8 0.83213327845679
5540.1 0.89652898787185
5540.3 0.81426036141512
5540.6 0.80389897184149
5540.9 0.87013285200399
5541.1 0.87607919749869
5541.4 0.82535693755500
5541.7 0.79861907486207
5541.9 0.82498828582227
5542.2 0.86064890669177
5542.5 0.79652588079070
5542.8 0.83787003362571
5543.0 0.85379156511641
5543.3 0.82546463973815
5543.6 0.87373147703901
5543.8 0.81060529856602
5544.1 0.82570356842819
5544.4 0.87554047574299
5544.6 0.91122040368537
5544.9 0.78511297026194
5545.2 0.79318253591075
5545.5 0.83392222007567
5545.7 0.65231171479539
5546.0 0.73305205029386
5546.3 0.84584917138230
5546.5 0.80484638215889
5546.8 0.83380661907978
5547.1 0.74161143163540
5547.4 0.74878062464750
5547.6 0.80258198459833
5547.9 0.85373565251318
5548.2 0.79842852085729
5548.4 0.88221578300208
5548.7 0.85966599431206
5549.0 0.90752522815227
5549.2 0.85147814083762
5549.5 0.74175348346634
5549.8 0.77292300789642
5550.1 0.84235048440151
5550.3 0.78712429097719
5550.6 0.82406006964662
5550.9 0.88542008147834
5551.1 0.82392958646581
5551.4 0.87109157747809
5551.7 0.86434553313603
5551.9 0.80643422739404
5552.2 0.92418241957368
5552.5 0.88071160144918
5552.8 0.83220884088292
5553.0 0.76942831525991
5553.3 0.75427355423760
5553.6 0.75014800747391
5553.8 0.85760997725896
5554.1 0.83061238098631
5554.4 0.83593493584409
5554.6 0.84602765285661
5554.9 0.79786597512271
5555.2 0.85986851767281
5555.4 0.74563882280172
5555.7 0.81325867405569
5556.0 0.79583181413968
5556.3 0.75402300274029
5556.5 0.79754237340844
5556.8 0.77916209766850
5557.1 0.81044795920442
5557.3 0.70917633201664
5557.6 0.82832687368107
5557.9 0.83408417048036
5558.1 0.86848138741030
5558.4 0.89669535205186
5558.7 0.73768317591020
5559.0 0.76489349762861
5559.2 0.73693308343928
5559.5 0.72394803313700
5559.8 0.80677352205375
5560.0 0.80693433981363
5560.3 0.79304910488680
5560.6 0.74507496240686
5560.9 0.78084758278047
5561.1 0.71318861743175
5561.4 0.81255176882053
5561.7 0.79348701422091
5561.9 0.79119643194386
5562.2 0.92306591512792
5562.5 0.83627859075714
5562.7 0.77432963768861
5563.0 0.91069867587258
5563.3 0.80831899615842
5563.6 0.84553003077673
5563.8 0.79668747472177
5564.1 0.78363340007781
5564.4 0.74430693628453
5564.6 0.79409422499038
5564.9 0.73955148262053
5565.2 0.79424585021959
5565.4 0.79353370231040
5565.7 0.79632837347533
5566.0 0.85053057966336
5566.2 0.80659398208653
5566.5 0.81847861563787
5566.8 0.84390492638964
5567.1 0.84759328281049
5567.3 0.87427276312524
5567.6 0.84004759997642
5567.9 0.73142709632413
5568.1 0.77931531841257
5568.4 0.84877780483541
5568.7 0.85897095715463
5568.9 0.80592348418344
5569.2 0.76149694538112
5569.5 0.81988873691792
5569.8 0.82099010399428
5570.0 0.80049848852539
5570.3 0.81021998254423
5570.6 0.85171696966368
5570.8 0.80072888517442
5571.1 0.75304267383280
5571.4 0.79549636828695
5571.6 0.75809336652736
5571.9 0.73421239524249
5572.2 0.74764080403858
5572.5 0.75241520767899
5572.7 0.75281798257257
5573.0 0.82603393034380
5573.3 0.83899711056811
5573.5 0.86110900567496
5573.8 0.78214507593550
5574.1 0.83107010404779
5574.4 0.88633475302196
5574.6 0.84665521980145
5574.9 0.74437138093752
5575.2 0.82443385629877
5575.4 0.84243951482137
5575.7 0.80591315686037
5576.0 0.85710409076095
5576.2 0.82225840715255
5576.5 0.69428618860091
5576.8 0.00000000000000
5577.1 0.30394468995045
5577.3 1.19476002404492
5577.6 1.71293250944331
5577.9 0.61042881177681
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.34277227982282
5578.9 0.57877622317969
5579.2 0.75707120802570
5579.5 0.81205811581757
5579.8 0.86290610607611
5580.0 0.80837963662905
5580.3 0.86412458579748
5580.6 0.78284980976781
5580.8 0.79624750097546
5581.1 0.78008607444317
5581.4 0.84543877575059
5581.6 0.89372115584959
5581.9 0.77043702319845
5582.2 0.84493901388636
5582.4 0.77956442031820
5582.7 0.79287944256675
5583.0 0.83154060629450
5583.3 0.81816897961292
5583.5 0.83442325117263
5583.8 0.81019497968740
5584.1 0.87866173630607
5584.3 0.88642493772894
5584.6 0.88052927259239
5584.9 0.88333050108509
5585.1 0.77886184880354
5585.4 0.84773146386706
5585.7 0.87108812709610
5586.0 0.79988827243450
5586.2 0.84511594391323
5586.5 0.76356438626849
5586.8 0.73769798978825
5587.0 0.84435028001984
5587.3 0.88286103346592
5587.6 0.80340480013083
5587.9 0.77700711996662
5588.1 0.87378023600050
5588.4 0.82614393336173
5588.7 0.71310157494311
5588.9 0.79593920410884
5589.2 0.78733230903123
5589.5 0.75129297831022
5589.7 0.74134974169262
5590.0 0.81159613088569
5590.3 0.77551766086433
5590.6 0.75932663155636
5590.8 0.82265695494371
5591.1 0.81206359038351
5591.4 0.86189674377972
5591.6 0.85253607990576
5591.9 0.88498393732226
5592.2 0.81738734186727
5592.4 0.77801509958679
5592.7 0.80458591022488
5593.0 0.82519264707745
5593.2 0.80978467889590
5593.5 0.78573981932873
5593.8 0.90073336097058
5594.1 0.80956924534416
5594.3 0.82412852286904
5594.6 0.86882313136290
5594.9 0.85325755825341
5595.1 0.68876812091471
5595.4 0.85399742357338
5595.7 0.74037661538763
5595.9 0.78023327041897
5596.2 0.74233737767191
5596.5 0.79944893878446
5596.8 0.70392681151925
5597.0 0.67929895793869
5597.3 0.81648294510198
5597.6 0.83014532514423
5597.8 0.70198802710085
5598.1 0.86005168881690
5598.4 0.78552397451493
5598.6 0.87186806008679
5598.9 0.90212304906130
5599.2 0.86164099058880
5599.5 0.85379264492733
5599.7 0.77183250115310
5600.0 0.71708638296258
5600.3 0.70591219033308
5600.5 0.77594614096375
5600.8 0.79786886463252
5601.1 0.82489086965849
5601.4 0.81723073276819
5601.6 0.82632900468426
5601.9 0.75668880688375
5602.2 0.83150257746811
5602.4 0.79870928550335
5602.7 0.87595294963198
5603.0 0.85374433394819
5603.2 0.80972580465511
5603.5 0.78885560506504
5603.8 0.97575649322667
5604.1 0.81605392624528
5604.3 0.84013368631903
5604.6 0.85784745005584
5604.9 0.79211923850796
5605.1 0.92746970102459
5605.4 0.74408304700956
5605.7 0.90444366947835
5605.9 0.74870952674897
5606.2 0.84232215005782
5606.5 0.75162682996557
5606.8 0.81366096862936
5607.0 0.85455661960257
5607.3 0.84252968092030
5607.6 0.84597405477296
5607.8 0.79735399833697
5608.1 0.82749173396704
5608.4 0.81484095628422
5608.6 0.87647109986287
5608.9 0.76403441223287
5609.2 0.82845904701149
5609.4 0.77910429822588
5609.7 0.77554119816840
5610.0 0.81931869968791
5610.3 0.77854468096798
5610.5 0.83310034688306
5610.8 0.78087704995830
5611.1 0.74739395026906
5611.3 0.78993518871896
5611.6 0.84134354431239
5611.9 0.75840274653584
5612.1 0.77517057196517
5612.4 0.86489295297761
5612.7 0.71351960769717
5613.0 0.76145517784502
5613.2 0.80121817165322
5613.5 0.85624210644827
5613.8 0.94682304156835
5614.0 0.86461027448008
5614.3 0.85196977696751
5614.6 0.83579822719592
5614.9 0.79642951030911
5615.1 0.83969192727252
5615.4 0.83433056854006
5615.7 0.81071839043538
5615.9 0.84146910878299
5616.2 0.82767257228319
5616.5 0.87026730529879
5616.7 0.86177440797643
5617.0 0.82018273710136
5617.3 0.90652200583942
5617.6 0.85572725315524
5617.8 0.84515308578278
5618.1 0.78209634896806
5618.4 0.76015639232794
5618.6 0.77626689791607
5618.9 0.77064345643643
5619.2 0.81581858761426
5619.4 0.81053438724801
5619.7 0.76193427510785
5620.0 0.81387796235258
5620.2 0.86252643230016
5620.5 0.76444347402329
5620.8 0.77910249039363
5621.1 0.90038425011170
5621.3 0.97081874288990
5621.6 0.81304457421226
5621.9 0.76952235966274
5622.1 0.87221854513399
5622.4 0.82958881304242
5622.7 0.78526457380147
5622.9 0.77557857534468
5623.2 0.88676703690664
5623.5 0.79117857437880
5623.8 0.78668121055432
5624.0 0.95647831619169
5624.3 0.83898737909426
5624.6 0.97936763309749
5624.8 0.88470372341829
5625.1 0.81701106748806
5625.4 0.88275540699540
5625.6 0.87264801551957
5625.9 0.78760001058241
5626.2 0.81880790417023
5626.5 0.84934651984860
5626.7 0.88252167125735
5627.0 0.87489455718289
5627.3 0.85803821499902
5627.5 0.79619367123671
5627.8 0.72303593371099
5628.1 0.80640155755146
5628.4 0.87571975250583
5628.6 0.79440034024337
5628.9 0.85185336473287
5629.2 0.79347257799647
5629.4 0.77260485664725
5629.7 0.89287157742078
5630.0 0.82715116124071
5630.2 0.84721634757365
5630.5 0.82454651508445
5630.8 0.81578854711003
5631.1 0.82398676598981
5631.3 0.89533417505380
5631.6 0.84203142124757
5631.9 0.88058477628184
5632.1 0.79634888249218
5632.4 0.89929079566202
5632.7 0.77333004893484
5632.9 0.83018432977281
5633.2 0.91176371998127
5633.5 0.78428570625894
5633.8 0.80267629300156
5634.0 0.82497169534886
5634.3 0.86583309955644
5634.6 0.87915028344203
5634.8 0.79863921692485
5635.1 0.86855746465985
5635.4 0.78313973320387
5635.6 0.80690555473069
5635.9 0.88398161386416
5636.2 0.79842293806555
5636.4 0.79497989196284
5636.7 0.88243391296824
5637.0 0.80723644038106
5637.3 0.84801029002382
5637.5 0.89011306785542
5637.8 0.86276560890244
5638.1 0.84203689895108
5638.3 0.89551060093564
5638.6 0.79197195859909
5638.9 0.82094231796191
5639.1 0.79545365552573
5639.4 0.89446898836387
5639.7 0.82368809595180
5640.0 0.76212587498735
5640.2 0.86733833665237
5640.5 0.85260698606381
5640.8 0.82387339701595
