lambda flux
5179.1 0.12917663901815
5179.3 0.17672720533854
5179.6 0.13079830726479
5179.9 0.11577256176700
5180.1 0.07886443402494
5180.4 0.10920171431367
5180.7 0.18099459265081
5181.0 0.19735485191624
5181.2 0.12357486147431
5181.5 0.03435483898995
5181.8 0.14066849808439
5182.0 0.12342096325322
5182.3 0.00000000000000
5182.6 0.11446317350815
5182.9 0.13738561454433
5183.1 0.20833010132417
5183.4 0.11232551334240
5183.7 0.00580149067071
5183.9 0.12527303354818
5184.2 0.14880966235657
5184.5 0.12664876248918
5184.7 0.09774389441364
5185.0 0.08855224303206
5185.3 0.12002285363603
5185.6 0.17561526563490
5185.8 0.07760582068147
5186.1 0.01355780125636
5186.4 0.15928368088502
5186.6 0.11141606383567
5186.9 0.09851668640096
5187.2 0.06573457364464
5187.4 0.05646601522348
5187.7 0.05914783449586
5188.0 0.19463166724121
5188.2 0.13334075500369
5188.5 0.06990482638033
5188.8 0.00000000000000
5189.1 0.02946231894524
5189.3 0.09486718707439
5189.6 0.16206411817778
5189.9 0.02720734636570
5190.1 0.17863450454315
5190.4 0.15996465489724
5190.7 0.25288407551867
5190.9 0.17397851016497
5191.2 0.14634278306596
5191.5 0.05890921738170
5191.8 0.17134618506294
5192.0 0.17069283553322
5192.3 0.19056365290412
5192.6 0.24742319906269
5192.8 0.21149980663141
5193.1 0.09974933201568
5193.4 0.15718555640108
5193.6 0.16074878756390
5193.9 0.09177849904445
5194.2 0.03907370333532
5194.5 0.11346999147326
5194.7 0.07393816767814
5195.0 0.12976352495192
5195.3 0.11451849706915
5195.5 0.18757200815264
5195.8 0.12254363381190
5196.1 0.19476092297565
5196.4 0.13098720390608
5196.6 0.13150468186796
5196.9 0.15017034657738
5197.2 0.21674934112810
5197.4 0.14898859164022
5197.7 0.11989888091075
5198.0 0.09658023691864
5198.2 0.14555651797252
5198.5 0.11505188961645
5198.8 0.14217236155161
5199.1 0.12604061311455
5199.3 0.05425893229621
5199.6 0.14184415512706
5199.9 0.14792700991979
5200.1 0.09747337168917
5200.4 0.11286254995845
5200.7 0.10003007429205
5200.9 0.08047427924701
5201.2 0.23834707319246
5201.5 0.12746330478430
5201.8 0.05385545313246
5202.0 0.20114904955859
5202.3 0.10459303375395
5202.6 0.15838596564024
5202.8 0.12147657670020
5203.1 0.10244922820127
5203.4 0.06938463649484
5203.6 0.11007150498813
5203.9 0.06039556434412
5204.2 0.08015563982592
5204.4 0.00000000000000
5204.7 0.08395259423638
5205.0 0.14759151920183
5205.3 0.09062427018081
5205.5 0.12439561989938
5205.8 0.14379108282044
5206.1 0.16997142316996
5206.3 0.18035027527026
5206.6 0.11031141860512
5206.9 0.18628640278636
5207.1 0.16633139912383
5207.4 0.10489664418186
5207.7 0.16393472358955
5208.0 0.14885168406586
5208.2 0.22368004369004
5208.5 0.15206810575565
5208.8 0.07454128319585
5209.0 0.16342472802783
5209.3 0.22437877673009
5209.6 0.21595995848646
5209.9 0.10456689442876
5210.1 0.13604070514999
5210.4 0.04766142747230
5210.7 0.13323088682515
5210.9 0.13519298130754
5211.2 0.11836177020463
5211.5 0.08546023878012
5211.7 0.02755487061050
5212.0 0.11947042994341
5212.3 0.15425101984357
5212.6 0.05858982873075
5212.8 0.09453386554554
5213.1 0.18817720867058
5213.4 0.10043166461708
5213.6 0.12518756463540
5213.9 0.16340500978261
5214.2 0.11483095907241
5214.4 0.10648928904697
5214.7 0.16227721350469
5215.0 0.14418301288000
5215.2 0.15163739479975
5215.5 0.20375606242665
5215.8 0.14334561490924
5216.1 0.04080512593260
5216.3 0.13205076605704
5216.6 0.10140178006048
5216.9 0.09801323001813
5217.1 0.14853006443380
5217.4 0.20205574871660
5217.7 0.06359242893809
5217.9 0.19266263455563
5218.2 0.16183092286461
5218.5 0.09225296783517
5218.8 0.15170819354380
5219.0 0.05765833388272
5219.3 0.07014255804394
5219.6 0.10254071216588
5219.8 0.10988807143379
5220.1 0.15319144033514
5220.4 0.13388507801039
5220.6 0.12404754645195
5220.9 0.11136020740375
5221.2 0.15793471573403
5221.5 0.12114995076204
5221.7 0.09159927310810
5222.0 0.15191517531743
5222.3 0.21661307255596
5222.5 0.15674364021537
5222.8 0.20722716319057
5223.1 0.16880635905398
5223.4 0.11960748583464
5223.6 0.17261607566385
5223.9 0.13533830555855
5224.2 0.12137862484443
5224.4 0.09679278915526
5224.7 0.23696069197256
5225.0 0.04306656071505
5225.2 0.20819986478137
5225.5 0.17315463475795
5225.8 0.19309124246273
5226.1 0.18532827726966
5226.3 0.13929425761437
5226.6 0.15096661181383
5226.9 0.03226270901733
5227.1 0.15306361023864
5227.4 0.23193054974752
5227.7 0.03782602005047
5227.9 0.03157467589382
5228.2 0.21877799191373
5228.5 0.15877856292742
5228.8 0.04140876285943
5229.0 0.10795379375479
5229.3 0.11009303009440
5229.6 0.14921879560946
5229.8 0.10691145056217
5230.1 0.13826119740207
5230.4 0.09527139487844
5230.6 0.12261705554933
5230.9 0.16500417529187
5231.2 0.23052209590431
5231.4 0.16057107703745
5231.7 0.11102766475897
5232.0 0.29917920351397
5232.3 0.10796960937622
5232.5 0.11937985903802
5232.8 0.07158963136159
5233.1 0.12346324592925
5233.3 0.13630974017025
5233.6 0.09131470925511
5233.9 0.13669330821685
5234.1 0.04642203395566
5234.4 0.10852320252019
5234.7 0.11280039678020
5235.0 0.16295216716121
5235.2 0.19325225756607
5235.5 0.19764873468928
5235.8 0.15370075671379
5236.0 0.08818455508128
5236.3 0.13151200589275
5236.6 0.17347224535728
5236.9 0.18590959972531
5237.1 0.22013432311246
5237.4 0.08397405790085
5237.7 0.07623317184412
5237.9 0.01831892868168
5238.2 0.13068950400159
5238.5 0.03349362695080
5238.7 0.09745302639121
5239.0 0.11881119665307
5239.3 0.07530190742501
5239.6 0.13193160020383
5239.8 0.15776547851229
5240.1 0.20040203443571
5240.4 0.14537921819109
5240.6 0.10744707632256
5240.9 0.08533088122456
5241.2 0.09110573678611
5241.4 0.09907310326439
5241.7 0.14822052416054
5242.0 0.09427143914359
5242.2 0.03607702729048
5242.5 0.01666807697711
5242.8 0.11819280482672
5243.1 0.09165502942176
5243.3 0.02556617917078
5243.6 0.08517657520330
5243.9 0.12997189020658
5244.1 0.12883659583231
5244.4 0.15899638795402
5244.7 0.11849506253784
5244.9 0.02323096680670
5245.2 0.00347329291746
5245.5 0.19488568863945
5245.8 0.17935155895427
5246.0 0.12391977506515
5246.3 0.17326806092017
5246.6 0.05692722661476
5246.8 0.13595815804992
5247.1 0.11189789739135
5247.4 0.07526552931898
5247.6 0.05790301128529
5247.9 0.05345377592330
5248.2 0.10056623127275
5248.5 0.15013641124253
5248.7 0.08934426941848
5249.0 0.08267432537858
5249.3 0.12112350634392
5249.5 0.12471042781213
5249.8 0.16508586897865
5250.1 0.06135847293353
5250.4 0.06185073880000
5250.6 0.14766647151141
5250.9 0.12656776690628
5251.2 0.10522153095965
5251.4 0.05739238726336
5251.7 0.04834015820362
5252.0 0.08963982509754
5252.2 0.17743354558148
5252.5 0.13874940186673
5252.8 0.09865885497274
5253.1 0.14029140882012
5253.3 0.13792752307807
5253.6 0.07838282757929
5253.9 0.15737984026521
5254.1 0.10657295983464
5254.4 0.04300875845500
5254.7 0.13183319885537
5254.9 0.14957141905437
5255.2 0.07615681145158
5255.5 0.16888443551722
5255.8 0.04591896952238
5256.0 0.12825082782236
5256.3 0.17568990878611
5256.6 0.09495073454786
5256.8 0.07362769513198
5257.1 0.04557134907125
5257.4 0.10379702024518
5257.6 0.20751619733535
5257.9 0.15265682602542
5258.2 0.12459408767002
5258.4 0.02300788906081
5258.7 0.10895767559281
5259.0 0.06146110379549
5259.3 0.09493392262230
5259.5 0.14976043760768
5259.8 0.17246718009207
5260.1 0.14420842719560
5260.3 0.01679039778593
5260.6 0.05267822577005
5260.9 0.06577812650142
5261.1 0.04183795732694
5261.4 0.09894717580964
5261.7 0.07265397969424
5262.0 0.08375416408441
5262.2 0.12541116959925
5262.5 0.06738422774936
5262.8 0.13032883741818
5263.0 0.14920689397474
5263.3 0.18779111786916
5263.6 0.09652322480498
5263.9 0.12194540037362
5264.1 0.10294764339177
5264.4 0.10838307390464
5264.7 0.15062450499343
5264.9 0.05725607822032
5265.2 0.19244566217183
5265.5 0.05278725458423
5265.7 0.16883322236190
5266.0 0.16757038340159
5266.3 0.14205404027287
5266.6 0.12931593431006
5266.8 0.11876807161192
5267.1 0.07774020239213
5267.4 0.18204403159939
5267.6 0.11140961217983
5267.9 0.04824282686844
5268.2 0.11464506160805
5268.4 0.15814151553596
5268.7 0.14334090147616
5269.0 0.04715694042923
5269.2 0.04396958530057
5269.5 0.16096822292127
5269.8 0.17113655451962
5270.1 0.13301294213644
5270.3 0.10965751999631
5270.6 0.08944953255879
5270.9 0.09944719743706
5271.1 0.08343368595401
5271.4 0.19405669466825
5271.7 0.05327697173705
5271.9 0.05555279119423
5272.2 0.10394507585982
5272.5 0.11284979321901
5272.8 0.15572397385028
5273.0 0.10007921613774
5273.3 0.06030509950948
5273.6 0.15486099914677
5273.8 0.05689240843013
5274.1 0.21725903157116
5274.4 0.22043306055848
5274.6 0.13703848863241
5274.9 0.22492783612848
5275.2 0.21360960664634
5275.5 0.08106706054177
5275.7 0.06848771419714
5276.0 0.18453122746106
5276.3 0.04073114287340
5276.5 0.13648786399139
5276.8 0.07717543143280
5277.1 0.06214227828135
5277.4 0.07430125673762
5277.6 0.13625928533366
5277.9 0.10717207515064
5278.2 0.14755874167372
5278.4 0.14170775443450
5278.7 0.09422130741680
5279.0 0.06227829231337
5279.2 0.01993042710525
5279.5 0.03761786651117
5279.8 0.11945181783642
5280.1 0.16827576832561
5280.3 0.16223641437637
5280.6 0.01927654029805
5280.9 0.12848809372090
5281.1 0.18053597740361
5281.4 0.19784376709503
5281.7 0.04200390021384
5281.9 0.00000000000000
5282.2 0.04251950882714
5282.5 0.14320544937432
5282.8 0.07665808016528
5283.0 0.10793029800022
5283.3 0.06097461372109
5283.6 0.06980154898158
5283.8 0.03807941329536
5284.1 0.03280414519882
5284.4 0.09677455978224
5284.6 0.11062367370136
5284.9 0.18193513593882
5285.2 0.13391983603636
5285.4 0.16466013722222
5285.7 0.11922281868033
5286.0 0.01929155787473
5286.3 0.14899333303716
5286.5 0.06369140735529
5286.8 0.15640283821021
5287.1 0.20102979092737
5287.3 0.00805703521301
5287.6 0.15729560953152
5287.9 0.09464190673152
5288.1 0.08967642874021
5288.4 0.09026937181464
5288.7 0.18231894053801
5289.0 0.12218546105884
5289.2 0.01070769024868
5289.5 0.08449515197607
5289.8 0.20051338324100
5290.0 0.15706459622483
5290.3 0.14928445267832
5290.6 0.05547410813443
5290.9 0.10521871849971
5291.1 0.10037690997340
5291.4 0.15371880094465
5291.7 0.10462098802483
5291.9 0.13647648519792
5292.2 0.24782273018686
5292.5 0.17761271244986
5292.7 0.14363730565427
5293.0 0.12169607103233
5293.3 0.18696385461061
5293.6 0.06756400095624
5293.8 0.17324122794877
5294.1 0.22215351870987
5294.4 0.12030952425319
5294.6 0.10338098883102
5294.9 0.16094285599773
5295.2 0.17786017849565
5295.4 0.13920184538406
5295.7 0.13566252156281
5296.0 0.09833330411846
5296.2 0.12742131838623
5296.5 0.01603651367107
5296.8 0.14649672365599
5297.1 0.13829382287501
5297.3 0.04711919166344
5297.6 0.11385650965929
5297.9 0.08475044998374
5298.1 0.04889837155283
5298.4 0.07349092008781
5298.7 0.12913089016630
5298.9 0.10713030812704
5299.2 0.09235000574934
5299.5 0.11869857004972
5299.8 0.14266169328246
5300.0 0.09128916105601
5300.3 0.12495502190165
5300.6 0.11236100981556
5300.8 0.03147678072010
5301.1 0.07388314954783
5301.4 0.15000498035688
5301.6 0.10386203901305
5301.9 0.15916810872011
5302.2 0.10929895663700
5302.5 0.00000000000000
5302.7 0.05680877143322
5303.0 0.15044816482199
5303.3 0.10722943324095
5303.5 0.07614514755588
5303.8 0.09367874810502
5304.1 0.08101287768262
5304.4 0.14681306611235
5304.6 0.17618800810086
5304.9 0.14378811672598
5305.2 0.12198174435062
5305.4 0.15939263100113
5305.7 0.19799912229359
5306.0 0.17925758061350
5306.2 0.15960251544326
5306.5 0.13794647206148
5306.8 0.07692107403919
5307.1 0.09018090531762
5307.3 0.18130155089054
5307.6 0.03050228005515
5307.9 0.15458358607493
5308.1 0.13816545856113
5308.4 0.10731584115454
5308.7 0.09412519993792
5308.9 0.17930162052092
5309.2 0.04516087375269
5309.5 0.11075791836205
5309.8 0.10444879741795
5310.0 0.05316638753607
5310.3 0.10729840661796
5310.6 0.16709797250323
5310.8 0.12000638180310
5311.1 0.08206984538952
5311.4 0.09959818990795
5311.6 0.18728787392119
5311.9 0.09622194749281
5312.2 0.01064191939109
5312.4 0.09218811976271
5312.7 0.15007348382738
5313.0 0.14581007721042
5313.3 0.12197474011836
5313.5 0.16928156633041
5313.8 0.21060559407670
5314.1 0.21507489464249
5314.3 0.14983193111260
5314.6 0.19483184514892
5314.9 0.17012206259444
5315.1 0.13794106602728
5315.4 0.07713228769163
5315.7 0.09132428180436
5316.0 0.16678657130818
5316.2 0.10024409303434
5316.5 0.12038064969620
5316.8 0.13610397667533
5317.0 0.15380148373052
5317.3 0.18530681074547
5317.6 0.19783668822760
5317.9 0.12781335605033
5318.1 0.04178831793313
5318.4 0.09161239642600
5318.7 0.08434562160322
5318.9 0.05653202814812
5319.2 0.18916105789940
5319.5 0.19233120245245
5319.7 0.19737033256904
5320.0 0.23029522417891
5320.3 0.05525739555214
5320.6 0.04601183013419
5320.8 0.19878530019045
5321.1 0.18915500961012
5321.4 0.15117498050523
5321.6 0.12813357983588
5321.9 0.12661559199508
5322.2 0.13704101842133
5322.4 0.15614904259069
5322.7 0.11823876055653
5323.0 0.15198672632529
5323.2 0.14467135240575
5323.5 0.12465616218589
5323.8 0.10036579716939
5324.1 0.08100511803904
5324.3 0.15349450177146
5324.6 0.05495510091588
5324.9 0.13426134157345
5325.1 0.08029359657023
5325.4 0.18278535440810
5325.7 0.21436097416329
5325.9 0.11801594000027
5326.2 0.11751303264241
5326.5 0.12582648402810
5326.8 0.15338580364039
5327.0 0.10956935086924
5327.3 0.16768345047960
5327.6 0.20943669982547
5327.8 0.13629411119204
5328.1 0.09007374725767
5328.4 0.12718623506193
5328.6 0.12815249393954
5328.9 0.11188151140755
5329.2 0.13564792639041
5329.5 0.10343052514155
5329.7 0.00000000000000
5330.0 0.05402479433155
5330.3 0.24989890465342
5330.5 0.12600004351311
5330.8 0.14912140983756
5331.1 0.14089423378629
5331.4 0.14068226535787
5331.6 0.11511612518824
5331.9 0.12290268197181
5332.2 0.11902754938125
5332.4 0.10368910160603
5332.7 0.09715968147272
5333.0 0.09695825312068
5333.2 0.08335309174100
5333.5 0.06354910415409
5333.8 0.18872440183396
5334.1 0.16629879960994
5334.3 0.03675727641773
5334.6 0.11718730558578
5334.9 0.17321825537005
5335.1 0.06270193312565
5335.4 0.14430482378002
5335.7 0.10856592097570
5335.9 0.05981206645821
5336.2 0.18023811802009
5336.5 0.09548283906615
5336.8 0.13267684253300
5337.0 0.15584702546975
5337.3 0.20201444767625
5337.6 0.14408183715242
5337.8 0.08386327509165
5338.1 0.12728965579846
5338.4 0.10348796218636
5338.6 0.08586073657930
5338.9 0.12478003436080
5339.2 0.05793358332328
5339.4 0.13153069627884
5339.7 0.09904521138602
5340.0 0.15187189053311
5340.3 0.09956996007677
5340.5 0.05769531681368
5340.8 0.11060824293613
5341.1 0.10009802087223
5341.3 0.00000000000000
5341.6 0.15953173171194
5341.9 0.15336000291422
5342.1 0.02947489281275
5342.4 0.00290679388000
5342.7 0.12816952705194
5343.0 0.17443109931010
5343.2 0.05538099711622
5343.5 0.13137500659234
5343.8 0.09774951550371
5344.0 0.11342254729775
5344.3 0.12646231675600
5344.6 0.10573687124665
5344.9 0.13902319935402
5345.1 0.11375700960161
5345.4 0.07802245285978
5345.7 0.11156189992211
5345.9 0.08975575791490
5346.2 0.11789507192682
5346.5 0.17400833491775
5346.7 0.12842127851190
5347.0 0.04961243793598
5347.3 0.09512466490125
5347.6 0.08152277120845
5347.8 0.09334857923754
5348.1 0.16592472873476
5348.4 0.16763151904951
5348.6 0.12462333453313
5348.9 0.12248992813109
5349.2 0.09185565747354
5349.4 0.15185325015637
5349.7 0.01848239588252
5350.0 0.06591738148630
5350.2 0.09175476253841
