lambda flux
5179.1 0.09838158987184
5179.3 0.11439234505122
5179.6 0.06045415875201
5179.9 0.09803449745449
5180.1 0.16631483121198
5180.4 0.15940096957912
5180.7 0.09994551229148
5181.0 0.23816971618247
5181.2 0.10314978036676
5181.5 0.17345272615476
5181.8 0.16124263466156
5182.0 0.08561980704939
5182.3 0.09174112838050
5182.6 0.12840025562252
5182.9 0.09215115923648
5183.1 0.15130903908583
5183.4 0.16297352157349
5183.7 0.03373679524596
5183.9 0.09476455959233
5184.2 0.10319809392122
5184.5 0.10257618261923
5184.7 0.13334923561933
5185.0 0.16029953804570
5185.3 0.07378382028253
5185.6 0.05650361221348
5185.8 0.09366587528666
5186.1 0.03538948430918
5186.4 0.08214635583067
5186.6 0.05507577646845
5186.9 0.05230402342347
5187.2 0.16060088651932
5187.4 0.19555661304925
5187.7 0.08979471799416
5188.0 0.05906297828867
5188.2 0.10969983539978
5188.5 0.11254136309732
5188.8 0.03612323999453
5189.1 0.15920952329808
5189.3 0.09986368209245
5189.6 0.08667195560031
5189.9 0.13770669798296
5190.1 0.03966068310300
5190.4 0.05643847287280
5190.7 0.07817028671110
5190.9 0.08848387711620
5191.2 0.16450485921523
5191.5 0.13590864283662
5191.8 0.13742571245529
5192.0 0.15912417163652
5192.3 0.08169667775212
5192.6 0.14603449611692
5192.8 0.10474745242811
5193.1 0.11326500330226
5193.4 0.05061933448004
5193.6 0.14913098206000
5193.9 0.11959839530595
5194.2 0.11833177426684
5194.5 0.09751140175067
5194.7 0.00000000000000
5195.0 0.15049687412647
5195.3 0.18156554755232
5195.5 0.07439991729069
5195.8 0.03851171944704
5196.1 0.03776233238242
5196.4 0.15956693567223
5196.6 0.17177284313138
5196.9 0.15870862727583
5197.2 0.14917492522422
5197.4 0.13957755032821
5197.7 0.10968645027130
5198.0 0.05938144094813
5198.2 0.11987610970878
5198.5 0.11226990665808
5198.8 0.08591206195638
5199.1 0.24632313778701
5199.3 0.20598990524833
5199.6 0.01048891352559
5199.9 0.00671976886007
5200.1 0.13760632833690
5200.4 0.07546061984856
5200.7 0.00720861211232
5200.9 0.13888470098627
5201.2 0.15118276911839
5201.5 0.14950935014346
5201.8 0.11645062921727
5202.0 0.01686262463765
5202.3 0.13735561763543
5202.6 0.08270572572686
5202.8 0.11996057722888
5203.1 0.12531120833569
5203.4 0.13542066758677
5203.6 0.16269199567679
5203.9 0.08185968397606
5204.2 0.12264935617851
5204.4 0.06122108150002
5204.7 0.01397193582229
5205.0 0.11971697893463
5205.3 0.07230607957852
5205.5 0.00624585315044
5205.8 0.14782820494365
5206.1 0.07916151134397
5206.3 0.10669772629120
5206.6 0.16196872773248
5206.9 0.13152971889980
5207.1 0.07579637308253
5207.4 0.09683492197105
5207.7 0.17060162245498
5208.0 0.09335995414775
5208.2 0.14156827444912
5208.5 0.07425978697562
5208.8 0.03608545230537
5209.0 0.03184366289079
5209.3 0.11463485518334
5209.6 0.08001252366903
5209.9 0.04579689309657
5210.1 0.16064667118159
5210.4 0.09286557867497
5210.7 0.00490229808750
5210.9 0.12672788454473
5211.2 0.10832022130656
5211.5 0.02328693112771
5211.7 0.10288869447244
5212.0 0.13218821597619
5212.3 0.12516007924012
5212.6 0.02280778924046
5212.8 0.10379319283453
5213.1 0.09531321089725
5213.4 0.13217578541762
5213.6 0.14174544644264
5213.9 0.06698045779120
5214.2 0.16825270842224
5214.4 0.11046583584997
5214.7 0.09794565064981
5215.0 0.05992870074035
5215.2 0.10763714729054
5215.5 0.08824827936421
5215.8 0.17068411390823
5216.1 0.17208547697826
5216.3 0.08631712933098
5216.6 0.13167823196785
5216.9 0.08884773477287
5217.1 0.10577528536666
5217.4 0.12711834810002
5217.7 0.04926083308367
5217.9 0.07147174674223
5218.2 0.13866086401971
5218.5 0.15921012410817
5218.8 0.09903584222805
5219.0 0.00146389711205
5219.3 0.07758783230904
5219.6 0.18065421447098
5219.8 0.13424607780831
5220.1 0.14951308297215
5220.4 0.13397670794229
5220.6 0.03622401741368
5220.9 0.16400884146571
5221.2 0.07848977047739
5221.5 0.05501051699446
5221.7 0.09509083224092
5222.0 0.06625051029758
5222.3 0.05350988693062
5222.5 0.10208251559882
5222.8 0.13853445478258
5223.1 0.15157802315703
5223.4 0.08959414600512
5223.6 0.10282235744019
5223.9 0.05655912854231
5224.2 0.02193533685244
5224.4 0.09155348470099
5224.7 0.04922501137187
5225.0 0.06775368372929
5225.2 0.14489233333049
5225.5 0.03956920269743
5225.8 0.03167610168067
5226.1 0.11657949918987
5226.3 0.07496843116377
5226.6 0.02056952433319
5226.9 0.02082484832291
5227.1 0.07514395872244
5227.4 0.09410343496744
5227.7 0.09597971200517
5227.9 0.09144446236688
5228.2 0.15289879336881
5228.5 0.06280827239999
5228.8 0.00000000000000
5229.0 0.11405604183578
5229.3 0.19036058303684
5229.6 0.14253195438589
5229.8 0.13434988250263
5230.1 0.11656460407395
5230.4 0.05364303100383
5230.6 0.21591542930544
5230.9 0.05798731217471
5231.2 0.20130641125476
5231.4 0.03898469313337
5231.7 0.05113299884642
5232.0 0.03202035683087
5232.3 0.07513646718992
5232.5 0.07706069817202
5232.8 0.08653214814145
5233.1 0.10880759656672
5233.3 0.00000000000000
5233.6 0.01621400358029
5233.9 0.15255691387716
5234.1 0.14098979496376
5234.4 0.12139575623797
5234.7 0.10874251123637
5235.0 0.05872437785029
5235.2 0.12889292603410
5235.5 0.07853643193764
5235.8 0.02625903590295
5236.0 0.22984365637295
5236.3 0.12691407853149
5236.6 0.14865924867872
5236.9 0.14311980837669
5237.1 0.15813202529267
5237.4 0.08709309043190
5237.7 0.00637600691948
5237.9 0.17810498081264
5238.2 0.05248504244077
5238.5 0.11556074215900
5238.7 0.11123716173318
5239.0 0.10978496891889
5239.3 0.11551509014575
5239.6 0.13795371342774
5239.8 0.01157285261235
5240.1 0.03775817709325
5240.4 0.08328050389085
5240.6 0.14821790158472
5240.9 0.12349888227747
5241.2 0.14894002524681
5241.4 0.10944354207288
5241.7 0.00946124322659
5242.0 0.04324288681379
5242.2 0.11709461534591
5242.5 0.11969343507035
5242.8 0.09400099050909
5243.1 0.08024708094950
5243.3 0.08335915108354
5243.6 0.07105290723583
5243.9 0.04580244355520
5244.1 0.06939180407611
5244.4 0.00000000000000
5244.7 0.10057019842423
5244.9 0.17546796262200
5245.2 0.00000000000000
5245.5 0.04085739970160
5245.8 0.13732877445810
5246.0 0.22672807707875
5246.3 0.07365774223853
5246.6 0.02891903576270
5246.8 0.13641610193977
5247.1 0.11219643448566
5247.4 0.02192289725175
5247.6 0.08807867800615
5247.9 0.05476153967100
5248.2 0.08149331729836
5248.5 0.06786858588712
5248.7 0.10694576873961
5249.0 0.06516562057491
5249.3 0.02777373700660
5249.5 0.04840452604045
5249.8 0.05362815393007
5250.1 0.01953684754395
5250.4 0.07117596380798
5250.6 0.18610737971915
5250.9 0.07757922484691
5251.2 0.07703912612920
5251.4 0.10413412471279
5251.7 0.10065045182486
5252.0 0.04270790513956
5252.2 0.00000000000000
5252.5 0.20170911656026
5252.8 0.08512515660327
5253.1 0.01293752678664
5253.3 0.08531522293729
5253.6 0.18640402938065
5253.9 0.01378877464416
5254.1 0.03465655475597
5254.4 0.00000000000000
5254.7 0.10120442999754
5254.9 0.10286253737642
5255.2 0.16028303565313
5255.5 0.05503878972106
5255.8 0.10742607268484
5256.0 0.19389064655235
5256.3 0.05776809209955
5256.6 0.09215008124859
5256.8 0.10839753576949
5257.1 0.02892044950512
5257.4 0.05227866602666
5257.6 0.08209851548051
5257.9 0.00000000000000
5258.2 0.07116983385490
5258.4 0.09913654628665
5258.7 0.04135193277092
5259.0 0.09915585122677
5259.3 0.09478626699829
5259.5 0.06433691625361
5259.8 0.02054287438685
5260.1 0.10084131047707
5260.3 0.08664169841707
5260.6 0.06758406373857
5260.9 0.10373967914429
5261.1 0.09316535451532
5261.4 0.01055257292355
5261.7 0.19132920735285
5262.0 0.07881424268008
5262.2 0.04319225023110
5262.5 0.06863409565515
5262.8 0.19393992977437
5263.0 0.13899336053851
5263.3 0.16521220592630
5263.6 0.09510489882774
5263.9 0.11368404696901
5264.1 0.15699135042921
5264.4 0.17327772423775
5264.7 0.24890071033160
5264.9 0.19360666324122
5265.2 0.12324535108010
5265.5 0.11790537272945
5265.7 0.08312085388465
5266.0 0.15816745460636
5266.3 0.11133416554809
5266.6 0.11967993415273
5266.8 0.13638672606012
5267.1 0.08065805971094
5267.4 0.12101075115724
5267.6 0.13814942925135
5267.9 0.08254441424124
5268.2 0.09390696165577
5268.4 0.09042329175216
5268.7 0.13871795065820
5269.0 0.14815188344788
5269.2 0.04889800682612
5269.5 0.14391122189356
5269.8 0.05980125068277
5270.1 0.11821491303350
5270.3 0.20284974612804
5270.6 0.09533483887068
5270.9 0.08259059246295
5271.1 0.00000000000000
5271.4 0.05107569638157
5271.7 0.09675187127455
5271.9 0.10521068432652
5272.2 0.10755215559333
5272.5 0.04942978788591
5272.8 0.12480359693905
5273.0 0.12051755984258
5273.3 0.11609137465755
5273.6 0.14835076310074
5273.8 0.10623084111982
5274.1 0.00752125326216
5274.4 0.10817829423605
5274.6 0.13435703240137
5274.9 0.11431237743178
5275.2 0.09877398586921
5275.5 0.08351599390936
5275.7 0.10892530436662
5276.0 0.13201568296818
5276.3 0.10893605807038
5276.5 0.11895665008764
5276.8 0.09860063884614
5277.1 0.08313305599229
5277.4 0.09991029262899
5277.6 0.06160648130323
5277.9 0.14586896682238
5278.2 0.17935701795506
5278.4 0.16078369247409
5278.7 0.15855251884636
5279.0 0.15129559284421
5279.2 0.07551989203759
5279.5 0.09585185482193
5279.8 0.25429147538381
5280.1 0.02318531633467
5280.3 0.03329941098773
5280.6 0.01417427398116
5280.9 0.11023963294665
5281.1 0.09489244142931
5281.4 0.02319397333673
5281.7 0.13148410133408
5281.9 0.11821011830028
5282.2 0.14539777445814
5282.5 0.01137026398852
5282.8 0.06487521304625
5283.0 0.12719658714366
5283.3 0.01337230757918
5283.6 0.10415061119135
5283.8 0.16525197821338
5284.1 0.15736806376255
5284.4 0.10516787738463
5284.6 0.16677484659349
5284.9 0.19828825143371
5285.2 0.13024847070130
5285.4 0.04822250431276
5285.7 0.06309530828364
5286.0 0.11305383496800
5286.3 0.16095575977834
5286.5 0.11395937269445
5286.8 0.06965846891353
5287.1 0.08786104981177
5287.3 0.03478484435164
5287.6 0.06815667335891
5287.9 0.14007703181738
5288.1 0.14180248782920
5288.4 0.10793144206971
5288.7 0.11171120254278
5289.0 0.09968436638838
5289.2 0.15345832964639
5289.5 0.05950557301818
5289.8 0.02536409448810
5290.0 0.13540197946432
5290.3 0.07672597977226
5290.6 0.00866867311539
5290.9 0.00573401415155
5291.1 0.08626657480290
5291.4 0.09584002909323
5291.7 0.07629099067264
5291.9 0.17406209598833
5292.2 0.14514479902611
5292.5 0.06156756334124
5292.7 0.24094996916268
5293.0 0.21756748818137
5293.3 0.14485962768616
5293.6 0.08096475967285
5293.8 0.00000000000000
5294.1 0.09392792490008
5294.4 0.17825360651557
5294.6 0.20384879599259
5294.9 0.11216680437991
5295.2 0.10283474992527
5295.4 0.13624512447297
5295.7 0.14035321526944
5296.0 0.18835291882310
5296.2 0.10234228345632
5296.5 0.14859286436907
5296.8 0.14383305951830
5297.1 0.09769758529973
5297.3 0.10982204315320
5297.6 0.05967838380798
5297.9 0.07344655715955
5298.1 0.07135393253062
5298.4 0.09981908722385
5298.7 0.07541577353708
5298.9 0.11897732438965
5299.2 0.15391244002402
5299.5 0.14403394027708
5299.8 0.09518500920519
5300.0 0.04218140901223
5300.3 0.00000000000000
5300.6 0.15239302787875
5300.8 0.15611750613386
5301.1 0.12174843250655
5301.4 0.10589351254722
5301.6 0.15080710371453
5301.9 0.18719197501493
5302.2 0.24250191354437
5302.5 0.13803253287476
5302.7 0.18814655013421
5303.0 0.12289993668061
5303.3 0.23297208967325
5303.5 0.15707101182877
5303.8 0.18223084696636
5304.1 0.17862608474158
5304.4 0.17558182523770
5304.6 0.09925408558951
5304.9 0.12907590337978
5305.2 0.05394988904099
5305.4 0.15454904494375
5305.7 0.05210313937624
5306.0 0.06078329648781
5306.2 0.10565366166003
5306.5 0.09754060433121
5306.8 0.09066033284515
5307.1 0.07465242348713
5307.3 0.11931548847642
5307.6 0.15795446181811
5307.9 0.13147820071148
5308.1 0.09688279300221
5308.4 0.12443456777621
5308.7 0.05374544043111
5308.9 0.04828144174771
5309.2 0.16924523300189
5309.5 0.21016255051681
5309.8 0.14915726165644
5310.0 0.11604173912517
5310.3 0.17222532634321
5310.6 0.07068882369865
5310.8 0.10561155715442
5311.1 0.17634207733408
5311.4 0.06903703322755
5311.6 0.08554016414814
5311.9 0.14919587917691
5312.2 0.14519399802190
5312.4 0.15174491075524
5312.7 0.15855271373925
5313.0 0.08532659145973
5313.3 0.05081900199066
5313.5 0.12532029924717
5313.8 0.05462997628638
5314.1 0.06941163769086
5314.3 0.16613418396122
5314.6 0.06202950614320
5314.9 0.09735936417846
5315.1 0.22400973117867
5315.4 0.08192763789021
5315.7 0.12584898940037
5316.0 0.24197887317560
5316.2 0.11570675759488
5316.5 0.16365475428050
5316.8 0.05820240648224
5317.0 0.06529003028456
5317.3 0.14596660151760
5317.6 0.13290089566467
5317.9 0.03719038792893
5318.1 0.08616868783759
5318.4 0.06474988156882
5318.7 0.12562254094411
5318.9 0.05035467134727
5319.2 0.15267528145889
5319.5 0.05436327720984
5319.7 0.11338485756296
5320.0 0.09568860279435
5320.3 0.08192937903621
5320.6 0.07646982180948
5320.8 0.09517681942957
5321.1 0.15906939787465
5321.4 0.07173680980850
5321.6 0.14933181913878
5321.9 0.13308422541251
5322.2 0.15091055261967
5322.4 0.10256776377136
5322.7 0.06626991393016
5323.0 0.04248062397450
5323.2 0.11503133822257
5323.5 0.18952074176384
5323.8 0.12841919745502
5324.1 0.05696247025921
5324.3 0.10593682229269
5324.6 0.12778948648244
5324.9 0.11250271807325
5325.1 0.07133285295996
5325.4 0.06758498551734
5325.7 0.10287787438674
5325.9 0.12094442827101
5326.2 0.10440979729226
5326.5 0.12213230222471
5326.8 0.13945208007751
5327.0 0.05003492801160
5327.3 0.06912630204211
5327.6 0.05844279872085
5327.8 0.09093267095786
5328.1 0.16795054930045
5328.4 0.06669339116223
5328.6 0.07624321495511
5328.9 0.09383984617970
5329.2 0.07311629746772
5329.5 0.10745928574186
5329.7 0.00000000000000
5330.0 0.10659930034153
5330.3 0.13808692603241
5330.5 0.00000000000000
5330.8 0.11038271918113
5331.1 0.12989710588202
5331.4 0.14484099274354
5331.6 0.15832874261233
5331.9 0.07688215437376
5332.2 0.14301143338900
5332.4 0.06237357377398
5332.7 0.11497366582520
5333.0 0.20933032575824
5333.2 0.16989191765626
5333.5 0.12935267343296
5333.8 0.14642013030698
5334.1 0.16775992566350
5334.3 0.11698132853808
5334.6 0.18367036456927
5334.9 0.09791842330607
5335.1 0.12165917491295
5335.4 0.14244505077672
5335.7 0.11166090926782
5335.9 0.09668536843304
5336.2 0.17022141471991
5336.5 0.06377558399179
5336.8 0.00000000000000
5337.0 0.09181720264498
5337.3 0.17068924539676
5337.6 0.05031649649654
5337.8 0.13730961981692
5338.1 0.15161861944175
5338.4 0.11669114233377
5338.6 0.13282710251391
5338.9 0.06039478686835
5339.2 0.04346922144329
5339.4 0.15904662913638
5339.7 0.18849583232652
5340.0 0.14607851786062
5340.3 0.05269347648612
5340.5 0.04085891783601
5340.8 0.11606836921203
5341.1 0.16636121174930
5341.3 0.11352016910836
5341.6 0.09588383125756
5341.9 0.13656443762786
5342.1 0.05351103783839
5342.4 0.01389067535514
5342.7 0.04550192229676
5343.0 0.08120999565156
5343.2 0.10639376251916
5343.5 0.12549369026533
5343.8 0.13037492121626
5344.0 0.03417416115980
5344.3 0.06708609287544
5344.6 0.12859113492167
5344.9 0.00000000000000
5345.1 0.04582560948084
5345.4 0.17431255131152
5345.7 0.06755833110960
5345.9 0.13742854762357
5346.2 0.16004849652961
5346.5 0.08776296597125
5346.7 0.00000000000000
5347.0 0.12925837512994
5347.3 0.15858993056921
5347.6 0.11319999942247
5347.8 0.04262910834491
5348.1 0.10685362727520
5348.4 0.05904652941816
5348.6 0.15308821586014
5348.9 0.08661316120739
5349.2 0.12066932465576
5349.4 0.15869675042669
5349.7 0.06906141827617
5350.0 0.11731265437509
5350.2 0.06183240842843
