lambda flux
5179.1 0.00884736464019
5179.3 0.03583387980654
5179.6 0.02908275772471
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.05353445688813
5180.7 0.01522132612735
5181.0 0.03075844802932
5181.2 0.04881669170621
5181.5 0.03249322249018
5181.8 0.06939461895568
5182.0 0.04971161114891
5182.3 0.00000000000000
5182.6 0.04573079847528
5182.9 0.01069112433681
5183.1 0.03580631931744
5183.4 0.00103812139286
5183.7 0.03951182096927
5183.9 0.03954999346299
5184.2 0.03474214472063
5184.5 0.00000000000000
5184.7 0.02757079699825
5185.0 0.00000000000000
5185.3 0.00405873564788
5185.6 0.00830942712553
5185.8 0.06748437411544
5186.1 0.00000000000000
5186.4 0.01756699068306
5186.6 0.00000000000000
5186.9 0.02079458653366
5187.2 0.01389620967311
5187.4 0.00000000000000
5187.7 0.04168009691845
5188.0 0.05673531510362
5188.2 0.01792265386896
5188.5 0.03665394855742
5188.8 0.00000000000000
5189.1 0.01563884387458
5189.3 0.01780656496336
5189.6 0.04254378071958
5189.9 0.00058835273116
5190.1 0.00000000000000
5190.4 0.03680284758494
5190.7 0.02917583617136
5190.9 0.01086170394827
5191.2 0.00966402887081
5191.5 0.00000000000000
5191.8 0.01942802736616
5192.0 0.09564802568180
5192.3 0.06576673955955
5192.6 0.03672886210222
5192.8 0.04633200949735
5193.1 0.00000000000000
5193.4 0.00829822659248
5193.6 0.02208697780343
5193.9 0.02517268310287
5194.2 0.07097072513856
5194.5 0.07496299983589
5194.7 0.04906109486942
5195.0 0.01956675258739
5195.3 0.02194078037085
5195.5 0.04602405987983
5195.8 0.05313660241188
5196.1 0.01950111051436
5196.4 0.01112612615065
5196.6 0.05675706519413
5196.9 0.02916892067152
5197.2 0.00359778164735
5197.4 0.03178526626111
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.03354381311241
5198.5 0.03883805153580
5198.8 0.07037677272909
5199.1 0.00296136191461
5199.3 0.04002421748320
5199.6 0.00790537782478
5199.9 0.00304789380090
5200.1 0.02923685364189
5200.4 0.01536471840778
5200.7 0.03449148414004
5200.9 0.04202026034952
5201.2 0.02015736620087
5201.5 0.01477742193474
5201.8 0.00939661959405
5202.0 0.00735750982694
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.03971101761433
5203.1 0.02773566935831
5203.4 0.02924688415564
5203.6 0.00230998463602
5203.9 0.05196604536364
5204.2 0.04227494761639
5204.4 0.01741014060411
5204.7 0.05867473467625
5205.0 0.00829618854478
5205.3 0.01808272594045
5205.5 0.05894848761706
5205.8 0.05257198857820
5206.1 0.00007439398881
5206.3 0.04308034154570
5206.6 0.00000000000000
5206.9 0.03170684149123
5207.1 0.07448754357775
5207.4 0.01808319767416
5207.7 0.03683642215004
5208.0 0.02502942102225
5208.2 0.03703166142104
5208.5 0.01910311965429
5208.8 0.00046886129904
5209.0 0.00000000000000
5209.3 0.04151506310074
5209.6 0.01817864199020
5209.9 0.04461616689288
5210.1 0.05976917817132
5210.4 0.06056566330415
5210.7 0.01140741116047
5210.9 0.04386049232867
5211.2 0.00000000000000
5211.5 0.02574422436148
5211.7 0.05112079309885
5212.0 0.05468286253793
5212.3 0.01336237384142
5212.6 0.05368695912110
5212.8 0.02393423782965
5213.1 0.00919301983316
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.02926985976641
5214.2 0.06277710924696
5214.4 0.01213227492372
5214.7 0.02910617331749
5215.0 0.02103780510544
5215.2 0.00000000000000
5215.5 0.00891822273313
5215.8 0.02116063840589
5216.1 0.01062329919125
5216.3 0.00000000000000
5216.6 0.00607657751634
5216.9 0.00924565122420
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.03757863256274
5217.9 0.00000000000000
5218.2 0.02383810395255
5218.5 0.02193822693063
5218.8 0.06405929290853
5219.0 0.02756692296959
5219.3 0.00000000000000
5219.6 0.05776543477261
5219.8 0.03628102728950
5220.1 0.00688666889504
5220.4 0.02694995751285
5220.6 0.05124922616028
5220.9 0.02246045277858
5221.2 0.02731428337515
5221.5 0.00212992220492
5221.7 0.04364044240121
5222.0 0.04738768510938
5222.3 0.01582145989279
5222.5 0.00000000000000
5222.8 0.01205134283971
5223.1 0.01923985397570
5223.4 0.00000000000000
5223.6 0.03445925393931
5223.9 0.07795368524681
5224.2 0.03793713745752
5224.4 0.01144263296004
5224.7 0.00719037015477
5225.0 0.00662467429710
5225.2 0.04409059106423
5225.5 0.06814447250182
5225.8 0.01280498261757
5226.1 0.02287619361803
5226.3 0.02516441654723
5226.6 0.01736385162935
5226.9 0.02983839620805
5227.1 0.00733473394773
5227.4 0.06964125362775
5227.7 0.00005313896826
5227.9 0.04788526928131
5228.2 0.02766645453341
5228.5 0.00666318551231
5228.8 0.00000000000000
5229.0 0.01330679279013
5229.3 0.03321573002397
5229.6 0.02542632345056
5229.8 0.06423556704906
5230.1 0.03654529504092
5230.4 0.01468243640425
5230.6 0.06398349181749
5230.9 0.04082776506814
5231.2 0.03706989362623
5231.4 0.02867288812980
5231.7 0.00876622386247
5232.0 0.06900757304338
5232.3 0.01742160261242
5232.5 0.04435279284816
5232.8 0.02519347480015
5233.1 0.05494524264087
5233.3 0.00000000000000
5233.6 0.06162089649034
5233.9 0.01032316764563
5234.1 0.06860528014592
5234.4 0.01868844998251
5234.7 0.04672204866350
5235.0 0.03334019815350
5235.2 0.02309895205027
5235.5 0.02060213274581
5235.8 0.02754800969674
5236.0 0.02433074591575
5236.3 0.03326565076958
5236.6 0.05813715944882
5236.9 0.05079201500737
5237.1 0.01019632057205
5237.4 0.03812832685957
5237.7 0.05351126750965
5237.9 0.04106195600440
5238.2 0.05252289663050
5238.5 0.03604128690428
5238.7 0.02275667780288
5239.0 0.00610242650341
5239.3 0.03565268959351
5239.6 0.05264669435269
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.02616986643703
5240.9 0.05721989279697
5241.2 0.03443579826752
5241.4 0.00000000000000
5241.7 0.02019752524046
5242.0 0.02273638635347
5242.2 0.03941511675663
5242.5 0.00557374765524
5242.8 0.05176041936505
5243.1 0.00000000000000
5243.3 0.05350133589818
5243.6 0.01977987293532
5243.9 0.03861681394021
5244.1 0.04657556035735
5244.4 0.00000000000000
5244.7 0.00957942924500
5244.9 0.02653584452176
5245.2 0.00828859795312
5245.5 0.00000000000000
5245.8 0.00480370299056
5246.0 0.01835057539569
5246.3 0.01807942718744
5246.6 0.01701267827312
5246.8 0.00358990281190
5247.1 0.00000000000000
5247.4 0.00351350747018
5247.6 0.02927235983307
5247.9 0.03151440960756
5248.2 0.06833715592933
5248.5 0.04775379258416
5248.7 0.03673240707810
5249.0 0.01254025249544
5249.3 0.00996359233538
5249.5 0.02422283751240
5249.8 0.02304937610906
5250.1 0.01621802704660
5250.4 0.00000000000000
5250.6 0.02411166179784
5250.9 0.07170747292778
5251.2 0.07780059773437
5251.4 0.06518164443622
5251.7 0.00000000000000
5252.0 0.02754208094038
5252.2 0.01541271195937
5252.5 0.03612458638088
5252.8 0.00655866781700
5253.1 0.00299491762032
5253.3 0.04887712180822
5253.6 0.00631540018551
5253.9 0.00669487752420
5254.1 0.00000000000000
5254.4 0.03472777656903
5254.7 0.04407971261493
5254.9 0.01870084039150
5255.2 0.05018856077696
5255.5 0.03269968716453
5255.8 0.00000000000000
5256.0 0.03043489321813
5256.3 0.04597121020199
5256.6 0.04472991958676
5256.8 0.03858045294434
5257.1 0.00885936638915
5257.4 0.03600491473491
5257.6 0.07350435378921
5257.9 0.00074008956634
5258.2 0.00000000000000
5258.4 0.03265030003466
5258.7 0.00133088586781
5259.0 0.03595552391733
5259.3 0.04812567005104
5259.5 0.01845961732106
5259.8 0.00000000000000
5260.1 0.04653847841413
5260.3 0.00000000000000
5260.6 0.02407956594976
5260.9 0.10310405947653
5261.1 0.05825899982311
5261.4 0.00812900591399
5261.7 0.01118345307083
5262.0 0.03849959132301
5262.2 0.02738806906315
5262.5 0.00000000000000
5262.8 0.01757833952402
5263.0 0.04583444406608
5263.3 0.02520408451592
5263.6 0.00585103049175
5263.9 0.04514007075623
5264.1 0.06596196868368
5264.4 0.03544203633981
5264.7 0.00505661517824
5264.9 0.00000000000000
5265.2 0.00365349019173
5265.5 0.04280617452218
5265.7 0.04767001922681
5266.0 0.02085975469753
5266.3 0.00378801338123
5266.6 0.00000000000000
5266.8 0.04998750608644
5267.1 0.00982991949140
5267.4 0.00000000000000
5267.6 0.06863172024795
5267.9 0.00835552648301
5268.2 0.02462611193407
5268.4 0.01552543949425
5268.7 0.05978488574596
5269.0 0.05181644167167
5269.2 0.00000000000000
5269.5 0.05672672420695
5269.8 0.03069432380377
5270.1 0.03286358019425
5270.3 0.02036374012065
5270.6 0.02417603196478
5270.9 0.04689176671643
5271.1 0.00000000000000
5271.4 0.00686532795923
5271.7 0.03229478007548
5271.9 0.01175787522294
5272.2 0.00700047805360
5272.5 0.00941975127304
5272.8 0.00526804615242
5273.0 0.02278606031944
5273.3 0.02758411344394
5273.6 0.03476303533088
5273.8 0.03949032171309
5274.1 0.02957381978894
5274.4 0.00140876528142
5274.6 0.03088071606023
5274.9 0.03199828601944
5275.2 0.04253237086904
5275.5 0.01931705098086
5275.7 0.01724713444855
5276.0 0.00000000000000
5276.3 0.01478590876605
5276.5 0.01255786314659
5276.8 0.00000000000000
5277.1 0.06221191720784
5277.4 0.00000000000000
5277.6 0.02393014418406
5277.9 0.00017098480999
5278.2 0.02710068921455
5278.4 0.06095501829759
5278.7 0.06355568372036
5279.0 0.00000000000000
5279.2 0.03285002210227
5279.5 0.05287209765820
5279.8 0.05340665105808
5280.1 0.06332173413490
5280.3 0.01506974905612
5280.6 0.02952923845863
5280.9 0.02354920892249
5281.1 0.02297855229437
5281.4 0.06456188493628
5281.7 0.02154104115590
5281.9 0.04308809601920
5282.2 0.02766957324210
5282.5 0.02822398382691
5282.8 0.03230555392494
5283.0 0.01293567935344
5283.3 0.02576212103536
5283.6 0.03453176357891
5283.8 0.02260223822952
5284.1 0.07113618873627
5284.4 0.04287195692095
5284.6 0.00548589883596
5284.9 0.05136079343865
5285.2 0.00897145508684
5285.4 0.02897018431499
5285.7 0.03045696566003
5286.0 0.01176964822380
5286.3 0.00000000000000
5286.5 0.01608101929854
5286.8 0.03519076967554
5287.1 0.00788799368722
5287.3 0.06729360364279
5287.6 0.05800947056195
5287.9 0.02402495338641
5288.1 0.01896212992968
5288.4 0.00000000000000
5288.7 0.04081074079242
5289.0 0.02429972311099
5289.2 0.00000000000000
5289.5 0.05678887666290
5289.8 0.00000000000000
5290.0 0.01408069395876
5290.3 0.00000000000000
5290.6 0.03352451279603
5290.9 0.04567785532416
5291.1 0.02550096920177
5291.4 0.04875505819099
5291.7 0.01668383772046
5291.9 0.00000000000000
5292.2 0.00266759632128
5292.5 0.00512650934970
5292.7 0.02150814495192
5293.0 0.03109550840542
5293.3 0.03504538937561
5293.6 0.02866120258145
5293.8 0.01082869807302
5294.1 0.03164854124108
5294.4 0.03115180503117
5294.6 0.02635638634511
5294.9 0.02640119559815
5295.2 0.01155332783568
5295.4 0.02905739963655
5295.7 0.01786049580699
5296.0 0.02245247148364
5296.2 0.02644504524211
5296.5 0.01946493142352
5296.8 0.00567799597202
5297.1 0.02180027556487
5297.3 0.06174757567265
5297.6 0.04641027957678
5297.9 0.04175442861573
5298.1 0.01708537597172
5298.4 0.06938285794854
5298.7 0.00000000000000
5298.9 0.00728751270212
5299.2 0.01075999297162
5299.5 0.00914680496603
5299.8 0.00000000000000
5300.0 0.01378998157363
5300.3 0.05590029294344
5300.6 0.04319409626488
5300.8 0.03460236927655
5301.1 0.00735487589249
5301.4 0.04172614145950
5301.6 0.02866329830819
5301.9 0.06419094681215
5302.2 0.05964518966297
5302.5 0.02479381859086
5302.7 0.00000000000000
5303.0 0.00638390938690
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00567385513319
5304.1 0.04346186401488
5304.4 0.04200712516980
5304.6 0.07897342549354
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.01317362872880
5305.7 0.03226756579009
5306.0 0.00886609266081
5306.2 0.00238079583312
5306.5 0.00814841381640
5306.8 0.02104604170223
5307.1 0.04366418403974
5307.3 0.02471561256008
5307.6 0.03022173591373
5307.9 0.02031045581873
5308.1 0.03730922020291
5308.4 0.04307401636689
5308.7 0.02815089981485
5308.9 0.05144020922761
5309.2 0.03639304862662
5309.5 0.05180692610594
5309.8 0.00000000000000
5310.0 0.02443077264555
5310.3 0.03367077798882
5310.6 0.04483839218863
5310.8 0.05573217590535
5311.1 0.02847170545680
5311.4 0.06470692607565
5311.6 0.00309245480602
5311.9 0.01914995673725
5312.2 0.03034745628153
5312.4 0.02600819653022
5312.7 0.02477920799740
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.07496046715064
5313.8 0.04168482115044
5314.1 0.01722667797482
5314.3 0.02984415967402
5314.6 0.02961813666164
5314.9 0.04849209557505
5315.1 0.02337379490163
5315.4 0.02905779303388
5315.7 0.04710023130193
5316.0 0.03385982490083
5316.2 0.03252432850735
5316.5 0.00409052474549
5316.8 0.00389893808469
5317.0 0.00218370681644
5317.3 0.03759943385739
5317.6 0.03441793549047
5317.9 0.02330471605516
5318.1 0.00340218628523
5318.4 0.03185728142204
5318.7 0.05321161145533
5318.9 0.02523391301499
5319.2 0.00996130146840
5319.5 0.00000000000000
5319.7 0.01371168142332
5320.0 0.03986997630360
5320.3 0.06049584726384
5320.6 0.01268751372802
5320.8 0.00000000000000
5321.1 0.02735446740318
5321.4 0.04240191340623
5321.6 0.01578150309198
5321.9 0.05676423143812
5322.2 0.00921524100465
5322.4 0.03052916095410
5322.7 0.00991295121470
5323.0 0.00592118295414
5323.2 0.06420766905728
5323.5 0.04946931197549
5323.8 0.03345826451384
5324.1 0.01989495754016
5324.3 0.00000000000000
5324.6 0.03259045820454
5324.9 0.06328005665578
5325.1 0.05784977422810
5325.4 0.03105933753521
5325.7 0.01473686362227
5325.9 0.07921658953956
5326.2 0.03057108310226
5326.5 0.09072347401670
5326.8 0.00981961933786
5327.0 0.02055686529631
5327.3 0.05129845941017
5327.6 0.02668322039716
5327.8 0.01641201440099
5328.1 0.00683578328145
5328.4 0.01153525925420
5328.6 0.00000000000000
5328.9 0.01741533534359
5329.2 0.02133569509877
5329.5 0.00635797142545
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.01605163359094
5330.5 0.00372069535741
5330.8 0.07342284907857
5331.1 0.01799447354410
5331.4 0.03600496195194
5331.6 0.03144076786776
5331.9 0.05334667440904
5332.2 0.04218616414477
5332.4 0.02344533821391
5332.7 0.03258673326448
5333.0 0.01182670806823
5333.2 0.01879626460367
5333.5 0.02142063860608
5333.8 0.01272105847201
5334.1 0.00863947961276
5334.3 0.03261832912176
5334.6 0.03082485456668
5334.9 0.04304767721692
5335.1 0.02303430468096
5335.4 0.00000000000000
5335.7 0.02572698911649
5335.9 0.05011071200643
5336.2 0.01466966952101
5336.5 0.00000000000000
5336.8 0.01640523699888
5337.0 0.02859586306082
5337.3 0.03376420253372
5337.6 0.01659468457016
5337.8 0.05109760024994
5338.1 0.02919325878994
5338.4 0.02730106817004
5338.6 0.00854678082671
5338.9 0.00376826046292
5339.2 0.00301129859577
5339.4 0.02359784096950
5339.7 0.01870368390870
5340.0 0.00000000000000
5340.3 0.04387244717970
5340.5 0.05359416946514
5340.8 0.04780640243867
5341.1 0.00000000000000
5341.3 0.02442391729904
5341.6 0.01736574663577
5341.9 0.01744746008962
5342.1 0.02492699329514
5342.4 0.04522329249460
5342.7 0.03466706526381
5343.0 0.02386873257089
5343.2 0.04647184118463
5343.5 0.01968211901887
5343.8 0.00717308537234
5344.0 0.01285974217410
5344.3 0.04652139317689
5344.6 0.00000000000000
5344.9 0.02106165336718
5345.1 0.04878344425931
5345.4 0.02942618934924
5345.7 0.03990392821227
5345.9 0.04278309311801
5346.2 0.00000000000000
5346.5 0.00548126454793
5346.7 0.01775846948423
5347.0 0.04091301879487
5347.3 0.02892457219715
5347.6 0.05128316701852
5347.8 0.01612366952489
5348.1 0.02275184151282
5348.4 0.00000000000000
5348.6 0.02652803502066
5348.9 0.04095920445553
5349.2 0.04278762640826
5349.4 0.05062413930780
5349.7 0.01366750426241
5350.0 0.02038278522054
5350.2 0.02561189048452
