lambda flux
5179.1 0.08318597096561
5179.3 0.10349018020857
5179.6 0.08680232530771
5179.9 0.03783277081305
5180.1 0.09066995995559
5180.4 0.06626835096294
5180.7 0.16302579290864
5181.0 0.02178223148881
5181.2 0.06937863672712
5181.5 0.11125256496710
5181.8 0.05383041621417
5182.0 0.01152045071460
5182.3 0.03313056024078
5182.6 0.04578310349180
5182.9 0.03503088239101
5183.1 0.06680282931794
5183.4 0.03305086126568
5183.7 0.00000000000000
5183.9 0.08052643240485
5184.2 0.08086463166551
5184.5 0.11052008657402
5184.7 0.05021503968339
5185.0 0.00934920431669
5185.3 0.06652436485715
5185.6 0.11921681508508
5185.8 0.02429881539442
5186.1 0.00000000000000
5186.4 0.07095019955538
5186.6 0.08967037261245
5186.9 0.05779233343905
5187.2 0.08232349469709
5187.4 0.06571321230469
5187.7 0.10548460258576
5188.0 0.13582334231268
5188.2 0.00000000000000
5188.5 0.09455676657346
5188.8 0.06050395509259
5189.1 0.06268619840806
5189.3 0.11450057683219
5189.6 0.13333160601687
5189.9 0.03943421078580
5190.1 0.00472008513017
5190.4 0.08234863921707
5190.7 0.00000000000000
5190.9 0.02816205951864
5191.2 0.06807837157207
5191.5 0.06384684987678
5191.8 0.11852185855798
5192.0 0.07433919861271
5192.3 0.03689078795148
5192.6 0.09973076551677
5192.8 0.01748405216386
5193.1 0.00000000000000
5193.4 0.04483664919773
5193.6 0.08114121939009
5193.9 0.09310959961111
5194.2 0.12255100831912
5194.5 0.00000000000000
5194.7 0.10247684207594
5195.0 0.03514638747853
5195.3 0.07187242458468
5195.5 0.04131968603935
5195.8 0.00000000000000
5196.1 0.02791715501386
5196.4 0.13163145485287
5196.6 0.00000000000000
5196.9 0.01516525554219
5197.2 0.07229645043882
5197.4 0.10163044618588
5197.7 0.11627469858056
5198.0 0.04004385441320
5198.2 0.06369774976383
5198.5 0.05427388741551
5198.8 0.04324448460282
5199.1 0.05272857292133
5199.3 0.07345533817202
5199.6 0.08528183182654
5199.9 0.00000000000000
5200.1 0.05957347791716
5200.4 0.00000000000000
5200.7 0.09223579408943
5200.9 0.11980426174088
5201.2 0.25582310687157
5201.5 0.08523269301211
5201.8 0.14022092782513
5202.0 0.04665988733201
5202.3 0.04564234820845
5202.6 0.05833638756677
5202.8 0.02822586822409
5203.1 0.00801858601865
5203.4 0.02274720001197
5203.6 0.03536126279287
5203.9 0.04790692244758
5204.2 0.08716749604979
5204.4 0.05111061863146
5204.7 0.14169496373336
5205.0 0.10978418560786
5205.3 0.03198988077389
5205.5 0.08066913424995
5205.8 0.01608643612155
5206.1 0.09387707785599
5206.3 0.09567698482996
5206.6 0.00000000000000
5206.9 0.00733044377653
5207.1 0.13661549866740
5207.4 0.08617132806153
5207.7 0.09946996405354
5208.0 0.02399755547148
5208.2 0.10015942975351
5208.5 0.06100392117841
5208.8 0.11166134489262
5209.0 0.06116934072195
5209.3 0.03843783252573
5209.6 0.07084806448498
5209.9 0.14768576162872
5210.1 0.00000000000000
5210.4 0.08793476150022
5210.7 0.04830803090504
5210.9 0.06360594353573
5211.2 0.06749359233806
5211.5 0.07162903271334
5211.7 0.00000000000000
5212.0 0.05024611835176
5212.3 0.16534952114189
5212.6 0.12510252307802
5212.8 0.04589072758208
5213.1 0.07882563132905
5213.4 0.07296977520020
5213.6 0.03827410114273
5213.9 0.12759702266180
5214.2 0.10002804224250
5214.4 0.03696953407405
5214.7 0.08796384226036
5215.0 0.00000000000000
5215.2 0.05375729462906
5215.5 0.08037975720179
5215.8 0.09351510199158
5216.1 0.04353558129945
5216.3 0.06735316221360
5216.6 0.05149425346275
5216.9 0.00000000000000
5217.1 0.07160692263553
5217.4 0.03708911827895
5217.7 0.03542319485352
5217.9 0.04042231255924
5218.2 0.00556400292493
5218.5 0.03617194452534
5218.8 0.05159953782354
5219.0 0.05736263983341
5219.3 0.04153473171933
5219.6 0.04142629697354
5219.8 0.10521593296718
5220.1 0.04663530161587
5220.4 0.00000000000000
5220.6 0.06799791866677
5220.9 0.02694937085427
5221.2 0.03586842110023
5221.5 0.17838201272887
5221.7 0.14990046247156
5222.0 0.00000000000000
5222.3 0.10687753152755
5222.5 0.10140297885404
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.13529496396733
5223.9 0.13722583110275
5224.2 0.02809886692174
5224.4 0.00254126075656
5224.7 0.07836730596838
5225.0 0.01494237937029
5225.2 0.05981673118152
5225.5 0.03854386384253
5225.8 0.06418554351600
5226.1 0.13004042186241
5226.3 0.17171640429321
5226.6 0.13086291062614
5226.9 0.07066625753415
5227.1 0.02704534431951
5227.4 0.06997099762026
5227.7 0.06506848018290
5227.9 0.01207931157227
5228.2 0.02437700178632
5228.5 0.07351440951282
5228.8 0.09818609953071
5229.0 0.03542758713377
5229.3 0.06091096803426
5229.6 0.15888239540689
5229.8 0.11926553353808
5230.1 0.11330050563881
5230.4 0.07930712730234
5230.6 0.01857746389900
5230.9 0.06910772341971
5231.2 0.02950866801503
5231.4 0.02304305495656
5231.7 0.07023685662312
5232.0 0.01697131078608
5232.3 0.05225366877328
5232.5 0.08423272707500
5232.8 0.12384674565395
5233.1 0.09710732464249
5233.3 0.06815205733193
5233.6 0.07839778934321
5233.9 0.13175346591617
5234.1 0.12694918198468
5234.4 0.02152092804535
5234.7 0.00000000000000
5235.0 0.00544641414754
5235.2 0.03407225051783
5235.5 0.05252402716833
5235.8 0.06839299481958
5236.0 0.06459598245283
5236.3 0.00000000000000
5236.6 0.06655863234961
5236.9 0.04189198206907
5237.1 0.09747797988730
5237.4 0.08818239449093
5237.7 0.05735239165111
5237.9 0.03081937940094
5238.2 0.07728623291408
5238.5 0.00116027608057
5238.7 0.06098222891938
5239.0 0.00678763315840
5239.3 0.00415664269393
5239.6 0.15214856804988
5239.8 0.02353500338032
5240.1 0.03826422262804
5240.4 0.03418439223430
5240.6 0.08807161641506
5240.9 0.10293971607923
5241.2 0.13133021309303
5241.4 0.05055912405873
5241.7 0.00000000000000
5242.0 0.07043316425248
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.04513374655008
5243.1 0.03395171356680
5243.3 0.14672292827842
5243.6 0.07133471100378
5243.9 0.00800188928123
5244.1 0.13807598719953
5244.4 0.00000000000000
5244.7 0.00316932795163
5244.9 0.10111612346050
5245.2 0.00475451019530
5245.5 0.13569122773201
5245.8 0.11090643714477
5246.0 0.00000000000000
5246.3 0.15921964520272
5246.6 0.01094307743614
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.06298181071412
5247.6 0.05780391104009
5247.9 0.10304830061859
5248.2 0.00000000000000
5248.5 0.00882918033226
5248.7 0.00000000000000
5249.0 0.00839083832663
5249.3 0.10233713906735
5249.5 0.10545499086043
5249.8 0.03785280116001
5250.1 0.05879320206354
5250.4 0.02611685195331
5250.6 0.04351333585313
5250.9 0.15245138583354
5251.2 0.09979730534899
5251.4 0.02977317515740
5251.7 0.11311708530118
5252.0 0.08212963581414
5252.2 0.04664895846476
5252.5 0.04679933597636
5252.8 0.03584992149063
5253.1 0.12045455480425
5253.3 0.06674202933061
5253.6 0.12072491066176
5253.9 0.03530691355369
5254.1 0.02549654199234
5254.4 0.02943321829043
5254.7 0.08417318752649
5254.9 0.13242868179464
5255.2 0.07670660372293
5255.5 0.07738211887199
5255.8 0.08353076261570
5256.0 0.06855877415890
5256.3 0.00000000000000
5256.6 0.09854166987035
5256.8 0.11498374989613
5257.1 0.00000000000000
5257.4 0.02725992806810
5257.6 0.06921340495948
5257.9 0.05392942491441
5258.2 0.08995659165665
5258.4 0.05224734773603
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.07186172844715
5259.5 0.11596800497526
5259.8 0.07978632965759
5260.1 0.10803430005088
5260.3 0.09001808137978
5260.6 0.00646589561391
5260.9 0.07255960837179
5261.1 0.08718669221403
5261.4 0.00000000000000
5261.7 0.07531457094857
5262.0 0.01154785648367
5262.2 0.09314645003617
5262.5 0.08438755735133
5262.8 0.06983376757608
5263.0 0.13193693144220
5263.3 0.05209779441502
5263.6 0.02295173824003
5263.9 0.04874642831664
5264.1 0.03567987468556
5264.4 0.06664146293812
5264.7 0.16720842275363
5264.9 0.10297883340587
5265.2 0.00000000000000
5265.5 0.02505881576902
5265.7 0.02064896227716
5266.0 0.08197331628194
5266.3 0.00000000000000
5266.6 0.07654046136651
5266.8 0.06463303791922
5267.1 0.01943454287910
5267.4 0.08762288717713
5267.6 0.13940930663624
5267.9 0.07075254561629
5268.2 0.08471569518034
5268.4 0.06332070201055
5268.7 0.05299749714440
5269.0 0.02951725896231
5269.2 0.03816551295822
5269.5 0.10144829706427
5269.8 0.03793561806820
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.05540997226991
5270.9 0.12000756470117
5271.1 0.12493916712642
5271.4 0.12321969802223
5271.7 0.08709426076051
5271.9 0.06751802626696
5272.2 0.06283635771395
5272.5 0.07591465871880
5272.8 0.04175224283079
5273.0 0.08952296680507
5273.3 0.04485405785428
5273.6 0.01637920459201
5273.8 0.01843122785162
5274.1 0.01781361437179
5274.4 0.08341681935089
5274.6 0.06288183568391
5274.9 0.10486212463882
5275.2 0.02401086761227
5275.5 0.01301330353754
5275.7 0.08439920726450
5276.0 0.00000000000000
5276.3 0.05612706129161
5276.5 0.09456529305851
5276.8 0.17086275004214
5277.1 0.00530706615565
5277.4 0.01015994995504
5277.6 0.01342342768045
5277.9 0.00000000000000
5278.2 0.00105304485395
5278.4 0.09591667933110
5278.7 0.08841784638782
5279.0 0.08285792207145
5279.2 0.08196766476521
5279.5 0.03086618037413
5279.8 0.05541194450745
5280.1 0.00940369185190
5280.3 0.00000000000000
5280.6 0.08632711298055
5280.9 0.12741779909074
5281.1 0.04069746100412
5281.4 0.06118048535700
5281.7 0.00365407251113
5281.9 0.05366244232276
5282.2 0.07925897647271
5282.5 0.00000000000000
5282.8 0.02255966733244
5283.0 0.00093529865506
5283.3 0.10987751716298
5283.6 0.04079774699713
5283.8 0.03373795252284
5284.1 0.04430175447285
5284.4 0.00000000000000
5284.6 0.07424637195201
5284.9 0.00000000000000
5285.2 0.04300846468428
5285.4 0.04033888321137
5285.7 0.04105513856117
5286.0 0.01348326428847
5286.3 0.10857080567076
5286.5 0.07930181694448
5286.8 0.05411249440085
5287.1 0.04227505887130
5287.3 0.02954332228416
5287.6 0.00000000000000
5287.9 0.08329743859072
5288.1 0.11549741415530
5288.4 0.07059168894741
5288.7 0.04282753138412
5289.0 0.10196211704588
5289.2 0.03166272539062
5289.5 0.03887583889726
5289.8 0.11213247805841
5290.0 0.09021061776793
5290.3 0.08557587793350
5290.6 0.01145046977184
5290.9 0.03603400480913
5291.1 0.05206971259298
5291.4 0.00000000000000
5291.7 0.09988046846298
5291.9 0.07957723420504
5292.2 0.03465638484220
5292.5 0.13296505846845
5292.7 0.15973022476927
5293.0 0.08405245598894
5293.3 0.03562529426860
5293.6 0.06485824038522
5293.8 0.05456824434264
5294.1 0.10891170349944
5294.4 0.08092104899176
5294.6 0.02866042309902
5294.9 0.10092977819666
5295.2 0.03916796288622
5295.4 0.03479342649966
5295.7 0.06826972461790
5296.0 0.02084320999339
5296.2 0.11096447881091
5296.5 0.02197966794919
5296.8 0.03266772830989
5297.1 0.08718902166316
5297.3 0.09041507978239
5297.6 0.10375554309536
5297.9 0.01011841679016
5298.1 0.04744482951236
5298.4 0.06514613937505
5298.7 0.00986622925470
5298.9 0.01500257430379
5299.2 0.13262499270217
5299.5 0.02555867730301
5299.8 0.03061283854966
5300.0 0.14530197899772
5300.3 0.09331792912331
5300.6 0.08009653786806
5300.8 0.05437879309747
5301.1 0.05344864865943
5301.4 0.10441916098527
5301.6 0.08008879100729
5301.9 0.07059693005972
5302.2 0.07681890353143
5302.5 0.09113832775836
5302.7 0.10420989603114
5303.0 0.05066994853163
5303.3 0.00000000000000
5303.5 0.02088645481371
5303.8 0.05791974356247
5304.1 0.00751104343505
5304.4 0.00603473450967
5304.6 0.10284532421164
5304.9 0.05790687897640
5305.2 0.08033510573094
5305.4 0.18279557706981
5305.7 0.14187422108008
5306.0 0.07156058592227
5306.2 0.09263618836030
5306.5 0.04690037374112
5306.8 0.00221785472898
5307.1 0.04707598043225
5307.3 0.00000000000000
5307.6 0.03613809208569
5307.9 0.10374657203833
5308.1 0.10106317897886
5308.4 0.05165162885668
5308.7 0.01578610594191
5308.9 0.09652733244129
5309.2 0.02616777652479
5309.5 0.10272887239155
5309.8 0.12830685177324
5310.0 0.06942787666129
5310.3 0.08735628733798
5310.6 0.02652366159018
5310.8 0.00000000000000
5311.1 0.07267058893322
5311.4 0.03335556737310
5311.6 0.08953414560390
5311.9 0.03527373299727
5312.2 0.03415888887206
5312.4 0.06891641629999
5312.7 0.05144364135702
5313.0 0.08929518270060
5313.3 0.09381419241840
5313.5 0.08013455107143
5313.8 0.01553834533530
5314.1 0.09857720500251
5314.3 0.11149812361696
5314.6 0.07888340626987
5314.9 0.03496023767592
5315.1 0.00716254034797
5315.4 0.00000000000000
5315.7 0.02920675557656
5316.0 0.02822463755755
5316.2 0.02401673387231
5316.5 0.08716085985150
5316.8 0.07749592458212
5317.0 0.05537572729942
5317.3 0.08293068231923
5317.6 0.09459586242756
5317.9 0.05172512494748
5318.1 0.04107901725582
5318.4 0.08713433310197
5318.7 0.05996458937384
5318.9 0.04269168732061
5319.2 0.05485165685880
5319.5 0.09636156996731
5319.7 0.00000000000000
5320.0 0.07422531693997
5320.3 0.04212771258088
5320.6 0.13675735441804
5320.8 0.06557675907370
5321.1 0.04022887169519
5321.4 0.09412163104201
5321.6 0.07104782106320
5321.9 0.11881448442331
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.03164875767527
5323.0 0.11069831676469
5323.2 0.03677711688393
5323.5 0.04693081401446
5323.8 0.10435748350872
5324.1 0.06109867110361
5324.3 0.07895929223891
5324.6 0.03501443682731
5324.9 0.07168398397687
5325.1 0.06564632707118
5325.4 0.08851600539185
5325.7 0.00000000000000
5325.9 0.04429744029943
5326.2 0.09215359682051
5326.5 0.06017922637973
5326.8 0.12880023630507
5327.0 0.09963556134288
5327.3 0.02891189836368
5327.6 0.01903934865208
5327.8 0.06111282285485
5328.1 0.05173496804663
5328.4 0.06677882276060
5328.6 0.08664448510989
5328.9 0.06031090438448
5329.2 0.03688517908868
5329.5 0.06546287267590
5329.7 0.02423140526029
5330.0 0.00000000000000
5330.3 0.04090760071781
5330.5 0.03462902574661
5330.8 0.06121987311157
5331.1 0.00742718305234
5331.4 0.02631987767318
5331.6 0.06538976739832
5331.9 0.07079888916849
5332.2 0.06280040872671
5332.4 0.08290410044252
5332.7 0.07656826949404
5333.0 0.07410334393710
5333.2 0.10376406507810
5333.5 0.05594362640130
5333.8 0.01729573802243
5334.1 0.00000000000000
5334.3 0.09574841528953
5334.6 0.04380855542643
5334.9 0.10412535572999
5335.1 0.05754275216886
5335.4 0.11661661968976
5335.7 0.09974441691451
5335.9 0.16147681923371
5336.2 0.02800613643022
5336.5 0.09091032797382
5336.8 0.03127033090459
5337.0 0.07316866661518
5337.3 0.04977413952895
5337.6 0.00000000000000
5337.8 0.05099356649721
5338.1 0.06391947429863
5338.4 0.09176666275332
5338.6 0.08550427211527
5338.9 0.06748533685617
5339.2 0.07395579489304
5339.4 0.06407700973733
5339.7 0.07304044735048
5340.0 0.09534729422755
5340.3 0.05556451672422
5340.5 0.04713556010453
5340.8 0.07884674198432
5341.1 0.02619754338850
5341.3 0.00000000000000
5341.6 0.02922140355207
5341.9 0.04186628251033
5342.1 0.09727617209419
5342.4 0.07716193408238
5342.7 0.06407309078542
5343.0 0.03404929003620
5343.2 0.05427912495134
5343.5 0.07260335404772
5343.8 0.00380923484783
5344.0 0.00000000000000
5344.3 0.03962207451774
5344.6 0.07083161089530
5344.9 0.04288538043284
5345.1 0.00000000000000
5345.4 0.05742683982279
5345.7 0.07891558752741
5345.9 0.01830641713977
5346.2 0.07576921793611
5346.5 0.14325993766709
5346.7 0.06125217247050
5347.0 0.01838163486426
5347.3 0.05386216377166
5347.6 0.04715474224448
5347.8 0.01629015909951
5348.1 0.06651636379441
5348.4 0.10858368804547
5348.6 0.07144273157511
5348.9 0.10623182861277
5349.2 0.07794603940651
5349.4 0.00000000000000
5349.7 0.04864294324988
5350.0 0.04688462938468
5350.2 0.09732857002325
