lambda flux
5179.1 0.00000000000000
5179.3 0.12310766863400
5179.6 0.07686097963829
5179.9 0.01284248473475
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.13668634675587
5181.2 0.00000000000000
5181.5 0.06498876031145
5181.8 0.08384255447377
5182.0 0.00469097919119
5182.3 0.03459086512801
5182.6 0.04436068788765
5182.9 0.04596282758946
5183.1 0.03039318960527
5183.4 0.03403157839378
5183.7 0.03703879435002
5183.9 0.01376477346748
5184.2 0.00727379734690
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.07283443319637
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.01053659975108
5186.4 0.17241469141478
5186.6 0.04776159477065
5186.9 0.03793531786492
5187.2 0.10668230666762
5187.4 0.07293864998768
5187.7 0.13458406284254
5188.0 0.13720865200614
5188.2 0.08995281170879
5188.5 0.07326439264421
5188.8 0.04575063367386
5189.1 0.00000000000000
5189.3 0.11807050097865
5189.6 0.10148303068181
5189.9 0.06640147357041
5190.1 0.15132236933998
5190.4 0.03574872095603
5190.7 0.00000000000000
5190.9 0.04148146337686
5191.2 0.02128223100042
5191.5 0.01043089583347
5191.8 0.00000000000000
5192.0 0.06051448141210
5192.3 0.13373522281100
5192.6 0.00000000000000
5192.8 0.04007757990088
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.14568345445248
5193.9 0.02689678634765
5194.2 0.00000000000000
5194.5 0.06212591414755
5194.7 0.08792091280399
5195.0 0.13151587648028
5195.3 0.06117785032204
5195.5 0.09438955844799
5195.8 0.12014471939534
5196.1 0.15342095438642
5196.4 0.14550966271662
5196.6 0.00000000000000
5196.9 0.06118688458822
5197.2 0.22948814231917
5197.4 0.07636475216588
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.12345112332970
5198.5 0.06041160977714
5198.8 0.00359687399899
5199.1 0.00000000000000
5199.3 0.00245682994798
5199.6 0.13879167860113
5199.9 0.00000000000000
5200.1 0.07862659793247
5200.4 0.00000000000000
5200.7 0.09331737161544
5200.9 0.14932308594365
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.04820710459722
5202.0 0.04197403000013
5202.3 0.10408303133062
5202.6 0.03014479459110
5202.8 0.00000000000000
5203.1 0.04392983503462
5203.4 0.01756875420017
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03624045053715
5204.7 0.08066755564468
5205.0 0.10611988407157
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.03768968568868
5206.1 0.02583924535344
5206.3 0.06653516657239
5206.6 0.02767182285425
5206.9 0.11711964844862
5207.1 0.04120569206467
5207.4 0.10518474288273
5207.7 0.00000000000000
5208.0 0.09889055062851
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.05140553062062
5209.0 0.04631460774003
5209.3 0.19923910564286
5209.6 0.02791570426397
5209.9 0.05004357260734
5210.1 0.17381314497280
5210.4 0.17577591635085
5210.7 0.05775346750335
5210.9 0.00487700267811
5211.2 0.02714235558169
5211.5 0.04070711674172
5211.7 0.10109102669261
5212.0 0.08552543830145
5212.3 0.08475235137063
5212.6 0.07878873208561
5212.8 0.00845440383561
5213.1 0.08045509200477
5213.4 0.20688790201463
5213.6 0.00000000000000
5213.9 0.00025145958872
5214.2 0.13028981886386
5214.4 0.12693972255767
5214.7 0.08456848885042
5215.0 0.14212217608408
5215.2 0.03302211438957
5215.5 0.00000000000000
5215.8 0.07634509116039
5216.1 0.06117114581649
5216.3 0.03824949431979
5216.6 0.11563598030352
5216.9 0.13721377101937
5217.1 0.07807321593490
5217.4 0.03162544599972
5217.7 0.05798794481202
5217.9 0.15219669183976
5218.2 0.10299408236148
5218.5 0.09147713742812
5218.8 0.18000215854777
5219.0 0.10394657868060
5219.3 0.13359674758603
5219.6 0.02816419614921
5219.8 0.13144772480035
5220.1 0.17009567860448
5220.4 0.02695446040128
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.05016194724346
5221.5 0.10304828281781
5221.7 0.23323881169784
5222.0 0.12278729405046
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.05743854158198
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.10660816174954
5224.2 0.18863355049232
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.07729780321175
5225.2 0.00000000000000
5225.5 0.01468115525178
5225.8 0.06306671468169
5226.1 0.01331897721265
5226.3 0.11934415397638
5226.6 0.05458323942594
5226.9 0.00000000000000
5227.1 0.03492670523880
5227.4 0.13392266308652
5227.7 0.12965063257249
5227.9 0.15830057280253
5228.2 0.00568039775749
5228.5 0.10109376596497
5228.8 0.00000000000000
5229.0 0.14658490234359
5229.3 0.00000000000000
5229.6 0.22307712270928
5229.8 0.12102029966060
5230.1 0.00000000000000
5230.4 0.06794525897494
5230.6 0.03488687750735
5230.9 0.13424803969609
5231.2 0.20366771883801
5231.4 0.12867849216868
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.17642456520309
5232.5 0.11320522141110
5232.8 0.03794504048671
5233.1 0.05935228766548
5233.3 0.09764213263885
5233.6 0.12164591189480
5233.9 0.00000000000000
5234.1 0.01502354761766
5234.4 0.10253626457695
5234.7 0.10428448445871
5235.0 0.05574205919293
5235.2 0.01642131663067
5235.5 0.00077975017043
5235.8 0.05323737979426
5236.0 0.07396244304075
5236.3 0.00319890117854
5236.6 0.03024795333041
5236.9 0.06072205830061
5237.1 0.05856960714909
5237.4 0.13063309428925
5237.7 0.20190588302477
5237.9 0.11814645946040
5238.2 0.08557425519131
5238.5 0.03936298751970
5238.7 0.17277587807698
5239.0 0.13280587835623
5239.3 0.07173174414373
5239.6 0.03396588779129
5239.8 0.01547499704756
5240.1 0.04332911647126
5240.4 0.11619329877086
5240.6 0.05576526156424
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.02917638585185
5242.2 0.07962059593587
5242.5 0.02443812302397
5242.8 0.01708255528868
5243.1 0.00000000000000
5243.3 0.07773298274618
5243.6 0.09916660883343
5243.9 0.11500801427269
5244.1 0.00000000000000
5244.4 0.05452887579776
5244.7 0.00000000000000
5244.9 0.08795695635804
5245.2 0.01275461728614
5245.5 0.03724762485675
5245.8 0.00000000000000
5246.0 0.03174283648618
5246.3 0.07204215404081
5246.6 0.00000000000000
5246.8 0.14165274163915
5247.1 0.11208198410387
5247.4 0.09615883252927
5247.6 0.06920077376397
5247.9 0.04676417999240
5248.2 0.00843986243112
5248.5 0.01907203436509
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.10350590009444
5249.5 0.18324542236335
5249.8 0.05255889272408
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.12443193071051
5250.9 0.03046980407773
5251.2 0.00000000000000
5251.4 0.14685195082561
5251.7 0.08841628533950
5252.0 0.00000000000000
5252.2 0.16070235800460
5252.5 0.12286706873799
5252.8 0.06560606920057
5253.1 0.12044535534377
5253.3 0.02999236358051
5253.6 0.16178627166432
5253.9 0.00000000000000
5254.1 0.22139582028166
5254.4 0.00000000000000
5254.7 0.09822977704542
5254.9 0.03823206187514
5255.2 0.07285945299579
5255.5 0.08329283326397
5255.8 0.06714152002675
5256.0 0.15578309521560
5256.3 0.02861210524013
5256.6 0.12152438489693
5256.8 0.09919593872852
5257.1 0.07705633665275
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.05347680045184
5258.2 0.13751338469476
5258.4 0.14196963029485
5258.7 0.09907049465385
5259.0 0.06026860215314
5259.3 0.00448165381036
5259.5 0.00000000000000
5259.8 0.00027573359556
5260.1 0.07037546327143
5260.3 0.00000000000000
5260.6 0.10641352823155
5260.9 0.10391233983596
5261.1 0.12102914995800
5261.4 0.17084920485766
5261.7 0.02141667806124
5262.0 0.10832091525525
5262.2 0.00752826962720
5262.5 0.04091983361539
5262.8 0.05320269036442
5263.0 0.15054942554420
5263.3 0.00309015544524
5263.6 0.13765283647493
5263.9 0.04409948759458
5264.1 0.01375686175849
5264.4 0.10713333243414
5264.7 0.08175098151181
5264.9 0.00000000000000
5265.2 0.01395833933349
5265.5 0.00541510525563
5265.7 0.16271560585930
5266.0 0.11298659643712
5266.3 0.00901802663011
5266.6 0.06518779479134
5266.8 0.03692811899189
5267.1 0.00000000000000
5267.4 0.01667791386873
5267.6 0.08053752459082
5267.9 0.09293737118902
5268.2 0.17551538958044
5268.4 0.17629422198126
5268.7 0.09400106619424
5269.0 0.11049969778545
5269.2 0.00648028333924
5269.5 0.02506367900070
5269.8 0.16197189891175
5270.1 0.06616020404380
5270.3 0.05443043855276
5270.6 0.00000000000000
5270.9 0.07204957453654
5271.1 0.00157218723737
5271.4 0.08400027570774
5271.7 0.10843274275035
5271.9 0.00000000000000
5272.2 0.01732209363954
5272.5 0.02398954008329
5272.8 0.08383440477922
5273.0 0.16098656412285
5273.3 0.00768889670424
5273.6 0.05613551263272
5273.8 0.01946451580270
5274.1 0.04148153513633
5274.4 0.02375272936574
5274.6 0.00000000000000
5274.9 0.00848988585101
5275.2 0.04325730692590
5275.5 0.08010398717364
5275.7 0.13526324223957
5276.0 0.05542955484105
5276.3 0.01974544064475
5276.5 0.03759544752944
5276.8 0.06709128777441
5277.1 0.04509468302334
5277.4 0.07573559347995
5277.6 0.17239168891161
5277.9 0.10576717974970
5278.2 0.02550748289874
5278.4 0.04471536521446
5278.7 0.03131742660835
5279.0 0.09248396890770
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.03792107348481
5280.3 0.07171004797657
5280.6 0.07118367565669
5280.9 0.07277528537051
5281.1 0.26761384281889
5281.4 0.06159475042963
5281.7 0.11660184417202
5281.9 0.05586781344010
5282.2 0.08082258729857
5282.5 0.05920244342317
5282.8 0.05817810949433
5283.0 0.01895123365061
5283.3 0.19376782393763
5283.6 0.00000000000000
5283.8 0.00580497596377
5284.1 0.11851164580154
5284.4 0.17423103726936
5284.6 0.07970930528305
5284.9 0.04284453748682
5285.2 0.02159603165446
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.01814863954834
5286.3 0.02561772745831
5286.5 0.00000000000000
5286.8 0.05116277315083
5287.1 0.07954004627816
5287.3 0.03550805585584
5287.6 0.07879622213502
5287.9 0.06905553520920
5288.1 0.11380614301156
5288.4 0.08890393198947
5288.7 0.04720807095745
5289.0 0.16810014240676
5289.2 0.11495626467104
5289.5 0.05105177769870
5289.8 0.05216395103452
5290.0 0.09826568574719
5290.3 0.11524402601731
5290.6 0.12443330985200
5290.9 0.11983051667576
5291.1 0.11740392286535
5291.4 0.03927293617922
5291.7 0.00745357406432
5291.9 0.09706930823564
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.04921266548329
5293.0 0.01222379700256
5293.3 0.02349268203846
5293.6 0.06337322350587
5293.8 0.03597391844948
5294.1 0.00000000000000
5294.4 0.08934446610967
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.02287061998008
5295.4 0.10383479314221
5295.7 0.24443622076836
5296.0 0.07723995612222
5296.2 0.03280551711423
5296.5 0.05085106880683
5296.8 0.00000000000000
5297.1 0.04904205509992
5297.3 0.14904050185435
5297.6 0.04469219075887
5297.9 0.10507105939303
5298.1 0.04336844531936
5298.4 0.04013986365456
5298.7 0.06982176651217
5298.9 0.07764114979584
5299.2 0.12352487889349
5299.5 0.09080252261081
5299.8 0.14478459477816
5300.0 0.16303954239676
5300.3 0.09041722704788
5300.6 0.05371403633462
5300.8 0.13659578246235
5301.1 0.02949205204196
5301.4 0.00000000000000
5301.6 0.04838115421583
5301.9 0.13511151568573
5302.2 0.10052147168159
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.04490102366157
5303.3 0.10699070559533
5303.5 0.00000000000000
5303.8 0.09893778428211
5304.1 0.00000000000000
5304.4 0.03121933779390
5304.6 0.03732649527090
5304.9 0.13737948585471
5305.2 0.10132539203974
5305.4 0.02849363324294
5305.7 0.01606076355660
5306.0 0.09836882916635
5306.2 0.00701109764436
5306.5 0.03408753496306
5306.8 0.23593864043358
5307.1 0.18676791249746
5307.3 0.00000000000000
5307.6 0.05948428571005
5307.9 0.07001928196622
5308.1 0.16069858571774
5308.4 0.03661695202017
5308.7 0.01323831540780
5308.9 0.00000000000000
5309.2 0.00000000000000
5309.5 0.14384630147169
5309.8 0.05759191295380
5310.0 0.00000000000000
5310.3 0.04685908196090
5310.6 0.00120665771209
5310.8 0.01063326094577
5311.1 0.11237751580277
5311.4 0.10865205861871
5311.6 0.02024882226837
5311.9 0.00000000000000
5312.2 0.06007729446361
5312.4 0.12071476292867
5312.7 0.02140893024488
5313.0 0.05585348049637
5313.3 0.05533701305921
5313.5 0.08632697781035
5313.8 0.11490082234392
5314.1 0.07843454085075
5314.3 0.00252089886501
5314.6 0.03123025127872
5314.9 0.00271273115443
5315.1 0.00640071320980
5315.4 0.00000000000000
5315.7 0.05773934500431
5316.0 0.10564364829677
5316.2 0.01492449240559
5316.5 0.09797738974345
5316.8 0.00000000000000
5317.0 0.03943352007847
5317.3 0.01334157724000
5317.6 0.13550431205012
5317.9 0.04118487406126
5318.1 0.09328394854418
5318.4 0.05784367841408
5318.7 0.15306385442640
5318.9 0.10780388177045
5319.2 0.00000000000000
5319.5 0.13203663474391
5319.7 0.02103958007315
5320.0 0.00000000000000
5320.3 0.06498299936483
5320.6 0.04025144526490
5320.8 0.04696405630486
5321.1 0.19901474602499
5321.4 0.09500377670092
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.05960629168742
5322.4 0.18535580984507
5322.7 0.10845509413257
5323.0 0.06896352849420
5323.2 0.08093393029370
5323.5 0.04587910979240
5323.8 0.01602156873824
5324.1 0.01192957880621
5324.3 0.06094505126281
5324.6 0.05025609867910
5324.9 0.08864802445150
5325.1 0.06673053701658
5325.4 0.00000000000000
5325.7 0.04133659378993
5325.9 0.12692575684934
5326.2 0.06220560397781
5326.5 0.04034250699663
5326.8 0.16167887575946
5327.0 0.12172184773920
5327.3 0.04593008842727
5327.6 0.04522722979388
5327.8 0.09283209402359
5328.1 0.03279805566338
5328.4 0.02127232911764
5328.6 0.08249278373914
5328.9 0.06039889127767
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.05665716601725
5330.5 0.00000000000000
5330.8 0.05351974876513
5331.1 0.07260890446636
5331.4 0.09231770410757
5331.6 0.11937662852108
5331.9 0.06287268577745
5332.2 0.02097504153910
5332.4 0.09665668578102
5332.7 0.01871309654740
5333.0 0.01016796104910
5333.2 0.02076824304511
5333.5 0.00755876724192
5333.8 0.12439987838560
5334.1 0.00000000000000
5334.3 0.06912509465959
5334.6 0.08484157244811
5334.9 0.12436075181633
5335.1 0.12598379923301
5335.4 0.08666389045492
5335.7 0.19493121779998
5335.9 0.10030830023854
5336.2 0.04953423827791
5336.5 0.00000000000000
5336.8 0.13319225926566
5337.0 0.06662433230623
5337.3 0.08140336161074
5337.6 0.00000000000000
5337.8 0.00000000000000
5338.1 0.01656455247318
5338.4 0.07957164001096
5338.6 0.04957986085509
5338.9 0.06393345222421
5339.2 0.08434822754506
5339.4 0.16439550525002
5339.7 0.00089467098817
5340.0 0.00000000000000
5340.3 0.00490533222054
5340.5 0.00000000000000
5340.8 0.08581651413952
5341.1 0.08764728464199
5341.3 0.03892488451311
5341.6 0.02264274493682
5341.9 0.01391091291447
5342.1 0.06472463522250
5342.4 0.05969830060760
5342.7 0.07325712735288
5343.0 0.07614553196542
5343.2 0.08045210590992
5343.5 0.01419473920013
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.03345634677969
5344.6 0.01006517722656
5344.9 0.01060513912691
5345.1 0.22336434539491
5345.4 0.11014146678420
5345.7 0.00653323529856
5345.9 0.02052835436435
5346.2 0.11575693020702
5346.5 0.08671708331944
5346.7 0.03179016172196
5347.0 0.00000000000000
5347.3 0.14789528201547
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.01119670475627
5348.4 0.03943015442869
5348.6 0.04964969850460
5348.9 0.07317544934673
5349.2 0.10335307377827
5349.4 0.09256824003741
5349.7 0.07296920815525
5350.0 0.11250985134442
5350.2 0.11870551632695
