lambda flux
5179.1 0.06037693588712
5179.3 0.07604246595506
5179.6 0.14550278198525
5179.9 0.18661281271014
5180.1 0.25768359810657
5180.4 0.12812963557708
5180.7 0.14989269314801
5181.0 0.16882154609468
5181.2 0.17465552956371
5181.5 0.15019894457640
5181.8 0.16298649059470
5182.0 0.12227921402832
5182.3 0.25218971852832
5182.6 0.12401673902749
5182.9 0.09852610978067
5183.1 0.22899119459162
5183.4 0.25104004007324
5183.7 0.16487454271332
5183.9 0.15600977004631
5184.2 0.15771147974596
5184.5 0.26128226066100
5184.7 0.24105171752712
5185.0 0.07150965359991
5185.3 0.01164845809728
5185.6 0.15987274759356
5185.8 0.18553173414964
5186.1 0.08034261407022
5186.4 0.11383948551249
5186.6 0.00000000000000
5186.9 0.11185598106990
5187.2 0.12886456989859
5187.4 0.12224085067180
5187.7 0.16497654272389
5188.0 0.16489201348075
5188.2 0.24857829822540
5188.5 0.06284591338986
5188.8 0.07163740595145
5189.1 0.16422213740684
5189.3 0.11631612451686
5189.6 0.22902169745095
5189.9 0.17689080170028
5190.1 0.05713777430757
5190.4 0.11281702873978
5190.7 0.13366167286116
5190.9 0.08435204522213
5191.2 0.12758705506662
5191.5 0.15459020116337
5191.8 0.19940186306590
5192.0 0.13457201793495
5192.3 0.16221223580571
5192.6 0.24271461484711
5192.8 0.23522924739103
5193.1 0.16266266768193
5193.4 0.24968143718044
5193.6 0.22137092676607
5193.9 0.10235953035191
5194.2 0.20367753659755
5194.5 0.14735491032575
5194.7 0.11145949567641
5195.0 0.09515957362785
5195.3 0.07042908019495
5195.5 0.20222174598993
5195.8 0.13997242371949
5196.1 0.16737798994040
5196.4 0.17783077106748
5196.6 0.11365936416567
5196.9 0.12087801431475
5197.2 0.12242568977630
5197.4 0.12823265291550
5197.7 0.16915316187811
5198.0 0.10149798810822
5198.2 0.26093354341614
5198.5 0.12088924189020
5198.8 0.17258717386183
5199.1 0.13669317655524
5199.3 0.20512097420019
5199.6 0.13271165141693
5199.9 0.15000143042685
5200.1 0.17464480023507
5200.4 0.04883868260689
5200.7 0.07776860974275
5200.9 0.09865007018728
5201.2 0.16515703296926
5201.5 0.21501848374988
5201.8 0.21943278279213
5202.0 0.22261378023374
5202.3 0.24502361070896
5202.6 0.20624015761000
5202.8 0.09509915045414
5203.1 0.12670343026909
5203.4 0.19772639090026
5203.6 0.14815507038977
5203.9 0.10294681549891
5204.2 0.17090609729640
5204.4 0.11036819626219
5204.7 0.19881416493508
5205.0 0.11708623035247
5205.3 0.14452351817292
5205.5 0.05914212894144
5205.8 0.24301700495094
5206.1 0.13784573848547
5206.3 0.13102388701041
5206.6 0.15229731972090
5206.9 0.25263003055540
5207.1 0.19321234399195
5207.4 0.10680372821638
5207.7 0.12139362040668
5208.0 0.08595415742151
5208.2 0.03417301053718
5208.5 0.24023035200261
5208.8 0.15848946210723
5209.0 0.16717587627868
5209.3 0.18735341460440
5209.6 0.16993029897618
5209.9 0.14335918241202
5210.1 0.14223607695015
5210.4 0.07481393672328
5210.7 0.16105398744480
5210.9 0.23550465118023
5211.2 0.17252485594410
5211.5 0.11392527209116
5211.7 0.11463464922487
5212.0 0.03343298348496
5212.3 0.14223379327741
5212.6 0.14060348210950
5212.8 0.15632867002953
5213.1 0.17763600228010
5213.4 0.09240175532907
5213.6 0.08506389497757
5213.9 0.07356453165350
5214.2 0.16702336489560
5214.4 0.08879578553288
5214.7 0.09966730209300
5215.0 0.07452948246849
5215.2 0.17944977301665
5215.5 0.16248869933442
5215.8 0.19365834649102
5216.1 0.22887306658128
5216.3 0.18441430947846
5216.6 0.13585612604455
5216.9 0.18038259270085
5217.1 0.21098055969073
5217.4 0.00000000000000
5217.7 0.06295754627680
5217.9 0.13496971888842
5218.2 0.21887459897863
5218.5 0.17431790637951
5218.8 0.07180208328512
5219.0 0.19504569903851
5219.3 0.14894503697318
5219.6 0.18085277372886
5219.8 0.18109689781563
5220.1 0.04897041158129
5220.4 0.18076483652086
5220.6 0.25861325622342
5220.9 0.03586334769659
5221.2 0.17985346073746
5221.5 0.14759779861680
5221.7 0.11655139051061
5222.0 0.15079184861205
5222.3 0.16647191000936
5222.5 0.09406216289383
5222.8 0.18714358318271
5223.1 0.21439014967393
5223.4 0.14037269693778
5223.6 0.08412213387212
5223.9 0.15021117210518
5224.2 0.12926448732413
5224.4 0.11153575364773
5224.7 0.16662668668419
5225.0 0.14029133660994
5225.2 0.10239691025900
5225.5 0.13888718245816
5225.8 0.18994143000194
5226.1 0.15759213520305
5226.3 0.12811474639934
5226.6 0.11598683837084
5226.9 0.19738272281438
5227.1 0.10401148961497
5227.4 0.17636455971594
5227.7 0.10865759993990
5227.9 0.08362067734263
5228.2 0.05790746181243
5228.5 0.15178455098246
5228.8 0.11795387342805
5229.0 0.17403527793538
5229.3 0.15710534597152
5229.6 0.10582929479239
5229.8 0.08346138145793
5230.1 0.13892812759976
5230.4 0.14426486057178
5230.6 0.24239515808809
5230.9 0.17102387285133
5231.2 0.21147572054158
5231.4 0.21163165931688
5231.7 0.15065989427949
5232.0 0.13173077484482
5232.3 0.21479048654872
5232.5 0.16549993529011
5232.8 0.20061677936438
5233.1 0.12111551073685
5233.3 0.20614295649410
5233.6 0.14063842478499
5233.9 0.15332005958800
5234.1 0.12954502985641
5234.4 0.17462606451205
5234.7 0.14786072749302
5235.0 0.23268186253757
5235.2 0.13595392357933
5235.5 0.17770786532583
5235.8 0.19410360466448
5236.0 0.09676254479220
5236.3 0.08860717573187
5236.6 0.10258499788192
5236.9 0.01817550551605
5237.1 0.09460740221567
5237.4 0.27622883336233
5237.7 0.21980021253795
5237.9 0.11225502380319
5238.2 0.14966977075970
5238.5 0.14703647404869
5238.7 0.10067515105048
5239.0 0.16417109529184
5239.3 0.22831365830335
5239.6 0.19388138449066
5239.8 0.19861680600513
5240.1 0.10781788277458
5240.4 0.13381944293587
5240.6 0.05313244329346
5240.9 0.09915636574071
5241.2 0.10834033008691
5241.4 0.14748403193797
5241.7 0.10894244502901
5242.0 0.09990508575718
5242.2 0.10326936556936
5242.5 0.11858440290307
5242.8 0.13309515521746
5243.1 0.07891689470161
5243.3 0.15316900846559
5243.6 0.22301700922055
5243.9 0.18718581911889
5244.1 0.17668097745943
5244.4 0.20663454258730
5244.7 0.13401600868744
5244.9 0.16890150342363
5245.2 0.13734591175649
5245.5 0.19229333230433
5245.8 0.03202526712702
5246.0 0.16460561770646
5246.3 0.12922019817009
5246.6 0.08352279919639
5246.8 0.12432953569460
5247.1 0.06954155207470
5247.4 0.12785025491784
5247.6 0.19091162518609
5247.9 0.14763452446610
5248.2 0.07979189587217
5248.5 0.13024444962150
5248.7 0.06104982726930
5249.0 0.07747811479177
5249.3 0.14539477203892
5249.5 0.07766996063342
5249.8 0.10279718306099
5250.1 0.10167943991412
5250.4 0.12300551558937
5250.6 0.17809144061936
5250.9 0.12590988383235
5251.2 0.15359982075860
5251.4 0.22986457769580
5251.7 0.14820708685096
5252.0 0.13332600085539
5252.2 0.13629041483201
5252.5 0.23713968256524
5252.8 0.17531162102760
5253.1 0.14399033406540
5253.3 0.06443366739825
5253.6 0.00000000000000
5253.9 0.16191369171241
5254.1 0.11239075479707
5254.4 0.06769332144188
5254.7 0.19145134202505
5254.9 0.17258741643322
5255.2 0.14905844353243
5255.5 0.16256602878813
5255.8 0.02421758962919
5256.0 0.16449886317967
5256.3 0.14398678944268
5256.6 0.09694144672383
5256.8 0.11353193296965
5257.1 0.11789653595258
5257.4 0.17584662924413
5257.6 0.17646616316212
5257.9 0.10065937162697
5258.2 0.05085898560419
5258.4 0.03224818284445
5258.7 0.03214459289830
5259.0 0.17407303275130
5259.3 0.10119517826037
5259.5 0.07383198698614
5259.8 0.05745210549394
5260.1 0.06051467079859
5260.3 0.08297258659962
5260.6 0.03177868746869
5260.9 0.19563206615936
5261.1 0.19735646538917
5261.4 0.14334458629071
5261.7 0.13714165835235
5262.0 0.11925521595463
5262.2 0.16214546021193
5262.5 0.08833911695607
5262.8 0.16264351771506
5263.0 0.00785532010259
5263.3 0.10696973220316
5263.6 0.09824586379582
5263.9 0.14940118566614
5264.1 0.18253567300898
5264.4 0.01827848770599
5264.7 0.09151925152794
5264.9 0.15086202047460
5265.2 0.03159250430298
5265.5 0.13240653408257
5265.7 0.12382498859988
5266.0 0.06507103797169
5266.3 0.03631445873685
5266.6 0.16077954265712
5266.8 0.16712427035307
5267.1 0.08759663171026
5267.4 0.13629146673692
5267.6 0.16926720411658
5267.9 0.15993951102046
5268.2 0.07379049748611
5268.4 0.13808819341716
5268.7 0.11199759302988
5269.0 0.07354896924635
5269.2 0.04182733876483
5269.5 0.11065742884175
5269.8 0.10682751035462
5270.1 0.23805792590280
5270.3 0.14998838573219
5270.6 0.19889040164793
5270.9 0.14285196446201
5271.1 0.17868195428959
5271.4 0.15034569633839
5271.7 0.20068437557345
5271.9 0.08723462525530
5272.2 0.17880503508151
5272.5 0.26335516568807
5272.8 0.21382183968853
5273.0 0.15893726184503
5273.3 0.08906460626774
5273.6 0.13075881191624
5273.8 0.05635271066812
5274.1 0.18909873616036
5274.4 0.11342948164698
5274.6 0.06081901792508
5274.9 0.10870443974258
5275.2 0.13098748242122
5275.5 0.15226577228186
5275.7 0.10207601914734
5276.0 0.12975078736721
5276.3 0.22170219671336
5276.5 0.15258717372095
5276.8 0.16975676975303
5277.1 0.09667518377065
5277.4 0.10590206332320
5277.6 0.05755789755357
5277.9 0.09393015690088
5278.2 0.10585090627981
5278.4 0.14982985413625
5278.7 0.15570560808286
5279.0 0.10956751286121
5279.2 0.10010036912582
5279.5 0.23195399058336
5279.8 0.20024390972269
5280.1 0.16922151187676
5280.3 0.15939911324628
5280.6 0.13752843354849
5280.9 0.17482823671515
5281.1 0.12982775260389
5281.4 0.08392887216889
5281.7 0.04251537259006
5281.9 0.12089802287296
5282.2 0.21807159050461
5282.5 0.12340223967710
5282.8 0.09692823493996
5283.0 0.10284204585848
5283.3 0.10686175739662
5283.6 0.17179487508428
5283.8 0.09782148095113
5284.1 0.05702994487876
5284.4 0.05075552018790
5284.6 0.08403754368875
5284.9 0.16539830574312
5285.2 0.15162675069958
5285.4 0.18355994480165
5285.7 0.17062314600103
5286.0 0.13968948964389
5286.3 0.17836658389333
5286.5 0.16681314367192
5286.8 0.19440461489521
5287.1 0.15618956491162
5287.3 0.13669108230044
5287.6 0.13120806844613
5287.9 0.16930603523083
5288.1 0.17867219651169
5288.4 0.17520537520249
5288.7 0.10799752133344
5289.0 0.20832058425409
5289.2 0.12092421073840
5289.5 0.09040583383404
5289.8 0.19841383844310
5290.0 0.15529199275796
5290.3 0.10792580189249
5290.6 0.07138823717120
5290.9 0.14395722302243
5291.1 0.11295120477426
5291.4 0.09038893122225
5291.7 0.03741344306149
5291.9 0.06678606930535
5292.2 0.08084977568617
5292.5 0.19176990361365
5292.7 0.15852006850749
5293.0 0.13875976917112
5293.3 0.15391093926366
5293.6 0.11273602891949
5293.8 0.14815718354155
5294.1 0.25098836863951
5294.4 0.05833411658962
5294.6 0.18276015063262
5294.9 0.15317751724904
5295.2 0.13803027442008
5295.4 0.17676898467826
5295.7 0.21816672844532
5296.0 0.14750410415651
5296.2 0.13202189930827
5296.5 0.06437824051025
5296.8 0.14078713344344
5297.1 0.13556280196474
5297.3 0.08968328232758
5297.6 0.15015646264774
5297.9 0.22682094944480
5298.1 0.16766619634544
5298.4 0.08267720503642
5298.7 0.14614687854559
5298.9 0.08227393562685
5299.2 0.08183319237818
5299.5 0.21918487709787
5299.8 0.05847719283052
5300.0 0.02753058267775
5300.3 0.12287106831682
5300.6 0.11746384989955
5300.8 0.11437411106670
5301.1 0.17627869967100
5301.4 0.14381375348351
5301.6 0.14577340546018
5301.9 0.12220209110737
5302.2 0.14265883239730
5302.5 0.11971496947543
5302.7 0.11103587262035
5303.0 0.15560682715505
5303.3 0.10071789429203
5303.5 0.09744195816270
5303.8 0.06485248187256
5304.1 0.12021374962376
5304.4 0.18772503822139
5304.6 0.13116516026748
5304.9 0.06196677684061
5305.2 0.03650409864720
5305.4 0.11374556690615
5305.7 0.16642147179949
5306.0 0.13130694649168
5306.2 0.21362360323209
5306.5 0.16466935115469
5306.8 0.21307995407076
5307.1 0.14590599776170
5307.3 0.14704867769508
5307.6 0.13887428140656
5307.9 0.08587310968709
5308.1 0.20223889964551
5308.4 0.12834683886448
5308.7 0.11283841417965
5308.9 0.17364639066572
5309.2 0.09136727468229
5309.5 0.18465748927636
5309.8 0.18459958477691
5310.0 0.19312705198195
5310.3 0.18248567733696
5310.6 0.12218431163675
5310.8 0.12677125723024
5311.1 0.17362770080505
5311.4 0.11101554387458
5311.6 0.09151912677173
5311.9 0.12577661994480
5312.2 0.06044242594531
5312.4 0.05650138859992
5312.7 0.11843695756314
5313.0 0.14819489083197
5313.3 0.11077123583188
5313.5 0.11534941385422
5313.8 0.14810306418033
5314.1 0.13159410105177
5314.3 0.11381394433847
5314.6 0.16215245469500
5314.9 0.10441754829349
5315.1 0.16728010672192
5315.4 0.13203514086376
5315.7 0.17856651188139
5316.0 0.12264291703494
5316.2 0.11677688476853
5316.5 0.09860864384035
5316.8 0.09936180174654
5317.0 0.19781621462696
5317.3 0.21235602707342
5317.6 0.11575861902330
5317.9 0.07942224989458
5318.1 0.16260492690053
5318.4 0.17341914389006
5318.7 0.14877243098646
5318.9 0.16712481346340
5319.2 0.19055706091213
5319.5 0.07416120761888
5319.7 0.09192787354444
5320.0 0.02890231402273
5320.3 0.09788547970372
5320.6 0.12417935974015
5320.8 0.05685140455477
5321.1 0.10373123597752
5321.4 0.08968114572264
5321.6 0.18268667009465
5321.9 0.17876269877784
5322.2 0.08959579463797
5322.4 0.14012992237732
5322.7 0.16616622673750
5323.0 0.11633573667036
5323.2 0.14162520213872
5323.5 0.20008250820455
5323.8 0.13911115763852
5324.1 0.07261185550801
5324.3 0.12674218969670
5324.6 0.13083188089053
5324.9 0.16998943326515
5325.1 0.15412586764510
5325.4 0.13831413214669
5325.7 0.08716952205093
5325.9 0.12710803586424
5326.2 0.15444138902637
5326.5 0.06323702126098
5326.8 0.09111134079497
5327.0 0.09648298303811
5327.3 0.06707609574250
5327.6 0.12577210575270
5327.8 0.22828217952384
5328.1 0.10393417443765
5328.4 0.10269460003047
5328.6 0.10333070009904
5328.9 0.12125256783489
5329.2 0.10812824417543
5329.5 0.13980995403393
5329.7 0.13406576455463
5330.0 0.03958419858285
5330.3 0.13082241536787
5330.5 0.11339655336373
5330.8 0.14358882724453
5331.1 0.18963167026593
5331.4 0.18437131080696
5331.6 0.11359627114893
5331.9 0.19130486334952
5332.2 0.14477796630979
5332.4 0.17271074391333
5332.7 0.08570553397083
5333.0 0.12272113306755
5333.2 0.19950767318332
5333.5 0.12349845059858
5333.8 0.05443850963668
5334.1 0.18764267042404
5334.3 0.12008923969324
5334.6 0.10136009708151
5334.9 0.14555901913992
5335.1 0.13055936201655
5335.4 0.17124749145231
5335.7 0.18069824648677
5335.9 0.15418459796290
5336.2 0.03589517641167
5336.5 0.15406688763332
5336.8 0.12935396078040
5337.0 0.11798663332042
5337.3 0.13434083434424
5337.6 0.14746353879967
5337.8 0.16968227178138
5338.1 0.13780438829390
5338.4 0.01080777487001
5338.6 0.00000000000000
5338.9 0.11311327879610
5339.2 0.20257317802690
5339.4 0.09635521305174
5339.7 0.05544039798894
5340.0 0.13557272484595
5340.3 0.07152651674883
5340.5 0.17942183090238
5340.8 0.06924055240722
5341.1 0.16582363564576
5341.3 0.06104467290943
5341.6 0.13216351359779
5341.9 0.18612759807360
5342.1 0.06298779009668
5342.4 0.09922126730728
5342.7 0.06528092848175
5343.0 0.04478535467866
5343.2 0.04328541304646
5343.5 0.12605141048878
5343.8 0.15479301363771
5344.0 0.12071712948586
5344.3 0.00487320172000
5344.6 0.02143829531317
5344.9 0.05892831927086
5345.1 0.16287137113310
5345.4 0.16317461994178
5345.7 0.07780650195975
5345.9 0.17297190424204
5346.2 0.06683051165482
5346.5 0.08940064466761
5346.7 0.19160837778653
5347.0 0.10413060718040
5347.3 0.11628684303428
5347.6 0.08802041108780
5347.8 0.12605233619027
5348.1 0.12083133497564
5348.4 0.15184172104854
5348.6 0.05810618860762
5348.9 0.07380165223175
5349.2 0.17135542587103
5349.4 0.10068215900395
5349.7 0.20091044955531
5350.0 0.17506031455899
5350.2 0.09100520135717
