lambda flux
5179.1 0.05313696409846
5179.3 0.13551725286145
5179.6 0.05728307475691
5179.9 0.00744183599671
5180.1 0.10496113896571
5180.4 0.05201531368522
5180.7 0.02243815989739
5181.0 0.07368464412913
5181.2 0.07290373540345
5181.5 0.01916362114457
5181.8 0.03033830401309
5182.0 0.04255709391944
5182.3 0.04000761228885
5182.6 0.03047345336245
5182.9 0.08462022695116
5183.1 0.00685947829469
5183.4 0.03845893832944
5183.7 0.04383292297787
5183.9 0.03570314250250
5184.2 0.05217232972493
5184.5 0.08284876221220
5184.7 0.03857158497875
5185.0 0.04118041973105
5185.3 0.07474839621215
5185.6 0.05125795480982
5185.8 0.06893191758845
5186.1 0.01312041772308
5186.4 0.00000000000000
5186.6 0.03109050032655
5186.9 0.09157475270778
5187.2 0.06233840576589
5187.4 0.05178038218973
5187.7 0.07423601745899
5188.0 0.11396741075512
5188.2 0.06648566080092
5188.5 0.04109475808663
5188.8 0.04254518216627
5189.1 0.01186627535135
5189.3 0.05061894857325
5189.6 0.06231471888063
5189.9 0.06070202424243
5190.1 0.01011722380892
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.02629162874066
5191.5 0.03258014390240
5191.8 0.10859616911173
5192.0 0.08853405379490
5192.3 0.06505625773168
5192.6 0.11168996330807
5192.8 0.06501088711370
5193.1 0.04375759199039
5193.4 0.02847818452034
5193.6 0.02921083888639
5193.9 0.02098199949206
5194.2 0.13009800023113
5194.5 0.09570021645076
5194.7 0.04681569900835
5195.0 0.03995844167309
5195.3 0.07857443148458
5195.5 0.09941936844200
5195.8 0.05201557272940
5196.1 0.00000000000000
5196.4 0.11497458184120
5196.6 0.07097535570537
5196.9 0.04941761951582
5197.2 0.06908954717122
5197.4 0.05466142630193
5197.7 0.05868316217514
5198.0 0.01536695606918
5198.2 0.01356069917646
5198.5 0.04427208441896
5198.8 0.04830342609651
5199.1 0.05505650132214
5199.3 0.06702926696870
5199.6 0.00000000000000
5199.9 0.00098208947134
5200.1 0.06918909162013
5200.4 0.05403459903539
5200.7 0.04880947134702
5200.9 0.06926442251226
5201.2 0.08960513822833
5201.5 0.03274717343730
5201.8 0.07774552301810
5202.0 0.00000000000000
5202.3 0.02140092768905
5202.6 0.04528385301651
5202.8 0.00336240786518
5203.1 0.05174463625824
5203.4 0.01492012683370
5203.6 0.00000000000000
5203.9 0.02146697797882
5204.2 0.03782986792633
5204.4 0.05015779480888
5204.7 0.06907391630731
5205.0 0.02451099972484
5205.3 0.00000000000000
5205.5 0.07747646356224
5205.8 0.08772162627605
5206.1 0.11240843878489
5206.3 0.04240112480168
5206.6 0.00394466874362
5206.9 0.02320578791060
5207.1 0.06781136958146
5207.4 0.05960732614197
5207.7 0.07263093066575
5208.0 0.04242906238526
5208.2 0.07199802764902
5208.5 0.06200131134160
5208.8 0.07146158833850
5209.0 0.10741447923508
5209.3 0.12193568570045
5209.6 0.01730673221289
5209.9 0.06508114203760
5210.1 0.07253817671777
5210.4 0.12618229474683
5210.7 0.04041203372510
5210.9 0.07994109488826
5211.2 0.06360772207240
5211.5 0.02301806665787
5211.7 0.02437564855165
5212.0 0.03589891017135
5212.3 0.09243080328786
5212.6 0.13521867123339
5212.8 0.06877723156452
5213.1 0.10392175723665
5213.4 0.11378516250770
5213.6 0.09272630627350
5213.9 0.13333450182505
5214.2 0.07385767877071
5214.4 0.05195198909990
5214.7 0.05501751293249
5215.0 0.01082988377067
5215.2 0.04123719552643
5215.5 0.01945898974290
5215.8 0.04717346287711
5216.1 0.07052049376377
5216.3 0.02971681784862
5216.6 0.08067809677736
5216.9 0.05156535025926
5217.1 0.07497885911257
5217.4 0.01249500694384
5217.7 0.05602575025330
5217.9 0.06811288033286
5218.2 0.05650385725519
5218.5 0.04954443172292
5218.8 0.10207247621608
5219.0 0.07147905019702
5219.3 0.04399237442899
5219.6 0.06021062835129
5219.8 0.08316627600210
5220.1 0.09173982616336
5220.4 0.08683935781100
5220.6 0.06346566220207
5220.9 0.06774195689308
5221.2 0.10483075961861
5221.5 0.08394990181279
5221.7 0.03453034601906
5222.0 0.10774104290366
5222.3 0.09676926705939
5222.5 0.06671026955708
5222.8 0.09102258879832
5223.1 0.10589403998754
5223.4 0.04004014091575
5223.6 0.04904905776934
5223.9 0.08078648816525
5224.2 0.06098437020188
5224.4 0.01799371351592
5224.7 0.13916503507210
5225.0 0.00000000000000
5225.2 0.04402063235677
5225.5 0.11192281183613
5225.8 0.07924965224586
5226.1 0.07589677429175
5226.3 0.08515827579511
5226.6 0.06703404238922
5226.9 0.04319777119672
5227.1 0.03347204976332
5227.4 0.02556122361423
5227.7 0.02357968066090
5227.9 0.04013736228507
5228.2 0.07809113739011
5228.5 0.11939196257372
5228.8 0.09185388676657
5229.0 0.04252694221826
5229.3 0.09365909264032
5229.6 0.07734185614786
5229.8 0.04317166934125
5230.1 0.00000000000000
5230.4 0.03151742175624
5230.6 0.06915288335903
5230.9 0.01113750137899
5231.2 0.01774168863338
5231.4 0.00000000000000
5231.7 0.08641570330198
5232.0 0.06685825240846
5232.3 0.15134614053285
5232.5 0.10249544693697
5232.8 0.07474776063521
5233.1 0.06806520435407
5233.3 0.07137118883578
5233.6 0.14053270563756
5233.9 0.00059049960854
5234.1 0.00000000000000
5234.4 0.04200879005461
5234.7 0.03720586769299
5235.0 0.06875759752100
5235.2 0.04355213793293
5235.5 0.05444015518398
5235.8 0.06608440779820
5236.0 0.04929696580650
5236.3 0.00000000000000
5236.6 0.06842285515117
5236.9 0.12147571171303
5237.1 0.03059795645170
5237.4 0.09932391375009
5237.7 0.05338004107432
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.05360126240656
5239.3 0.07776862672873
5239.6 0.00872656639317
5239.8 0.00826420674878
5240.1 0.00000000000000
5240.4 0.05429286185090
5240.6 0.07128178494950
5240.9 0.10999567293319
5241.2 0.08068897596731
5241.4 0.06764189747279
5241.7 0.03823824592133
5242.0 0.06824319801978
5242.2 0.06317229953405
5242.5 0.03946090594251
5242.8 0.02719199199964
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.02165569054404
5243.9 0.07147916276417
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.08366932734557
5245.5 0.00000000000000
5245.8 0.08278966775341
5246.0 0.01516995912340
5246.3 0.07599914408003
5246.6 0.03082834585685
5246.8 0.09733411519738
5247.1 0.07322968605804
5247.4 0.01539275354951
5247.6 0.01896440886682
5247.9 0.09679793178572
5248.2 0.07910595102799
5248.5 0.05169776377229
5248.7 0.03123594087834
5249.0 0.07395774038289
5249.3 0.01153924665842
5249.5 0.05371555292948
5249.8 0.04853239555992
5250.1 0.05718890238944
5250.4 0.06572315948099
5250.6 0.03257387252125
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.10262048205845
5251.7 0.08561204290795
5252.0 0.00000000000000
5252.2 0.02719894027847
5252.5 0.01483087937821
5252.8 0.01718115617464
5253.1 0.04059087809368
5253.3 0.17247523585277
5253.6 0.05156865474037
5253.9 0.01037022099186
5254.1 0.01759341338437
5254.4 0.00000000000000
5254.7 0.06831263885592
5254.9 0.09044775934938
5255.2 0.00000000000000
5255.5 0.02946867914863
5255.8 0.00000000000000
5256.0 0.09020380407551
5256.3 0.05179376772967
5256.6 0.10221953314513
5256.8 0.06928577206770
5257.1 0.09386929850421
5257.4 0.11300506982452
5257.6 0.08890617813813
5257.9 0.03547888074353
5258.2 0.08601191863171
5258.4 0.10775258622383
5258.7 0.00778806029524
5259.0 0.03420247199892
5259.3 0.03790100758475
5259.5 0.07158619520443
5259.8 0.09767742674773
5260.1 0.01972263581799
5260.3 0.00000000000000
5260.6 0.02241343427605
5260.9 0.07619769236282
5261.1 0.08328761659037
5261.4 0.03719670911705
5261.7 0.01892077135731
5262.0 0.00000000000000
5262.2 0.02283388912937
5262.5 0.07143708157630
5262.8 0.07131606764853
5263.0 0.10674619420754
5263.3 0.04219774612871
5263.6 0.00000000000000
5263.9 0.03363466444596
5264.1 0.02212245855682
5264.4 0.01903531276940
5264.7 0.15179537373320
5264.9 0.08193652890657
5265.2 0.00000000000000
5265.5 0.01944522234176
5265.7 0.00000000000000
5266.0 0.04218292482276
5266.3 0.00000000000000
5266.6 0.11627138138421
5266.8 0.03781068818585
5267.1 0.04211491496616
5267.4 0.09420834828399
5267.6 0.02519589248703
5267.9 0.00795565779581
5268.2 0.03699824616330
5268.4 0.06917525170354
5268.7 0.07080728467460
5269.0 0.05892096329292
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.04483318848431
5270.9 0.01195361898197
5271.1 0.00000000000000
5271.4 0.01204342420321
5271.7 0.00000000000000
5271.9 0.05116792581358
5272.2 0.05647448447797
5272.5 0.04665228135746
5272.8 0.03362106184014
5273.0 0.06013234863252
5273.3 0.11355589325870
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.07646163950888
5274.4 0.00000000000000
5274.6 0.07083473605036
5274.9 0.05302330247797
5275.2 0.03622660765099
5275.5 0.09840501935139
5275.7 0.03637884553268
5276.0 0.08069504046571
5276.3 0.00000000000000
5276.5 0.03802373213705
5276.8 0.10689359659447
5277.1 0.07719190237266
5277.4 0.01200341081440
5277.6 0.00000000000000
5277.9 0.03257273576243
5278.2 0.06277967919919
5278.4 0.01180888142189
5278.7 0.03587317371114
5279.0 0.05669031747219
5279.2 0.04591651723745
5279.5 0.04779894493514
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.07218434694530
5280.6 0.05673436009130
5280.9 0.01897185278487
5281.1 0.00588102976523
5281.4 0.08669538580874
5281.7 0.06760786709734
5281.9 0.08309474220370
5282.2 0.00000000000000
5282.5 0.02642683916934
5282.8 0.04075252715393
5283.0 0.05401246829149
5283.3 0.05297609759701
5283.6 0.06948233175523
5283.8 0.01372363869676
5284.1 0.06019552041693
5284.4 0.06544312830434
5284.6 0.03576973274668
5284.9 0.06361979602136
5285.2 0.01869392617649
5285.4 0.01967882203101
5285.7 0.06995253395114
5286.0 0.04107716091978
5286.3 0.05987371749643
5286.5 0.08927918372636
5286.8 0.03497726965864
5287.1 0.07374473894132
5287.3 0.01308491345431
5287.6 0.10136669915226
5287.9 0.11036796176487
5288.1 0.06181510537338
5288.4 0.04089929057820
5288.7 0.02701858898293
5289.0 0.04887785460491
5289.2 0.08281788272453
5289.5 0.05532482460128
5289.8 0.05589104962901
5290.0 0.01676500486549
5290.3 0.03567114274698
5290.6 0.05854410069978
5290.9 0.06265845558289
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.00047472149566
5291.9 0.00000000000000
5292.2 0.01895741952456
5292.5 0.06737944850506
5292.7 0.02373571669883
5293.0 0.01016186676328
5293.3 0.06766612983722
5293.6 0.03976073829442
5293.8 0.03447245737275
5294.1 0.00000000000000
5294.4 0.01339527706422
5294.6 0.01379853183943
5294.9 0.00000000000000
5295.2 0.01578922553933
5295.4 0.03013355377105
5295.7 0.04214626032650
5296.0 0.04435267193555
5296.2 0.07700582850715
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.04338138654744
5297.3 0.04922420879996
5297.6 0.03062659624386
5297.9 0.05792954931913
5298.1 0.11502672555309
5298.4 0.00519048672927
5298.7 0.04215306548151
5298.9 0.10018443476926
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.04277773346150
5300.0 0.00101444955973
5300.3 0.06380162229972
5300.6 0.08431339779622
5300.8 0.02474780885350
5301.1 0.00000000000000
5301.4 0.03314440913493
5301.6 0.12222740926409
5301.9 0.10884212044009
5302.2 0.06759710567907
5302.5 0.02334064876394
5302.7 0.04493303202020
5303.0 0.07902176231464
5303.3 0.02717242362847
5303.5 0.03661059284388
5303.8 0.08322927130969
5304.1 0.10166594249522
5304.4 0.05314692964781
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.02306060748614
5305.4 0.00235173716103
5305.7 0.04936514402523
5306.0 0.07364570348432
5306.2 0.06358929940216
5306.5 0.00953102194911
5306.8 0.01804472321768
5307.1 0.03124615717472
5307.3 0.02343242465438
5307.6 0.06853164886930
5307.9 0.01898655310950
5308.1 0.09153317282454
5308.4 0.03588778243136
5308.7 0.02809119692430
5308.9 0.09665632510768
5309.2 0.00758121660825
5309.5 0.00784479981258
5309.8 0.10429525870398
5310.0 0.00000000000000
5310.3 0.03532978677957
5310.6 0.00000000000000
5310.8 0.04856710022708
5311.1 0.00223392087119
5311.4 0.07441532343104
5311.6 0.07750105663155
5311.9 0.02543014501195
5312.2 0.00000000000000
5312.4 0.00000000000000
5312.7 0.06717427657891
5313.0 0.04107902783163
5313.3 0.00000000000000
5313.5 0.04343643809916
5313.8 0.05733857256957
5314.1 0.00000000000000
5314.3 0.04264464919534
5314.6 0.05240224852658
5314.9 0.05962514516859
5315.1 0.04028791957156
5315.4 0.06181071390871
5315.7 0.06176231598034
5316.0 0.00000000000000
5316.2 0.03896219061070
5316.5 0.11151305279310
5316.8 0.09995365452815
5317.0 0.00000000000000
5317.3 0.00325078867319
5317.6 0.04020050958488
5317.9 0.04238123854807
5318.1 0.02083863889890
5318.4 0.07083054699428
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.01533014870989
5319.5 0.03489114289584
5319.7 0.04079464928516
5320.0 0.02951054109111
5320.3 0.06827868816082
5320.6 0.06053240167352
5320.8 0.07523136259780
5321.1 0.06212702631086
5321.4 0.00267076465281
5321.6 0.00000000000000
5321.9 0.03279612289725
5322.2 0.00807860663134
5322.4 0.07263262955486
5322.7 0.08859161263239
5323.0 0.06512258901980
5323.2 0.02722184477439
5323.5 0.01989117654203
5323.8 0.04477101595037
5324.1 0.05528775177351
5324.3 0.08090221241801
5324.6 0.06982489729449
5324.9 0.02017653429578
5325.1 0.06753027050856
5325.4 0.06297427815328
5325.7 0.03511283494897
5325.9 0.06121201968566
5326.2 0.04264432708760
5326.5 0.04697759708364
5326.8 0.01676129966934
5327.0 0.00990033114812
5327.3 0.06050559214344
5327.6 0.04476920120567
5327.8 0.06371081594582
5328.1 0.06690310067566
5328.4 0.02221364205895
5328.6 0.00911401365070
5328.9 0.06065867995328
5329.2 0.05106066790520
5329.5 0.06927563798549
5329.7 0.05446988172126
5330.0 0.01223878708816
5330.3 0.03371131456024
5330.5 0.01951274128267
5330.8 0.04085272579836
5331.1 0.06258899668212
5331.4 0.03047433599960
5331.6 0.04736488533189
5331.9 0.04298389743889
5332.2 0.00000000000000
5332.4 0.02888102265034
5332.7 0.03670413509321
5333.0 0.00000000000000
5333.2 0.09326677724242
5333.5 0.08229747300662
5333.8 0.06370542422601
5334.1 0.02573410064235
5334.3 0.03359089811720
5334.6 0.02224742433059
5334.9 0.00876112119276
5335.1 0.07486863119976
5335.4 0.08587613303988
5335.7 0.03883161175073
5335.9 0.05485740743223
5336.2 0.02822146161645
5336.5 0.13311628336224
5336.8 0.09651387997462
5337.0 0.05497462894412
5337.3 0.04760014983350
5337.6 0.07543979075392
5337.8 0.11067765616296
5338.1 0.04681488215445
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.05133304226466
5339.7 0.00000000000000
5340.0 0.00677295722545
5340.3 0.13816510207305
5340.5 0.09244698388330
5340.8 0.02995659064312
5341.1 0.01878806600593
5341.3 0.03706971483343
5341.6 0.00515336352129
5341.9 0.00729574749319
5342.1 0.00000000000000
5342.4 0.07583322725841
5342.7 0.00378151997800
5343.0 0.00000000000000
5343.2 0.01202823784140
5343.5 0.04404503173221
5343.8 0.03778610260535
5344.0 0.00937817690764
5344.3 0.10682555264215
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.03046689640016
5345.4 0.00000000000000
5345.7 0.07576492346774
5345.9 0.10175294478601
5346.2 0.05963132023956
5346.5 0.00646676607798
5346.7 0.03003873863564
5347.0 0.02414656661067
5347.3 0.03166253240424
5347.6 0.08948484369692
5347.8 0.05537184791873
5348.1 0.03743817494897
5348.4 0.00707048998790
5348.6 0.00178226653246
5348.9 0.05067026341376
5349.2 0.06889619856960
5349.4 0.04861189971022
5349.7 0.09201160780008
5350.0 0.04293595643450
5350.2 0.00000000000000
