lambda flux
5179.1 1.91624558982273
5179.3 2.11546582682767
5179.6 1.93789381161940
5179.9 2.09684030988597
5180.1 2.15591077626622
5180.4 1.98851978380134
5180.7 1.89305232990489
5181.0 1.91862524518600
5181.2 1.92581817261358
5181.5 1.97352340124835
5181.8 2.18609635073970
5182.0 2.02674777906527
5182.3 1.83874962020243
5182.6 1.92366863394079
5182.9 1.95138915691536
5183.1 2.02669912826623
5183.4 1.86850740624050
5183.7 1.87767717469445
5183.9 1.81939968014385
5184.2 2.00686509531732
5184.5 1.85566321932022
5184.7 2.08826181930263
5185.0 1.88548231987154
5185.3 1.96049604656786
5185.6 1.85992143980344
5185.8 1.90711759545336
5186.1 1.92608427646843
5186.4 1.82521163289296
5186.6 1.88883070163315
5186.9 1.78375547788474
5187.2 1.94499180594761
5187.4 2.05854556648150
5187.7 1.94950040843769
5188.0 1.98338458727046
5188.2 1.95942862311285
5188.5 2.00449317484681
5188.8 2.01006934108599
5189.1 1.98920260501874
5189.3 1.98302600346417
5189.6 1.97018018810674
5189.9 2.04644638504481
5190.1 2.13015294167348
5190.4 2.00654716048250
5190.7 1.96499674687263
5190.9 1.93632607714355
5191.2 2.05495814885462
5191.5 2.03350173248778
5191.8 1.92790516610859
5192.0 2.10393173960666
5192.3 1.97644062440361
5192.6 2.09607342426348
5192.8 2.24343423128786
5193.1 2.12425710039203
5193.4 2.17366287049569
5193.6 2.06357569342141
5193.9 2.07749254922931
5194.2 2.14742606252060
5194.5 2.11860739405809
5194.7 2.08046106265191
5195.0 2.19060661416748
5195.3 2.18462714807546
5195.5 2.07056467651006
5195.8 2.14869970764264
5196.1 2.11990726496863
5196.4 1.98221622808628
5196.6 2.08896676705265
5196.9 2.03497291035103
5197.2 2.10059298195270
5197.4 2.09093694186739
5197.7 2.07763152834896
5198.0 1.87272134461070
5198.2 2.00518511222100
5198.5 1.97265460127937
5198.8 1.96783676285720
5199.1 2.00107677933126
5199.3 1.82787032420477
5199.6 1.81332763905890
5199.9 1.94502936033758
5200.1 1.94533526730843
5200.4 1.86031977074987
5200.7 1.77947853448819
5200.9 1.78017630000018
5201.2 1.94655607811122
5201.5 1.84949101404286
5201.8 1.82940265709200
5202.0 1.86984892788906
5202.3 1.88078619220537
5202.6 1.69634637215689
5202.8 1.85437259343395
5203.1 1.80538722986593
5203.4 1.71944253925313
5203.6 1.76628940668987
5203.9 1.94510538884776
5204.2 1.94682062860076
5204.4 1.74708442395885
5204.7 1.71668679098194
5205.0 1.87443784067174
5205.3 1.85300893625054
5205.5 1.89457021168416
5205.8 1.86223027812730
5206.1 1.94442346769318
5206.3 1.96305839373584
5206.6 1.85168626610884
5206.9 1.76616725434327
5207.1 1.93349239375636
5207.4 2.02641114399802
5207.7 2.07990654919234
5208.0 1.94278496254821
5208.2 1.94531424660160
5208.5 2.05793391280469
5208.8 1.90095219832606
5209.0 2.17594388854578
5209.3 1.93310978854414
5209.6 2.03152345788052
5209.9 1.91485216451229
5210.1 2.21341830194419
5210.4 2.17329060134429
5210.7 1.98833012719122
5210.9 1.85334009227292
5211.2 2.07645110752372
5211.5 1.98933209272596
5211.7 1.99451801616532
5212.0 2.01939649606247
5212.3 1.94474943270803
5212.6 2.00079145737230
5212.8 1.96837891550676
5213.1 2.01860751713064
5213.4 1.92364290021920
5213.6 1.88657168457743
5213.9 1.95405282815022
5214.2 1.93135212667555
5214.4 1.85603752507182
5214.7 1.88832982941001
5215.0 1.75232584864938
5215.2 1.82478509911455
5215.5 1.87376223890362
5215.8 1.87009107160504
5216.1 1.83034463297462
5216.3 2.01838757869217
5216.6 1.91848346033905
5216.9 1.85918079269866
5217.1 1.91770712260799
5217.4 1.99027830621206
5217.7 1.91294948148920
5217.9 2.08852504165400
5218.2 1.89435634150966
5218.5 1.89352911422300
5218.8 1.91963629466147
5219.0 1.91008333385927
5219.3 2.01322391759999
5219.6 1.97651198976010
5219.8 1.76403886400330
5220.1 1.78718513902837
5220.4 1.92177268833982
5220.6 1.90890102440731
5220.9 1.82925264432929
5221.2 1.92994791279711
5221.5 2.07226966631719
5221.7 1.97107745129842
5222.0 1.99110339469111
5222.3 2.13517285566671
5222.5 1.90500220487508
5222.8 1.87941169830683
5223.1 1.94229082544695
5223.4 1.86760158883664
5223.6 2.00476634571978
5223.9 1.84787106125400
5224.2 1.85283758426623
5224.4 1.95482587986013
5224.7 1.88775544696187
5225.0 1.93586719186190
5225.2 1.83348051609449
5225.5 2.02888648590017
5225.8 2.08456920695805
5226.1 1.89329343643252
5226.3 1.84444266994490
5226.6 1.91836812027854
5226.9 1.99494178664612
5227.1 1.91544730474148
5227.4 1.89572306700637
5227.7 1.85102644061872
5227.9 1.94368062386393
5228.2 1.88750367619909
5228.5 1.81388808967025
5228.8 1.90890599968647
5229.0 1.80157537119921
5229.3 1.96701775116954
5229.6 2.00011968335881
5229.8 1.91046667548528
5230.1 1.96091602527130
5230.4 1.94907332429002
5230.6 1.92614806546123
5230.9 1.92435871188251
5231.2 2.00615609916101
5231.4 1.82809161679953
5231.7 1.98973858138676
5232.0 2.02609326256786
5232.3 1.92076437634541
5232.5 2.09743737227751
5232.8 1.88687259225851
5233.1 1.99698736218267
5233.3 1.94638604873935
5233.6 2.01349866756950
5233.9 1.94519063424297
5234.1 1.97403599631212
5234.4 1.97388565559410
5234.7 1.80543068691155
5235.0 1.84302573728229
5235.2 1.85514524674893
5235.5 1.92639196838235
5235.8 2.01602916273738
5236.0 2.01686654201023
5236.3 2.11076084924364
5236.6 1.93648164347504
5236.9 1.84967702204604
5237.1 1.99632230443291
5237.4 2.05664990172709
5237.7 1.97144475976325
5237.9 1.99087621460964
5238.2 1.95336639852331
5238.5 1.84157056686456
5238.7 1.78927035488679
5239.0 1.99409138797154
5239.3 1.92547253741195
5239.6 1.90199631734784
5239.8 2.01429692162096
5240.1 1.94227823809474
5240.4 1.83996683412501
5240.6 1.86232228710704
5240.9 1.97817900529959
5241.2 1.92880524109785
5241.4 1.67046068652598
5241.7 1.73625106926585
5242.0 1.85428870265145
5242.2 1.75671351640430
5242.5 1.61998114704632
5242.8 1.66991747647446
5243.1 1.64339665613777
5243.3 1.55011002081440
5243.6 1.62953394367339
5243.9 1.67907676682194
5244.1 1.53164458631018
5244.4 1.54468255709062
5244.7 1.43078106275942
5244.9 1.44629896773391
5245.2 1.34863710930591
5245.5 1.44555901509560
5245.8 1.75168352096294
5246.0 1.46883920845382
5246.3 1.48316698153636
5246.6 1.51445729604782
5246.8 1.52465089791327
5247.1 1.68091511521936
5247.4 1.66404621338153
5247.6 1.54150470732642
5247.9 1.54180090839821
5248.2 1.55052634308281
5248.5 1.69227017885727
5248.7 1.61994505644866
5249.0 1.55355506526631
5249.3 1.82065584992456
5249.5 1.50830101099527
5249.8 1.56727242894290
5250.1 1.52942534524103
5250.4 1.54401661340249
5250.6 1.76424029155246
5250.9 1.78976182446757
5251.2 1.63858897990628
5251.4 1.64727508888535
5251.7 1.74844641457443
5252.0 1.80054997224230
5252.2 1.80094102048561
5252.5 1.82245329102023
5252.8 1.86136528103388
5253.1 1.84854584583946
5253.3 1.91666283715598
5253.6 1.75187017318037
5253.9 1.93971751638500
5254.1 1.92726074659590
5254.4 1.89899871601287
5254.7 1.76036121323049
5254.9 1.87935399479956
5255.2 1.86872637861058
5255.5 1.98887681885096
5255.8 1.98931585136173
5256.0 1.86756421786252
5256.3 1.91730914060344
5256.6 1.81959230382520
5256.8 1.87123669369941
5257.1 1.82714188061761
5257.4 1.85458047223580
5257.6 1.79771867215461
5257.9 1.78474082725992
5258.2 1.71346333788016
5258.4 1.71868812225182
5258.7 1.72886213998299
5259.0 1.74344139897445
5259.3 1.70317993831062
5259.5 1.68932876278524
5259.8 1.59181321705337
5260.1 1.53429033556615
5260.3 1.57222343602288
5260.6 1.47080573561855
5260.9 1.56599552367913
5261.1 1.59144051212802
5261.4 1.45096584970550
5261.7 1.43753165849584
5262.0 1.46170535270838
5262.2 1.62715773206369
5262.5 1.68546402839703
5262.8 1.79921739162726
5263.0 1.87396350394300
5263.3 1.70279088167951
5263.6 1.70090653516191
5263.9 1.76374486353640
5264.1 1.78370542589023
5264.4 1.69618275886368
5264.7 1.95475054585460
5264.9 2.00618507691596
5265.2 1.96807726705309
5265.5 1.95581112599442
5265.7 1.79052457918844
5266.0 2.09143403198652
5266.3 1.92301464832796
5266.6 1.97955064240697
5266.8 1.94475460679722
5267.1 1.90007588060004
5267.4 1.94861616812053
5267.6 1.94827801250271
5267.9 1.85756870163919
5268.2 2.00804625345090
5268.4 1.94936529071402
5268.7 1.86035971928545
5269.0 1.90309180394156
5269.2 1.96986881836273
5269.5 1.86132930765717
5269.8 1.81399891889864
5270.1 1.86359086071133
5270.3 1.88140032034231
5270.6 1.81843629372813
5270.9 1.95509012435544
5271.1 1.81151844421015
5271.4 1.92904369052044
5271.7 2.00625314815750
5271.9 1.84786186231428
5272.2 1.88592336115694
5272.5 1.89285316157084
5272.8 1.99887477274328
5273.0 2.04098443178141
5273.3 1.92703354852865
5273.6 1.90286516411420
5273.8 1.92341883155081
5274.1 2.03985386045289
5274.4 1.94482990908592
5274.6 2.00535632655840
5274.9 1.86004405947715
5275.2 2.01787284031009
5275.5 2.03920534497534
5275.7 1.84584773576279
5276.0 1.81659170185009
5276.3 1.92506398013675
5276.5 2.07144168928736
5276.8 1.99401504928255
5277.1 1.99064042376918
5277.4 2.03015720764843
5277.6 2.04239768359366
5277.9 2.05522019008416
5278.2 2.06326800580218
5278.4 2.00519478315110
5278.7 2.00891372862102
5279.0 2.05182239377862
5279.2 2.11625270783636
5279.5 2.08775990610184
5279.8 2.00456904090515
5280.1 1.94777151967830
5280.3 2.02485400975251
5280.6 2.05100682722942
5280.9 1.98458570407509
5281.1 1.88270672571250
5281.4 2.01114436205863
5281.7 1.88392275148674
5281.9 1.95277236884788
5282.2 1.84758948894567
5282.5 1.70613733095697
5282.8 1.76305179900562
5283.0 1.75047207240460
5283.3 1.80481274730611
5283.6 1.66612716832690
5283.8 1.86513498910368
5284.1 1.83053285748883
5284.4 1.67209599986910
5284.6 1.73582068883305
5284.9 1.76044417076619
5285.2 1.68811537736614
5285.4 1.75969736659748
5285.7 1.73158316156142
5286.0 1.79169502481417
5286.3 1.85101018963305
5286.5 1.81037589821103
5286.8 1.70967104852612
5287.1 1.84085008070323
5287.3 1.85579052878066
5287.6 1.79957437202642
5287.9 1.79743174609029
5288.1 1.98156867342677
5288.4 1.92005831550033
5288.7 1.79358477450414
5289.0 1.82499458766776
5289.2 1.93129090897128
5289.5 2.04081954320493
5289.8 1.99068781913766
5290.0 1.99692556704998
5290.3 2.03548690672035
5290.6 2.00820232373209
5290.9 2.09292126162310
5291.1 2.01128958383796
5291.4 1.88945970030818
5291.7 1.92610627441575
5291.9 1.95290037369053
5292.2 1.98945185160197
5292.5 2.18242298326171
5292.7 1.83608531248505
5293.0 1.82696519037844
5293.3 2.00006123491551
5293.6 1.95017615657983
5293.8 1.91895490739548
5294.1 1.96880404420722
5294.4 1.90659528653193
5294.6 1.88421036387190
5294.9 1.87730832085760
5295.2 1.97673591068799
5295.4 2.07769612859300
5295.7 1.87456373564819
5296.0 2.13127770944033
5296.2 1.99152706690861
5296.5 2.09093522583388
5296.8 2.09125146538446
5297.1 2.17660095946896
5297.3 2.17135896293964
5297.6 2.12645299341358
5297.9 2.17703096492006
5298.1 2.15691788319006
5298.4 2.11456507507453
5298.7 2.04463419754537
5298.9 2.07466972119664
5299.2 2.15547033261181
5299.5 2.13875947602628
5299.8 2.01871029325007
5300.0 1.97766211008428
5300.3 1.93916758475507
5300.6 2.09429909525451
5300.8 2.08084336044998
5301.1 2.10145417967877
5301.4 2.10283133453538
5301.6 2.02449526416922
5301.9 2.06648466740859
5302.2 2.12966587104447
5302.5 1.89938159820639
5302.7 1.88394136560828
5303.0 1.82018949750819
5303.3 1.78615291574112
5303.5 1.73127003701360
5303.8 1.78253900948487
5304.1 1.75417555534342
5304.4 1.75069091953618
5304.6 1.73249057843067
5304.9 1.83728231488175
5305.2 1.79495417026848
5305.4 1.84123057491761
5305.7 1.83100254075877
5306.0 2.01774282153579
5306.2 1.86442058254838
5306.5 1.72406609673198
5306.8 1.98067414983042
5307.1 1.80862316172384
5307.3 2.00633861429253
5307.6 2.01328150232774
5307.9 2.00175571639530
5308.1 1.96120796472669
5308.4 1.95448588038883
5308.7 1.97690112733221
5308.9 1.91768706057241
5309.2 1.79250659578931
5309.5 1.99409925038331
5309.8 2.08058823781906
5310.0 2.06920957398765
5310.3 2.00419847231453
5310.6 2.02903377392077
5310.8 1.94291614798979
5311.1 2.04396815790578
5311.4 1.95774328743934
5311.6 1.89008673402281
5311.9 1.96019608980877
5312.2 2.02057311027827
5312.4 1.98333207985047
5312.7 1.86576418047073
5313.0 1.99967173236157
5313.3 1.91542328019428
5313.5 2.00720291233399
5313.8 2.13172039877642
5314.1 2.00395235750393
5314.3 2.09837687621871
5314.6 2.20350241052388
5314.9 2.05117593083183
5315.1 2.05492875941362
5315.4 2.23697631663496
5315.7 2.07006629596931
5316.0 2.02976740616158
5316.2 2.11173778316915
5316.5 2.21107047574420
5316.8 2.14849999952717
5317.0 2.10054586488961
5317.3 2.15245268106117
5317.6 2.06313216041338
5317.9 2.19254385158380
5318.1 2.16651098165071
5318.4 2.07063251207979
5318.7 2.08001094586902
5318.9 2.20141029425575
5319.2 2.13362895053818
5319.5 2.10789835128700
5319.7 2.11670354797088
5320.0 2.14059799186678
5320.3 2.10407485301407
5320.6 2.09436570016533
5320.8 2.01239135117087
5321.1 2.14709668248135
5321.4 2.12006288077012
5321.6 2.11401368119664
5321.9 2.18207016731191
5322.2 2.08543939147914
5322.4 2.04519791662726
5322.7 2.07437468503004
5323.0 2.01956101681165
5323.2 2.06507453755421
5323.5 2.09753735844572
5323.8 2.09732586826969
5324.1 2.16694377217340
5324.3 2.08792300930500
5324.6 2.02222288007206
5324.9 1.99229481951453
5325.1 2.02488163890199
5325.4 2.01156498778296
5325.7 1.95687736566493
5325.9 1.96742763308758
5326.2 2.04308303932023
5326.5 1.87877321657095
5326.8 1.89326532063300
5327.0 2.02731328794809
5327.3 2.05797581904008
5327.6 1.75472895430288
5327.8 1.94881221004545
5328.1 1.95273721430620
5328.4 2.13438904008218
5328.6 2.02738455312749
5328.9 2.03459825155490
5329.2 1.96339627088373
5329.5 1.96034102774691
5329.7 1.92175632832407
5330.0 2.05745226214506
5330.3 2.06975228381191
5330.5 2.04523722818459
5330.8 2.04119965587494
5331.1 2.11182937978896
5331.4 2.12347833230664
5331.6 2.07920420761226
5331.9 2.05008553184000
5332.2 2.06241234014625
5332.4 1.90022447265853
5332.7 1.99687041794028
5333.0 1.91481810189334
5333.2 1.99490417756037
5333.5 2.08407345874578
5333.8 2.17390678918503
5334.1 2.08224287842437
5334.3 2.02195473686598
5334.6 2.11339906109496
5334.9 2.11856209954925
5335.1 2.21621988491293
5335.4 2.21006056306644
5335.7 2.15549101709385
5335.9 2.11710727772963
5336.2 2.07112765087045
5336.5 2.19381462207661
5336.8 2.24154909775376
5337.0 2.23682545693236
5337.3 2.14150802322283
5337.6 2.03336525876095
5337.8 1.99194947331860
5338.1 2.00376642409310
5338.4 2.26336156603305
5338.6 2.13052145044192
5338.9 2.05097448317496
5339.2 2.04801320129561
5339.4 1.98526214695879
5339.7 2.01426865682318
5340.0 2.04852201246718
5340.3 1.91560307191330
5340.5 1.97979233087922
5340.8 1.92180907976909
5341.1 1.85382649531728
5341.3 1.73655640665734
5341.6 1.85021587996765
5341.9 1.83922694219848
5342.1 1.70438183264962
5342.4 1.69396631880963
5342.7 1.74075044283238
5343.0 1.78469184853175
5343.2 1.76572517865846
5343.5 1.77823410641152
5343.8 1.74204929533352
5344.0 1.67557643920498
5344.3 1.84286789034837
5344.6 1.59910287599833
5344.9 1.67892497947442
5345.1 1.71334598140635
5345.4 1.63237760552268
5345.7 1.72568481568061
5345.9 1.62612153343732
5346.2 1.62287620158143
5346.5 1.84087398405467
5346.7 1.60022533129096
5347.0 1.66352765322092
5347.3 1.72015568909616
5347.6 1.82653020266762
5347.8 1.76635972026012
5348.1 1.82284660966960
5348.4 1.66959255117706
5348.6 1.91956564915211
5348.9 1.66586651387207
5349.2 1.67270550440886
5349.4 1.80234643564557
5349.7 1.63476861328517
5350.0 1.82312370771411
5350.2 1.71665201514649
