lambda flux
5179.1 0.20487066817365
5179.3 0.27302100921558
5179.6 0.10493852807264
5179.9 0.06673095552828
5180.1 0.17796094438306
5180.4 0.21419710614538
5180.7 0.17691308293407
5181.0 0.18377088626534
5181.2 0.16769825407064
5181.5 0.27194073577051
5181.8 0.16888833519411
5182.0 0.09806307583682
5182.3 0.09446474694636
5182.6 0.03324691811216
5182.9 0.04264232185471
5183.1 0.18105999700927
5183.4 0.15748261444571
5183.7 0.13270477579726
5183.9 0.18144537648037
5184.2 0.23027275568973
5184.5 0.12018452698115
5184.7 0.15674462902201
5185.0 0.16626523829144
5185.3 0.08349444272340
5185.6 0.12646109026522
5185.8 0.11196312134063
5186.1 0.12732215918549
5186.4 0.11774881345130
5186.6 0.12818251089734
5186.9 0.07953367733836
5187.2 0.14506272729156
5187.4 0.16433501869799
5187.7 0.21333031733656
5188.0 0.11507530259803
5188.2 0.07328832888085
5188.5 0.22257181111106
5188.8 0.11409899112074
5189.1 0.24485995434005
5189.3 0.18571378006788
5189.6 0.14678159507238
5189.9 0.11695464547646
5190.1 0.08815521108672
5190.4 0.16102332612498
5190.7 0.20506616665289
5190.9 0.20825793885112
5191.2 0.11272566029199
5191.5 0.13192077739789
5191.8 0.19214657646051
5192.0 0.16143481666957
5192.3 0.24235639916627
5192.6 0.16885465741688
5192.8 0.26018992967092
5193.1 0.02235137845548
5193.4 0.14319720486141
5193.6 0.12953985106597
5193.9 0.14522380069453
5194.2 0.16499565234970
5194.5 0.12196277265759
5194.7 0.20966201403953
5195.0 0.30059328294832
5195.3 0.14959707007414
5195.5 0.15601540909286
5195.8 0.14950182450521
5196.1 0.27863013911871
5196.4 0.26243924131005
5196.6 0.11678261799643
5196.9 0.10860530389580
5197.2 0.18209606067314
5197.4 0.12723118756150
5197.7 0.10510434773479
5198.0 0.16627637229112
5198.2 0.21679077655823
5198.5 0.20167816173781
5198.8 0.10548685441022
5199.1 0.13155062972768
5199.3 0.12175550847290
5199.6 0.14832407861969
5199.9 0.07754272270338
5200.1 0.11683023884577
5200.4 0.10928995814878
5200.7 0.07985524453867
5200.9 0.21402167178900
5201.2 0.10467158101269
5201.5 0.27231536199540
5201.8 0.28883202542149
5202.0 0.07498638225038
5202.3 0.07430898916359
5202.6 0.19631763293975
5202.8 0.12088786676009
5203.1 0.12313996811928
5203.4 0.21387968413288
5203.6 0.11622683452130
5203.9 0.03782526205447
5204.2 0.03193813160370
5204.4 0.11400720366003
5204.7 0.22589433795051
5205.0 0.20277037036618
5205.3 0.16553838428959
5205.5 0.14349183952262
5205.8 0.10225320422516
5206.1 0.29901418578787
5206.3 0.00000000000000
5206.6 0.15886709009163
5206.9 0.12109642835944
5207.1 0.05038762979953
5207.4 0.17776864868092
5207.7 0.22710019628527
5208.0 0.14800484193698
5208.2 0.09847176321686
5208.5 0.18443170817890
5208.8 0.13389187282459
5209.0 0.13485471099449
5209.3 0.13307128766226
5209.6 0.18095019810270
5209.9 0.22240333961018
5210.1 0.19256200621036
5210.4 0.13454431731829
5210.7 0.08148390176325
5210.9 0.14213111695798
5211.2 0.20414009814880
5211.5 0.13268933214275
5211.7 0.16214327804938
5212.0 0.07154009895409
5212.3 0.14024354193231
5212.6 0.22939394441807
5212.8 0.18559246372278
5213.1 0.25354096357533
5213.4 0.15662779400918
5213.6 0.10800126988381
5213.9 0.13081290532711
5214.2 0.12372590916251
5214.4 0.22876618126596
5214.7 0.12376980066733
5215.0 0.16663492239866
5215.2 0.14753968620547
5215.5 0.16404984421935
5215.8 0.06975277470116
5216.1 0.20717707825474
5216.3 0.24326581953264
5216.6 0.10670069671626
5216.9 0.06033140787122
5217.1 0.10998934379407
5217.4 0.16857462692884
5217.7 0.20568425913459
5217.9 0.20109611750700
5218.2 0.17159097797724
5218.5 0.17215883935271
5218.8 0.12039644006396
5219.0 0.01726812202068
5219.3 0.06884376156820
5219.6 0.13020075017043
5219.8 0.16368529816386
5220.1 0.00000000000000
5220.4 0.13956670575957
5220.6 0.26435780287172
5220.9 0.13614757835063
5221.2 0.13915319879256
5221.5 0.04552529081603
5221.7 0.17765065796945
5222.0 0.14810459666868
5222.3 0.25992770332588
5222.5 0.09066993874664
5222.8 0.17345193943308
5223.1 0.22382146817295
5223.4 0.14729986590764
5223.6 0.12152230911175
5223.9 0.16245131977438
5224.2 0.16937441069587
5224.4 0.11436264040417
5224.7 0.11642563468920
5225.0 0.07628700604788
5225.2 0.06717377468084
5225.5 0.03197254366384
5225.8 0.14103707546766
5226.1 0.12771940770405
5226.3 0.06671839357287
5226.6 0.08972928534006
5226.9 0.16225894277604
5227.1 0.07269810774420
5227.4 0.19828834404466
5227.7 0.17648313636075
5227.9 0.07581145589048
5228.2 0.06488139500549
5228.5 0.11827617450122
5228.8 0.33306887309925
5229.0 0.03246368496307
5229.3 0.11494042089548
5229.6 0.10300754965029
5229.8 0.15450742931079
5230.1 0.13386939325887
5230.4 0.14401309452881
5230.6 0.06970987923341
5230.9 0.20450810043386
5231.2 0.23933680998158
5231.4 0.12969573974939
5231.7 0.13832212638095
5232.0 0.07701375199535
5232.3 0.13070035854061
5232.5 0.15704167359086
5232.8 0.13769930551598
5233.1 0.18572781503058
5233.3 0.10346089838881
5233.6 0.14879979700177
5233.9 0.13458041769675
5234.1 0.10716970534367
5234.4 0.19144981874962
5234.7 0.21744305356042
5235.0 0.09084592529077
5235.2 0.23641783751689
5235.5 0.15974802762460
5235.8 0.11569888131782
5236.0 0.19700618590988
5236.3 0.09004142743555
5236.6 0.21479426519152
5236.9 0.22568627124529
5237.1 0.09728602122550
5237.4 0.19195419268986
5237.7 0.16382199398200
5237.9 0.16949371209728
5238.2 0.14120759093908
5238.5 0.15758042993490
5238.7 0.19229337329875
5239.0 0.19419711669796
5239.3 0.17352985289748
5239.6 0.09709614986123
5239.8 0.13494506785811
5240.1 0.04891258501280
5240.4 0.04206127393977
5240.6 0.13068971830797
5240.9 0.12963274543987
5241.2 0.08370883784701
5241.4 0.17075584525901
5241.7 0.21819119944240
5242.0 0.09540805046324
5242.2 0.12073515243207
5242.5 0.09600817919801
5242.8 0.04374270716897
5243.1 0.12946038908438
5243.3 0.16412242095101
5243.6 0.04256464375552
5243.9 0.09061967395128
5244.1 0.05060638467901
5244.4 0.12833494408624
5244.7 0.19869642989459
5244.9 0.11456227835601
5245.2 0.10596513117627
5245.5 0.18139759583528
5245.8 0.19740378525107
5246.0 0.09767345112289
5246.3 0.09761399791336
5246.6 0.14196678204117
5246.8 0.13400712026215
5247.1 0.11684176183698
5247.4 0.18160642549615
5247.6 0.03692017294656
5247.9 0.00000000000000
5248.2 0.08780795251261
5248.5 0.13304892241108
5248.7 0.03261222500371
5249.0 0.08606021835146
5249.3 0.11902148839841
5249.5 0.09802495876067
5249.8 0.08009828490735
5250.1 0.13989802836519
5250.4 0.12736677417103
5250.6 0.11555302157575
5250.9 0.14641784891906
5251.2 0.13431278346393
5251.4 0.14735950504608
5251.7 0.02760163059983
5252.0 0.17285943616762
5252.2 0.07496668848459
5252.5 0.29867105521913
5252.8 0.16749600392724
5253.1 0.00000000000000
5253.3 0.26972141954358
5253.6 0.14514112275635
5253.9 0.07528187224767
5254.1 0.15214165279712
5254.4 0.12353873431013
5254.7 0.17453821026461
5254.9 0.09236482771592
5255.2 0.15716296029254
5255.5 0.19069292840728
5255.8 0.13771165320529
5256.0 0.21439355714516
5256.3 0.15726959872556
5256.6 0.09440356729233
5256.8 0.07621715637868
5257.1 0.04919573635452
5257.4 0.09353227357763
5257.6 0.17497728724570
5257.9 0.12333020905285
5258.2 0.12493897838145
5258.4 0.15639147366618
5258.7 0.16118308107908
5259.0 0.05379796054083
5259.3 0.14479615687736
5259.5 0.26693997430756
5259.8 0.17064262372992
5260.1 0.08522329167454
5260.3 0.17994285308980
5260.6 0.07177046319310
5260.9 0.14393777055974
5261.1 0.15640892135770
5261.4 0.15126955109218
5261.7 0.07571022393076
5262.0 0.21719032375101
5262.2 0.14367272677172
5262.5 0.10760506160002
5262.8 0.14815367005735
5263.0 0.02445998138596
5263.3 0.05258188098304
5263.6 0.12115556495359
5263.9 0.17953472716091
5264.1 0.02258936470924
5264.4 0.17626712836570
5264.7 0.23091745868027
5264.9 0.06265526156650
5265.2 0.10200339862892
5265.5 0.10685307510830
5265.7 0.21857530070699
5266.0 0.09438575883341
5266.3 0.14670970616295
5266.6 0.12697725725700
5266.8 0.06218234873786
5267.1 0.10807059981643
5267.4 0.12910565566144
5267.6 0.09676776922851
5267.9 0.10237036274155
5268.2 0.14457786026040
5268.4 0.04195575924267
5268.7 0.22247959950734
5269.0 0.17610662462134
5269.2 0.14380431493261
5269.5 0.19597160660051
5269.8 0.14034357502347
5270.1 0.17570188800102
5270.3 0.10431179625827
5270.6 0.11868395420807
5270.9 0.18723147695606
5271.1 0.19240324074052
5271.4 0.17685998552927
5271.7 0.10012431382549
5271.9 0.07111465722217
5272.2 0.03790887567366
5272.5 0.11157552310416
5272.8 0.06339617101213
5273.0 0.12527202127734
5273.3 0.19855655047286
5273.6 0.12390666558834
5273.8 0.08581826567362
5274.1 0.14936511188729
5274.4 0.12586472463243
5274.6 0.08298693450249
5274.9 0.08141538956064
5275.2 0.14230519203266
5275.5 0.10339219334875
5275.7 0.10970242638086
5276.0 0.16088376219531
5276.3 0.15597754040724
5276.5 0.14076472095374
5276.8 0.17795367420158
5277.1 0.14477544475280
5277.4 0.14025981733997
5277.6 0.18034421825506
5277.9 0.14932259891434
5278.2 0.13640295908209
5278.4 0.17610599161327
5278.7 0.15344391441036
5279.0 0.19679135111093
5279.2 0.07564737293493
5279.5 0.10380957147975
5279.8 0.12250720163732
5280.1 0.13169906187998
5280.3 0.25792020133334
5280.6 0.10988329768421
5280.9 0.06927828066455
5281.1 0.10850834242979
5281.4 0.10347724545072
5281.7 0.06055984878177
5281.9 0.14542991568649
5282.2 0.15026647144468
5282.5 0.14935492195615
5282.8 0.04525360207575
5283.0 0.21084426161050
5283.3 0.07454460835484
5283.6 0.09429859407980
5283.8 0.14445614437650
5284.1 0.10308980072977
5284.4 0.06304464326229
5284.6 0.07121262730353
5284.9 0.12806963495943
5285.2 0.11402403517012
5285.4 0.03101691671955
5285.7 0.11861954452125
5286.0 0.17147799026425
5286.3 0.15841346140807
5286.5 0.12201122912829
5286.8 0.13242313903900
5287.1 0.19684211244595
5287.3 0.17022285065653
5287.6 0.16594325348957
5287.9 0.12212446672373
5288.1 0.16718708198808
5288.4 0.14162283094363
5288.7 0.12600929489876
5289.0 0.15218101313138
5289.2 0.18408608214806
5289.5 0.10616972683880
5289.8 0.15403863675272
5290.0 0.16305527890972
5290.3 0.16367250412421
5290.6 0.13755753041832
5290.9 0.10755973450610
5291.1 0.16745455020237
5291.4 0.06229869118435
5291.7 0.14612583902450
5291.9 0.06028497751757
5292.2 0.13843860773860
5292.5 0.19797238029962
5292.7 0.23583164892160
5293.0 0.00650614158241
5293.3 0.00000000000000
5293.6 0.13225872320346
5293.8 0.14927993209566
5294.1 0.18708319716361
5294.4 0.17387154341698
5294.6 0.13629321044802
5294.9 0.13146726429715
5295.2 0.18618255543963
5295.4 0.15449188376808
5295.7 0.11385793506610
5296.0 0.10616068405045
5296.2 0.10164880334065
5296.5 0.13302621689787
5296.8 0.17580938325899
5297.1 0.15602456326796
5297.3 0.18926993572278
5297.6 0.24739120484085
5297.9 0.22257525628598
5298.1 0.11268918403187
5298.4 0.10172543756010
5298.7 0.13045861464916
5298.9 0.23918977588127
5299.2 0.19669416797602
5299.5 0.10309978877108
5299.8 0.05954556068272
5300.0 0.21770673671058
5300.3 0.14229591259064
5300.6 0.10247127759994
5300.8 0.11197451101140
5301.1 0.17909594805477
5301.4 0.15688239389538
5301.6 0.16815033282183
5301.9 0.12984899226701
5302.2 0.14795469407961
5302.5 0.09081044321881
5302.7 0.18237909930779
5303.0 0.07781823680173
5303.3 0.17221460120790
5303.5 0.13391589565564
5303.8 0.16092904394494
5304.1 0.19331772499856
5304.4 0.14333492776675
5304.6 0.11192797566082
5304.9 0.17126703203314
5305.2 0.10819730171903
5305.4 0.07827061009297
5305.7 0.16632112549603
5306.0 0.03042639909731
5306.2 0.09413801903897
5306.5 0.12591407807563
5306.8 0.26211771059648
5307.1 0.13671999610837
5307.3 0.03838841047219
5307.6 0.10859655837809
5307.9 0.17962615650552
5308.1 0.19990142332623
5308.4 0.10867326856928
5308.7 0.22921078489472
5308.9 0.18597038660300
5309.2 0.10383964866473
5309.5 0.21206790678905
5309.8 0.13074642777558
5310.0 0.02389391989689
5310.3 0.17407650851248
5310.6 0.18131242271949
5310.8 0.12639690585888
5311.1 0.12155265377392
5311.4 0.17608908722388
5311.6 0.15732773291370
5311.9 0.07286615223845
5312.2 0.16106582732713
5312.4 0.14356088082767
5312.7 0.08093583019492
5313.0 0.11630389416835
5313.3 0.12350304909066
5313.5 0.15797739757763
5313.8 0.15473070976040
5314.1 0.07809888652827
5314.3 0.20031614436098
5314.6 0.19187344446151
5314.9 0.10042200877498
5315.1 0.24222957820833
5315.4 0.10429102320189
5315.7 0.12298336753945
5316.0 0.14689958779408
5316.2 0.24296548213078
5316.5 0.19755839438730
5316.8 0.17446050316542
5317.0 0.11493980609519
5317.3 0.10545413145444
5317.6 0.09672425248077
5317.9 0.05715587173683
5318.1 0.15382889718124
5318.4 0.17939315442347
5318.7 0.17732940880872
5318.9 0.12614138235069
5319.2 0.15143719233436
5319.5 0.16184486165019
5319.7 0.19438922093494
5320.0 0.17958683012874
5320.3 0.16163295593235
5320.6 0.11766793913699
5320.8 0.13258646738859
5321.1 0.20388472472267
5321.4 0.20717303864990
5321.6 0.19326668378793
5321.9 0.15514044442723
5322.2 0.17431588752786
5322.4 0.16163448543587
5322.7 0.19152205159734
5323.0 0.15973095589053
5323.2 0.12785741208493
5323.5 0.13914039975975
5323.8 0.20515377118000
5324.1 0.12761543701086
5324.3 0.14511563209185
5324.6 0.18124832495346
5324.9 0.24633860446048
5325.1 0.16158607229696
5325.4 0.19708084252094
5325.7 0.15384747122567
5325.9 0.06461094032373
5326.2 0.18151689740232
5326.5 0.21390057414534
5326.8 0.23912414882800
5327.0 0.18150906334063
5327.3 0.16558215272033
5327.6 0.18577300405622
5327.8 0.17322567580971
5328.1 0.10927067715268
5328.4 0.04349244363516
5328.6 0.13710768709100
5328.9 0.25045073389692
5329.2 0.17791592876898
5329.5 0.05988657657908
5329.7 0.14846832956362
5330.0 0.26470220381853
5330.3 0.28921945112525
5330.5 0.17232046053324
5330.8 0.12661550408917
5331.1 0.18959574735565
5331.4 0.22604893649481
5331.6 0.17611422351646
5331.9 0.14850661393698
5332.2 0.08224054965843
5332.4 0.17686370389266
5332.7 0.20966454363338
5333.0 0.10918399914170
5333.2 0.19272485863008
5333.5 0.12437292141703
5333.8 0.12663887055653
5334.1 0.13236157646977
5334.3 0.08339467860314
5334.6 0.03993559295134
5334.9 0.10222688415053
5335.1 0.09908281163447
5335.4 0.13402540190076
5335.7 0.10543703925534
5335.9 0.16843778842207
5336.2 0.09495548059301
5336.5 0.11486655388391
5336.8 0.10551445294999
5337.0 0.12400347878216
5337.3 0.13401702362402
5337.6 0.12969343968909
5337.8 0.10338679532140
5338.1 0.06516168963287
5338.4 0.19295018722268
5338.6 0.23675663811330
5338.9 0.22270337866816
5339.2 0.20763315846611
5339.4 0.17698769303520
5339.7 0.14058843035120
5340.0 0.15852429886478
5340.3 0.25104196320502
5340.5 0.22721432791509
5340.8 0.14952104849170
5341.1 0.15064517961091
5341.3 0.23245442906449
5341.6 0.14089302702622
5341.9 0.12043836070167
5342.1 0.18640093620703
5342.4 0.26523553814919
5342.7 0.18233336155363
5343.0 0.04724316181142
5343.2 0.11300771015623
5343.5 0.17714085036196
5343.8 0.08268133483307
5344.0 0.08541311325464
5344.3 0.09680314247614
5344.6 0.13541881916472
5344.9 0.10305403244509
5345.1 0.14987421951409
5345.4 0.15286300847609
5345.7 0.22722172962955
5345.9 0.10710186122050
5346.2 0.09692953843263
5346.5 0.13116035017402
5346.7 0.09503694661556
5347.0 0.16580922605631
5347.3 0.23472521889723
5347.6 0.09478254903828
5347.8 0.06281815284220
5348.1 0.10001269965849
5348.4 0.09543239771401
5348.6 0.11483242614282
5348.9 0.22715524899396
5349.2 0.17975451698027
5349.4 0.03387151860018
5349.7 0.24940397440694
5350.0 0.15365454003512
5350.2 0.08592511420574
