lambda flux
5179.1 0.11679409709016
5179.3 0.25159691210816
5179.6 0.11986642037124
5179.9 0.26404216668668
5180.1 0.16812088382276
5180.4 0.20287872895967
5180.7 0.30843195290971
5181.0 0.17197399186893
5181.2 0.00000000000000
5181.5 0.17989874366653
5181.8 0.19827271206544
5182.0 0.10903836646896
5182.3 0.19821420234081
5182.6 0.23926745418406
5182.9 0.21381082145704
5183.1 0.28360779292177
5183.4 0.28801886866533
5183.7 0.15900542697786
5183.9 0.16427033096476
5184.2 0.22252664107471
5184.5 0.03981941268488
5184.7 0.14139024877890
5185.0 0.17143370291175
5185.3 0.11885872362442
5185.6 0.18907971838147
5185.8 0.17836134329853
5186.1 0.25565415558614
5186.4 0.28105727668877
5186.6 0.11371833317380
5186.9 0.07966694481603
5187.2 0.08245114125299
5187.4 0.31761435386809
5187.7 0.23203618745341
5188.0 0.32502083340321
5188.2 0.30190370154858
5188.5 0.24532151454737
5188.8 0.16629195322047
5189.1 0.12355723403466
5189.3 0.16168569627160
5189.6 0.14786964678009
5189.9 0.22793719506620
5190.1 0.41108931602020
5190.4 0.30588579090713
5190.7 0.19694789895807
5190.9 0.15071767083120
5191.2 0.20134465945977
5191.5 0.18484393161720
5191.8 0.33481238753928
5192.0 0.14114036942148
5192.3 0.24736052396250
5192.6 0.21140187079860
5192.8 0.00000000000000
5193.1 0.20840876387187
5193.4 0.25336900212530
5193.6 0.14119673263506
5193.9 0.09621801107728
5194.2 0.10098063655032
5194.5 0.19984503142776
5194.7 0.26931843396352
5195.0 0.18636253752869
5195.3 0.17199269823656
5195.5 0.26381331290487
5195.8 0.22128983367303
5196.1 0.14321151081166
5196.4 0.16272503144070
5196.6 0.19237324234704
5196.9 0.19243611050422
5197.2 0.08545722749322
5197.4 0.26027321409002
5197.7 0.25385217605281
5198.0 0.25550570528983
5198.2 0.18102495344641
5198.5 0.01788888059231
5198.8 0.07938219549810
5199.1 0.08855219321986
5199.3 0.21065827137795
5199.6 0.19768359558185
5199.9 0.16393318542448
5200.1 0.14533010833559
5200.4 0.12787983396681
5200.7 0.09316564719705
5200.9 0.13408608786373
5201.2 0.10283358205101
5201.5 0.16051136545794
5201.8 0.14491287257383
5202.0 0.12038197470266
5202.3 0.14209534336813
5202.6 0.19772126904392
5202.8 0.31314470372192
5203.1 0.17787111380728
5203.4 0.09245806862250
5203.6 0.16692996554781
5203.9 0.31401717138404
5204.2 0.20470230434323
5204.4 0.26305547036608
5204.7 0.21841683315151
5205.0 0.20756919758902
5205.3 0.25543679087444
5205.5 0.23730917538479
5205.8 0.16841067183337
5206.1 0.14309741201909
5206.3 0.07027921049034
5206.6 0.06845699761742
5206.9 0.06301358083160
5207.1 0.10327707458653
5207.4 0.21934491007990
5207.7 0.09232975384857
5208.0 0.04917450041779
5208.2 0.16119092245646
5208.5 0.17295103982071
5208.8 0.04706339973783
5209.0 0.04856309943154
5209.3 0.13338399003569
5209.6 0.11074271781123
5209.9 0.10808454755413
5210.1 0.03169673866937
5210.4 0.08829080038515
5210.7 0.07081086416279
5210.9 0.17162276245653
5211.2 0.31977536534896
5211.5 0.10857477459514
5211.7 0.27235672555311
5212.0 0.12517646665995
5212.3 0.12137469313658
5212.6 0.11084616871966
5212.8 0.09388371779091
5213.1 0.24728432530280
5213.4 0.33608624923667
5213.6 0.33409347410252
5213.9 0.24656480946430
5214.2 0.14737023469014
5214.4 0.30465617043030
5214.7 0.12821025562041
5215.0 0.11070801375822
5215.2 0.15109952849073
5215.5 0.14101509710769
5215.8 0.11844092859115
5216.1 0.08762917215315
5216.3 0.17115833593380
5216.6 0.17117606716588
5216.9 0.07064998418608
5217.1 0.21564348962165
5217.4 0.23384165606999
5217.7 0.10328486185795
5217.9 0.17049819112203
5218.2 0.25873239641150
5218.5 0.11621017239148
5218.8 0.23747860310249
5219.0 0.14168169423845
5219.3 0.12045977285245
5219.6 0.10464398756348
5219.8 0.07616999502617
5220.1 0.10679273739653
5220.4 0.14817573807689
5220.6 0.19721845184079
5220.9 0.25792532978493
5221.2 0.13414803884368
5221.5 0.05380127853952
5221.7 0.00672446464945
5222.0 0.18217779992488
5222.3 0.35311215482163
5222.5 0.25098405555099
5222.8 0.23060403074869
5223.1 0.22240774078224
5223.4 0.11011807396031
5223.6 0.12223837705559
5223.9 0.16492269799298
5224.2 0.28024464672855
5224.4 0.32566366969582
5224.7 0.13892730222591
5225.0 0.03056347645288
5225.2 0.20176897768328
5225.5 0.21852512885149
5225.8 0.26524129969529
5226.1 0.20270380747471
5226.3 0.29084869171202
5226.6 0.24569671014230
5226.9 0.26715577896710
5227.1 0.01278142521736
5227.4 0.10759331384279
5227.7 0.20195988007640
5227.9 0.09453050763361
5228.2 0.18382097033195
5228.5 0.23800040500933
5228.8 0.25194482023993
5229.0 0.20694748901675
5229.3 0.16642316478017
5229.6 0.19487483155924
5229.8 0.40640660178363
5230.1 0.27107022515660
5230.4 0.11749748377669
5230.6 0.18588417525230
5230.9 0.17189963478825
5231.2 0.20941765773377
5231.4 0.30721303216576
5231.7 0.22978397116146
5232.0 0.09840419718206
5232.3 0.19349756558448
5232.5 0.20199800246475
5232.8 0.20786258198766
5233.1 0.21588195404101
5233.3 0.28370627912520
5233.6 0.09452668749086
5233.9 0.24576719243188
5234.1 0.16555098554302
5234.4 0.18558501607120
5234.7 0.29419590358540
5235.0 0.34540057793344
5235.2 0.17721406066516
5235.5 0.22959236080739
5235.8 0.24556997744337
5236.0 0.11180611293200
5236.3 0.15276612397429
5236.6 0.02369997036205
5236.9 0.11114313250626
5237.1 0.08046590277169
5237.4 0.20711025036891
5237.7 0.33856401989035
5237.9 0.24690901922502
5238.2 0.14896684067050
5238.5 0.15801559990978
5238.7 0.16740787707163
5239.0 0.16458247355404
5239.3 0.25201240307562
5239.6 0.34001008962281
5239.8 0.17516735197735
5240.1 0.04420453531311
5240.4 0.18623067065848
5240.6 0.21578797774106
5240.9 0.11903197781409
5241.2 0.20206987205958
5241.4 0.19677365399822
5241.7 0.22740767284918
5242.0 0.09875301980955
5242.2 0.22041240100380
5242.5 0.15112324573019
5242.8 0.24936046306027
5243.1 0.19467161816580
5243.3 0.20394860770451
5243.6 0.15014848434326
5243.9 0.20678017329322
5244.1 0.08929659159785
5244.4 0.25277442037421
5244.7 0.19438782462900
5244.9 0.09355648548996
5245.2 0.27649773922057
5245.5 0.32973127558375
5245.8 0.22244891349096
5246.0 0.15616114369552
5246.3 0.17219238674830
5246.6 0.19856400847863
5246.8 0.17873255499513
5247.1 0.11673116474829
5247.4 0.05305079462463
5247.6 0.17481413363433
5247.9 0.27858323913941
5248.2 0.07536316222733
5248.5 0.09449912367297
5248.7 0.08215505096418
5249.0 0.11969475588958
5249.3 0.13682016562202
5249.5 0.22011658389606
5249.8 0.19085938699717
5250.1 0.04885127082922
5250.4 0.15213834185100
5250.6 0.30588205582947
5250.9 0.26601908541473
5251.2 0.10506439402401
5251.4 0.17771249604045
5251.7 0.20109544696787
5252.0 0.24825853960056
5252.2 0.17233018607833
5252.5 0.12334386611831
5252.8 0.14247793371288
5253.1 0.22788590535733
5253.3 0.29906113992672
5253.6 0.25360608336112
5253.9 0.18686187809758
5254.1 0.17478080554490
5254.4 0.17544552211653
5254.7 0.17567293013496
5254.9 0.18051482330688
5255.2 0.16924002731278
5255.5 0.17353377366964
5255.8 0.19856084763192
5256.0 0.20182178249019
5256.3 0.17091350081460
5256.6 0.18702898285726
5256.8 0.10212739514128
5257.1 0.18603143065775
5257.4 0.17719415865541
5257.6 0.13774509446019
5257.9 0.14385877830472
5258.2 0.16592992440336
5258.4 0.16238403617917
5258.7 0.16056671105321
5259.0 0.28290672591627
5259.3 0.15811983956186
5259.5 0.28269629289153
5259.8 0.18644500786843
5260.1 0.00111145118643
5260.3 0.18093132004922
5260.6 0.15992586137062
5260.9 0.26873054220289
5261.1 0.32318169852189
5261.4 0.16884810818053
5261.7 0.12159208114369
5262.0 0.20086343745461
5262.2 0.25956414804731
5262.5 0.26701853850770
5262.8 0.20851075882007
5263.0 0.09744523334572
5263.3 0.08529011125637
5263.6 0.20171101331210
5263.9 0.21760022545931
5264.1 0.22800980295895
5264.4 0.31110044991116
5264.7 0.21065207502670
5264.9 0.16651090445052
5265.2 0.17306117792709
5265.5 0.16187758900469
5265.7 0.16520396416888
5266.0 0.15106184657600
5266.3 0.18910747977766
5266.6 0.20530929560206
5266.8 0.23919039493202
5267.1 0.07929975900192
5267.4 0.11626833698733
5267.6 0.19787239369663
5267.9 0.17285272644491
5268.2 0.18755399173049
5268.4 0.22183866735281
5268.7 0.17713321431944
5269.0 0.20954406561210
5269.2 0.12319699247284
5269.5 0.08394855550237
5269.8 0.18131709036882
5270.1 0.14541914987508
5270.3 0.14011446032600
5270.6 0.23517271286667
5270.9 0.33542132095289
5271.1 0.37375589908734
5271.4 0.27653115353925
5271.7 0.14192555043393
5271.9 0.15093164940349
5272.2 0.22879360300258
5272.5 0.18722606388701
5272.8 0.16591209005654
5273.0 0.16546896773340
5273.3 0.13855189792040
5273.6 0.22709320594511
5273.8 0.29066095814392
5274.1 0.22455088145312
5274.4 0.18468894053847
5274.6 0.32381799597211
5274.9 0.10803048600786
5275.2 0.21977944897722
5275.5 0.14610790858745
5275.7 0.21473164762249
5276.0 0.21372070056935
5276.3 0.19253715841394
5276.5 0.19857585005900
5276.8 0.35688885839193
5277.1 0.16659832425967
5277.4 0.22040225517194
5277.6 0.13803113042373
5277.9 0.11328336208224
5278.2 0.14411481146320
5278.4 0.14142791687723
5278.7 0.07733802660019
5279.0 0.09147460212287
5279.2 0.15659520776256
5279.5 0.24689356728701
5279.8 0.21238713009902
5280.1 0.10043863295675
5280.3 0.11751894445674
5280.6 0.22703946660562
5280.9 0.35364829577827
5281.1 0.27743292427257
5281.4 0.20117853445120
5281.7 0.10563085625155
5281.9 0.15924686184740
5282.2 0.21419002900633
5282.5 0.16343872433018
5282.8 0.17536812673670
5283.0 0.13324884645410
5283.3 0.18987700248251
5283.6 0.21724908870431
5283.8 0.03371274214210
5284.1 0.03453015798119
5284.4 0.09288757992243
5284.6 0.17418897276826
5284.9 0.11319682721543
5285.2 0.21443159282904
5285.4 0.16390134097715
5285.7 0.13751287581364
5286.0 0.16668790466739
5286.3 0.12642448422806
5286.5 0.04322006516411
5286.8 0.26881796769832
5287.1 0.36072159346262
5287.3 0.08199179321483
5287.6 0.24548195029606
5287.9 0.18833104557927
5288.1 0.20426589061570
5288.4 0.14825133432793
5288.7 0.27184828989725
5289.0 0.29950932069152
5289.2 0.27958943377916
5289.5 0.10012272171165
5289.8 0.25790400038507
5290.0 0.21892152868049
5290.3 0.15164440801517
5290.6 0.19353803137842
5290.9 0.19450447707987
5291.1 0.09401447909878
5291.4 0.27149242652020
5291.7 0.31399867760463
5291.9 0.16142811966956
5292.2 0.10257165120077
5292.5 0.10404471571225
5292.7 0.22783367457166
5293.0 0.25261042004509
5293.3 0.20870126585000
5293.6 0.19129871047047
5293.8 0.09094962554306
5294.1 0.06817047075274
5294.4 0.18796426890843
5294.6 0.26779529032598
5294.9 0.19291572016904
5295.2 0.15359751729427
5295.4 0.00064154254862
5295.7 0.19585117972951
5296.0 0.09358208107771
5296.2 0.16164737656418
5296.5 0.23521944404764
5296.8 0.10792907887693
5297.1 0.13678706991711
5297.3 0.27674298609721
5297.6 0.27182992536725
5297.9 0.21083522265165
5298.1 0.24480005123155
5298.4 0.20476005090400
5298.7 0.23933736890171
5298.9 0.06650813187452
5299.2 0.31264139911404
5299.5 0.36279756260435
5299.8 0.18348408597603
5300.0 0.11396978770979
5300.3 0.07766158880526
5300.6 0.15253361040591
5300.8 0.24467081933358
5301.1 0.19895711649961
5301.4 0.20205261162966
5301.6 0.21171547855010
5301.9 0.09091171225320
5302.2 0.19709449554400
5302.5 0.17055334738271
5302.7 0.26546280706488
5303.0 0.22658477902030
5303.3 0.15919337451789
5303.5 0.10154255026991
5303.8 0.11714308892768
5304.1 0.12020443371620
5304.4 0.14337558583416
5304.6 0.22926886689706
5304.9 0.16589630631509
5305.2 0.07417348239820
5305.4 0.21418902083913
5305.7 0.26578191459559
5306.0 0.10908578133287
5306.2 0.11874450872685
5306.5 0.21386626856079
5306.8 0.21001815076775
5307.1 0.18080689621565
5307.3 0.10009322518656
5307.6 0.19629014022854
5307.9 0.29335793486858
5308.1 0.28536386839797
5308.4 0.18641566127693
5308.7 0.15425589846651
5308.9 0.11211637446027
5309.2 0.18908447033622
5309.5 0.20109866306266
5309.8 0.25736764975228
5310.0 0.14814017691449
5310.3 0.33188221564683
5310.6 0.15067243174562
5310.8 0.11046877256719
5311.1 0.18939820245436
5311.4 0.13969011563739
5311.6 0.32294903010392
5311.9 0.30015491085641
5312.2 0.15993572437978
5312.4 0.22026184357303
5312.7 0.20762486391740
5313.0 0.23954402903703
5313.3 0.15464062342020
5313.5 0.24224181544632
5313.8 0.16177600030796
5314.1 0.10614217832961
5314.3 0.19885656956229
5314.6 0.15768324598670
5314.9 0.18118719647036
5315.1 0.21186074293806
5315.4 0.25472851192086
5315.7 0.29600860995099
5316.0 0.20694072679155
5316.2 0.23023293442905
5316.5 0.30138602491460
5316.8 0.29279573960844
5317.0 0.22787839191778
5317.3 0.24561309826605
5317.6 0.18884294036344
5317.9 0.17866597769343
5318.1 0.32355768272044
5318.4 0.20540726799897
5318.7 0.13058536004843
5318.9 0.17774640067534
5319.2 0.29356861725075
5319.5 0.31198280416233
5319.7 0.19382600560141
5320.0 0.14588375209092
5320.3 0.15260736187476
5320.6 0.20947827077128
5320.8 0.21550851394162
5321.1 0.21009546223450
5321.4 0.33948989024884
5321.6 0.16812034564267
5321.9 0.17109503570036
5322.2 0.15748056120595
5322.4 0.23314452001882
5322.7 0.29146711169098
5323.0 0.08703935121060
5323.2 0.19239527686621
5323.5 0.00000000000000
5323.8 0.19552339566986
5324.1 0.30147289305061
5324.3 0.15155812380656
5324.6 0.19843159224695
5324.9 0.23999690698021
5325.1 0.10642739930284
5325.4 0.18571498726190
5325.7 0.19169178550440
5325.9 0.10304526266872
5326.2 0.20010150659823
5326.5 0.17961370621205
5326.8 0.15285703294144
5327.0 0.20550061022023
5327.3 0.18837981604308
5327.6 0.25208386899807
5327.8 0.27027099244043
5328.1 0.17359070781418
5328.4 0.16081005566180
5328.6 0.28860975643255
5328.9 0.24075629500348
5329.2 0.20259433401012
5329.5 0.24987444797694
5329.7 0.19955793010575
5330.0 0.18852710765431
5330.3 0.19914061286800
5330.5 0.16769963585811
5330.8 0.31796217662716
5331.1 0.27439386253803
5331.4 0.13502613297318
5331.6 0.13891293829695
5331.9 0.07607537591278
5332.2 0.15480886759272
5332.4 0.10770182217238
5332.7 0.01725323999699
5333.0 0.15436389706220
5333.2 0.27011402919991
5333.5 0.17745565459401
5333.8 0.17140142997992
5334.1 0.30636075592302
5334.3 0.17456256114916
5334.6 0.15198537431986
5334.9 0.20190388115142
5335.1 0.27809669822453
5335.4 0.22737007839150
5335.7 0.20060758233428
5335.9 0.22436732912127
5336.2 0.16327332464668
5336.5 0.29881699959796
5336.8 0.24823471829486
5337.0 0.26622454473692
5337.3 0.17290605723961
5337.6 0.30469739095264
5337.8 0.21581880693446
5338.1 0.12446112983413
5338.4 0.09718038011702
5338.6 0.30382529072281
5338.9 0.25984859610316
5339.2 0.10261738162284
5339.4 0.12477187534743
5339.7 0.07285843921844
5340.0 0.23060018652833
5340.3 0.02914058544279
5340.5 0.12930518580145
5340.8 0.17733628824456
5341.1 0.28705396385069
5341.3 0.24071371647680
5341.6 0.26908731982339
5341.9 0.21296828850525
5342.1 0.17221217050437
5342.4 0.09254110365765
5342.7 0.17163799793891
5343.0 0.31851659909772
5343.2 0.17723946013655
5343.5 0.12039453828662
5343.8 0.13765335786994
5344.0 0.19485708671254
5344.3 0.10720942498594
5344.6 0.14980945471745
5344.9 0.11552743420447
5345.1 0.12522248673440
5345.4 0.12115241838076
5345.7 0.15865157984600
5345.9 0.23903354030506
5346.2 0.18542818570189
5346.5 0.12115646754427
5346.7 0.12158442558935
5347.0 0.16077974960904
5347.3 0.24665541223963
5347.6 0.24399139554894
5347.8 0.22027232694753
5348.1 0.21783824856610
5348.4 0.09920353890740
5348.6 0.08923041774099
5348.9 0.23731357220720
5349.2 0.27214604453483
5349.4 0.19182477445341
5349.7 0.23724732282500
5350.0 0.35709642437967
5350.2 0.19480243252023
