lambda flux
5179.1 0.51286741775488
5179.3 0.43814787656952
5179.6 0.53479011229969
5179.9 0.47216686975176
5180.1 0.47509469323647
5180.4 0.57196307048468
5180.7 0.57785697328108
5181.0 0.52669816535660
5181.2 0.38803181004313
5181.5 0.50110096632372
5181.8 0.39070929756182
5182.0 0.48369300612490
5182.3 0.43105070388572
5182.6 0.58584088754915
5182.9 0.59775013051367
5183.1 0.49887198178139
5183.4 0.42004007265056
5183.7 0.52099944056315
5183.9 0.52775030035954
5184.2 0.53714773629640
5184.5 0.48677184358529
5184.7 0.56740934976250
5185.0 0.61939008054888
5185.3 0.58080382693816
5185.6 0.63192596030503
5185.8 0.49296174674543
5186.1 0.54298471006547
5186.4 0.59304099671327
5186.6 0.51900633322311
5186.9 0.43631599899650
5187.2 0.47965013298177
5187.4 0.60407865179695
5187.7 0.54765344550847
5188.0 0.45002905592434
5188.2 0.49183086967541
5188.5 0.38033002144524
5188.8 0.40970885264742
5189.1 0.57406028495975
5189.3 0.48633675935471
5189.6 0.52663869579750
5189.9 0.56243993839887
5190.1 0.57728779462446
5190.4 0.55085431201832
5190.7 0.51123543866384
5190.9 0.48528578839533
5191.2 0.50546798306672
5191.5 0.52413691664015
5191.8 0.56272086780675
5192.0 0.56240799600135
5192.3 0.55859909267677
5192.6 0.49953396880604
5192.8 0.69491060713045
5193.1 0.43417898741979
5193.4 0.57684348504703
5193.6 0.53699258154430
5193.9 0.49328296374627
5194.2 0.47114926778698
5194.5 0.55658533963627
5194.7 0.48622560644691
5195.0 0.64400882678442
5195.3 0.58158420076440
5195.5 0.50618355364675
5195.8 0.57868598557540
5196.1 0.45342029597501
5196.4 0.46878689906339
5196.6 0.50616786436833
5196.9 0.50946285892671
5197.2 0.57552521673719
5197.4 0.54739435720385
5197.7 0.42507605747351
5198.0 0.46033894369574
5198.2 0.61644767632680
5198.5 0.55759511126521
5198.8 0.50617726899204
5199.1 0.54564521163030
5199.3 0.39725039659345
5199.6 0.53910010448011
5199.9 0.44908081352752
5200.1 0.44061791745364
5200.4 0.62439707422608
5200.7 0.50481638808044
5200.9 0.47984971665385
5201.2 0.60052942264776
5201.5 0.48976889923573
5201.8 0.46470849321048
5202.0 0.42594999857740
5202.3 0.43254087112891
5202.6 0.43749371157019
5202.8 0.49583863937930
5203.1 0.54914136542061
5203.4 0.47403679090045
5203.6 0.46460072795475
5203.9 0.47979929655816
5204.2 0.48315308049280
5204.4 0.51236804408206
5204.7 0.56208109378150
5205.0 0.48864423629933
5205.3 0.35009307801902
5205.5 0.50616459658272
5205.8 0.49218948898089
5206.1 0.53476468774744
5206.3 0.54974540830518
5206.6 0.61387585816585
5206.9 0.60872494147911
5207.1 0.57634690324306
5207.4 0.54216949206507
5207.7 0.45392116049052
5208.0 0.52139920906045
5208.2 0.48697395559017
5208.5 0.62555745107790
5208.8 0.60832502725930
5209.0 0.50058932732425
5209.3 0.44493219587520
5209.6 0.57308139533516
5209.9 0.55267665527888
5210.1 0.57734717289973
5210.4 0.48418773646752
5210.7 0.38851162791100
5210.9 0.46979512558366
5211.2 0.51321278541901
5211.5 0.45441849833080
5211.7 0.44990068511111
5212.0 0.53653713453216
5212.3 0.51386865923533
5212.6 0.55139269098111
5212.8 0.53855886690488
5213.1 0.52382795255786
5213.4 0.51297967507383
5213.6 0.48905864494144
5213.9 0.49883897723804
5214.2 0.50363490593494
5214.4 0.48414818776178
5214.7 0.40344000436538
5215.0 0.52180119630992
5215.2 0.54561494826268
5215.5 0.46963973925339
5215.8 0.45326182977591
5216.1 0.44575026171256
5216.3 0.50092882075434
5216.6 0.49658432145348
5216.9 0.50206533446146
5217.1 0.54227844566834
5217.4 0.50606515833601
5217.7 0.44873322078840
5217.9 0.46574088848349
5218.2 0.49180488645074
5218.5 0.55520514280144
5218.8 0.50864402019162
5219.0 0.43940841588447
5219.3 0.48566938726790
5219.6 0.55979342060669
5219.8 0.55748612175175
5220.1 0.53500398616437
5220.4 0.55319839374998
5220.6 0.43150556783082
5220.9 0.58421176164493
5221.2 0.46690084840333
5221.5 0.51368363860522
5221.7 0.50259640344674
5222.0 0.46056731893989
5222.3 0.45123288087599
5222.5 0.55400007177025
5222.8 0.46506792936269
5223.1 0.55422500965530
5223.4 0.32250601835601
5223.6 0.39954032992048
5223.9 0.50453202648178
5224.2 0.46402165611263
5224.4 0.46365399657024
5224.7 0.42185418681189
5225.0 0.43460998557652
5225.2 0.55083333468274
5225.5 0.58814783493917
5225.8 0.49842054915579
5226.1 0.40362501963827
5226.3 0.40783945844880
5226.6 0.47283251022386
5226.9 0.59016925409528
5227.1 0.45468777875273
5227.4 0.46046657029052
5227.7 0.46667044805710
5227.9 0.53488001731371
5228.2 0.59071081038184
5228.5 0.54225646876140
5228.8 0.35265496713411
5229.0 0.48794232565468
5229.3 0.51834950525635
5229.6 0.48672764825121
5229.8 0.49475821914521
5230.1 0.53732186099241
5230.4 0.55115680417391
5230.6 0.46672122423469
5230.9 0.55167726928533
5231.2 0.40174575423041
5231.4 0.37696528358331
5231.7 0.50844706016769
5232.0 0.53592300028275
5232.3 0.49731643292937
5232.5 0.57856384071591
5232.8 0.58987580603319
5233.1 0.57072064649855
5233.3 0.62294011023567
5233.6 0.56253722785510
5233.9 0.50397997997799
5234.1 0.50082061415766
5234.4 0.58554811585491
5234.7 0.55184326016485
5235.0 0.54575800217291
5235.2 0.48854192340177
5235.5 0.51546244771154
5235.8 0.39765622879175
5236.0 0.42257331789536
5236.3 0.45482815926012
5236.6 0.51172334944795
5236.9 0.52211490947796
5237.1 0.54894595154231
5237.4 0.48078385566308
5237.7 0.51531235696206
5237.9 0.50880538175416
5238.2 0.43247019656510
5238.5 0.41012996779563
5238.7 0.48169300438770
5239.0 0.45922379892201
5239.3 0.46731515034938
5239.6 0.47219746905013
5239.8 0.46798596833386
5240.1 0.46307111584347
5240.4 0.44844489598749
5240.6 0.41345883923392
5240.9 0.38656038222149
5241.2 0.37120550009422
5241.4 0.37826162354380
5241.7 0.37177401252529
5242.0 0.34031306687854
5242.2 0.33342151605019
5242.5 0.40108983572989
5242.8 0.32617319822496
5243.1 0.38212349688483
5243.3 0.36779099345788
5243.6 0.47776690572486
5243.9 0.38896692431725
5244.1 0.44698730951301
5244.4 0.43626619757463
5244.7 0.36996463867434
5244.9 0.37800624911679
5245.2 0.37765581402275
5245.5 0.37885068743288
5245.8 0.41192747917132
5246.0 0.31847057759533
5246.3 0.36125464865754
5246.6 0.35033030971809
5246.8 0.39117396334574
5247.1 0.35452566812915
5247.4 0.34463455924903
5247.6 0.39404954000387
5247.9 0.42038801259762
5248.2 0.32647526964543
5248.5 0.38317036223208
5248.7 0.38758394267377
5249.0 0.30455791429837
5249.3 0.39878904092639
5249.5 0.48557907148926
5249.8 0.45396916281544
5250.1 0.38171194303573
5250.4 0.47124338215492
5250.6 0.52683652917507
5250.9 0.55970140565253
5251.2 0.48320115554309
5251.4 0.58264548049984
5251.7 0.57797185221986
5252.0 0.47686200412993
5252.2 0.36257589427191
5252.5 0.52561613162158
5252.8 0.44788148678124
5253.1 0.47770194461913
5253.3 0.38895345512256
5253.6 0.45302306739677
5253.9 0.55794983175934
5254.1 0.52395023093692
5254.4 0.46620473628791
5254.7 0.53367918740372
5254.9 0.48683080232567
5255.2 0.51588732891918
5255.5 0.41342589623371
5255.8 0.45729720999667
5256.0 0.48359089000972
5256.3 0.48045778150747
5256.6 0.45278466691770
5256.8 0.44183193617414
5257.1 0.45588592427831
5257.4 0.44388017887374
5257.6 0.46752811770617
5257.9 0.46117021659154
5258.2 0.38606262529983
5258.4 0.40603794248228
5258.7 0.33393164035599
5259.0 0.34700370286573
5259.3 0.29522256594669
5259.5 0.45242471416231
5259.8 0.44311353512176
5260.1 0.58110671975209
5260.3 0.44450796652860
5260.6 0.40311211278960
5260.9 0.39867349592018
5261.1 0.44825509381646
5261.4 0.43629833008114
5261.7 0.45127349096691
5262.0 0.39875780798256
5262.2 0.41738585295459
5262.5 0.46279355372700
5262.8 0.44348656943713
5263.0 0.42202156454720
5263.3 0.54035484178086
5263.6 0.49123822579793
5263.9 0.50792355623159
5264.1 0.50866742844903
5264.4 0.46265854344907
5264.7 0.52897532067732
5264.9 0.53182472878812
5265.2 0.53165971302618
5265.5 0.51999545206682
5265.7 0.47225419561385
5266.0 0.46747681552245
5266.3 0.43153689579720
5266.6 0.43029092521769
5266.8 0.50483650676735
5267.1 0.48933148911024
5267.4 0.38395972143574
5267.6 0.47436317299068
5267.9 0.43580348979152
5268.2 0.51751371942360
5268.4 0.49795612576380
5268.7 0.41293492096779
5269.0 0.41875990690105
5269.2 0.47729053721806
5269.5 0.47424212662247
5269.8 0.49430969760397
5270.1 0.47645788226753
5270.3 0.56738140803424
5270.6 0.45872788121695
5270.9 0.50114679171178
5271.1 0.47317856320184
5271.4 0.38216177147221
5271.7 0.54643653746927
5271.9 0.50387585246399
5272.2 0.46803438685621
5272.5 0.49733786835993
5272.8 0.42799521109439
5273.0 0.49705654707469
5273.3 0.42360446858361
5273.6 0.48863901082999
5273.8 0.51204120724847
5274.1 0.46393219615878
5274.4 0.49232766793764
5274.6 0.52515170415838
5274.9 0.52427750836843
5275.2 0.55143796628986
5275.5 0.53735016050186
5275.7 0.51466109821912
5276.0 0.51131675908232
5276.3 0.46728010032700
5276.5 0.46709807473714
5276.8 0.54511531615445
5277.1 0.53252695623656
5277.4 0.49799359493880
5277.6 0.56790294432514
5277.9 0.53213529882571
5278.2 0.43538156635471
5278.4 0.48916406036599
5278.7 0.54628360286429
5279.0 0.44846664665323
5279.2 0.38622773152767
5279.5 0.45758039296008
5279.8 0.48661658312766
5280.1 0.47992350939499
5280.3 0.38743912774244
5280.6 0.52472110861879
5280.9 0.52914710013021
5281.1 0.47612098174528
5281.4 0.51048911069670
5281.7 0.49832459547856
5281.9 0.34710238464674
5282.2 0.47646409547901
5282.5 0.44064142687750
5282.8 0.41685168851279
5283.0 0.34005687171119
5283.3 0.32263299562251
5283.6 0.42471108717320
5283.8 0.49079095286978
5284.1 0.44396104160816
5284.4 0.44440040776395
5284.6 0.43955362038789
5284.9 0.54486554407098
5285.2 0.50189385851885
5285.4 0.40099833943681
5285.7 0.39782510733460
5286.0 0.45250697755456
5286.3 0.52483092451712
5286.5 0.51528770821318
5286.8 0.47411809467671
5287.1 0.48279847753738
5287.3 0.50466358456297
5287.6 0.55009197115090
5287.9 0.47254653008367
5288.1 0.38327732503347
5288.4 0.49751717819065
5288.7 0.51364011735819
5289.0 0.50830712063257
5289.2 0.43707314626093
5289.5 0.42745125822314
5289.8 0.55903596822974
5290.0 0.54217134214745
5290.3 0.53038113048734
5290.6 0.37723200547828
5290.9 0.43023518728252
5291.1 0.48216591790994
5291.4 0.43652368348872
5291.7 0.42454482669555
5291.9 0.47333836999152
5292.2 0.51638457785658
5292.5 0.44203620272937
5292.7 0.50015741174440
5293.0 0.46305429565196
5293.3 0.58293963474251
5293.6 0.51511891052594
5293.8 0.47965029522100
5294.1 0.62124813930015
5294.4 0.56003384249766
5294.6 0.52188440526272
5294.9 0.52175977668512
5295.2 0.49298255052464
5295.4 0.52141097449211
5295.7 0.46586365941854
5296.0 0.50738207242177
5296.2 0.58742343525815
5296.5 0.60435485572713
5296.8 0.58952674820154
5297.1 0.51023613857223
5297.3 0.52406524132018
5297.6 0.49694511962727
5297.9 0.51303946165675
5298.1 0.62492428955252
5298.4 0.51179894890571
5298.7 0.56679356371130
5298.9 0.52571449171998
5299.2 0.47263232749307
5299.5 0.43398131719937
5299.8 0.47343394273445
5300.0 0.42054512716671
5300.3 0.48691481215566
5300.6 0.46071100660388
5300.8 0.48309140776812
5301.1 0.51245541047019
5301.4 0.38854841508465
5301.6 0.41480857593277
5301.9 0.50015767800241
5302.2 0.43621029216214
5302.5 0.40976745140865
5302.7 0.44741386107124
5303.0 0.47974753299219
5303.3 0.34812100752471
5303.5 0.49869704397637
5303.8 0.44435383127935
5304.1 0.53092473019508
5304.4 0.57701517384579
5304.6 0.47956318726698
5304.9 0.40290728318259
5305.2 0.49074626790644
5305.4 0.53137634524029
5305.7 0.51315127392885
5306.0 0.48753857023151
5306.2 0.46761460006931
5306.5 0.54536011340807
5306.8 0.54761124358841
5307.1 0.46013119359734
5307.3 0.47529834715879
5307.6 0.45750758063448
5307.9 0.46021351567579
5308.1 0.47513364437577
5308.4 0.48497483356494
5308.7 0.48177293817907
5308.9 0.50663563744754
5309.2 0.55515440336705
5309.5 0.55228782314432
5309.8 0.45688189316114
5310.0 0.43633292349542
5310.3 0.52055889878239
5310.6 0.55646997693546
5310.8 0.53873709461785
5311.1 0.46765396058274
5311.4 0.44522182211499
5311.6 0.54609429285961
5311.9 0.46446506605944
5312.2 0.50497429861616
5312.4 0.54271669140584
5312.7 0.49518122501599
5313.0 0.46667001003389
5313.3 0.48920768332705
5313.5 0.68293420672982
5313.8 0.56217550326244
5314.1 0.53894586956217
5314.3 0.59534213636245
5314.6 0.51076671477365
5314.9 0.53056076903772
5315.1 0.53977204703654
5315.4 0.60128457659777
5315.7 0.66282446271380
5316.0 0.49910027671326
5316.2 0.56911424234185
5316.5 0.58082496775127
5316.8 0.61076810900591
5317.0 0.62234980036350
5317.3 0.56367405312574
5317.6 0.46111145926393
5317.9 0.51503677028529
5318.1 0.47012940648447
5318.4 0.54054349893045
5318.7 0.52749324679028
5318.9 0.53435097231258
5319.2 0.52071729650958
5319.5 0.52111632373992
5319.7 0.54616420083954
5320.0 0.48053734160234
5320.3 0.46139002782036
5320.6 0.45652348279500
5320.8 0.53534839561964
5321.1 0.55433266620706
5321.4 0.61642056393138
5321.6 0.49004745255740
5321.9 0.43461063444884
5322.2 0.52948310353012
5322.4 0.45371003466384
5322.7 0.45764547620704
5323.0 0.51270391661513
5323.2 0.49493277388074
5323.5 0.47483408461573
5323.8 0.56238769245347
5324.1 0.56259550162135
5324.3 0.50087223913222
5324.6 0.44112681337549
5324.9 0.40766555741384
5325.1 0.48481279584843
5325.4 0.49166665570758
5325.7 0.50936311599335
5325.9 0.43735128947495
5326.2 0.47973261976761
5326.5 0.52630786348456
5326.8 0.53259840785117
5327.0 0.46261277774254
5327.3 0.49023403340758
5327.6 0.44395751451808
5327.8 0.53226076111809
5328.1 0.54864162951306
5328.4 0.45879761720913
5328.6 0.45974499438508
5328.9 0.46700278369936
5329.2 0.49867868621954
5329.5 0.52258340999149
5329.7 0.39372929487709
5330.0 0.41825576512740
5330.3 0.53774887594803
5330.5 0.43761362092163
5330.8 0.48327641641325
5331.1 0.44615294809381
5331.4 0.53007389848867
5331.6 0.53733117644725
5331.9 0.56609158061751
5332.2 0.55434912692261
5332.4 0.51977640245031
5332.7 0.51483608607149
5333.0 0.58279242297607
5333.2 0.59584065700858
5333.5 0.45630899383893
5333.8 0.50653026514850
5334.1 0.58841551343888
5334.3 0.58446811824117
5334.6 0.55936284794090
5334.9 0.56800669530804
5335.1 0.53649694504722
5335.4 0.47181030606216
5335.7 0.51668220726471
5335.9 0.55393133544277
5336.2 0.53037311005422
5336.5 0.50963906483220
5336.8 0.52763136248468
5337.0 0.44938628068996
5337.3 0.35154767847713
5337.6 0.49261283775588
5337.8 0.59800825192441
5338.1 0.55105848450779
5338.4 0.51408645886177
5338.6 0.43811333635257
5338.9 0.45447181219001
5339.2 0.52112970132102
5339.4 0.53569306015049
5339.7 0.45103306184150
5340.0 0.48865128575393
5340.3 0.42601696535134
5340.5 0.38749043375420
5340.8 0.50207767272611
5341.1 0.42456000307654
5341.3 0.42192493476400
5341.6 0.49080010532140
5341.9 0.43634970428425
5342.1 0.39509891819870
5342.4 0.46260606444319
5342.7 0.46130657694782
5343.0 0.45449159406927
5343.2 0.45045165755507
5343.5 0.45082378986753
5343.8 0.37138645378676
5344.0 0.42353356698905
5344.3 0.38454170282870
5344.6 0.35180379634818
5344.9 0.45609050393458
5345.1 0.45492708524616
5345.4 0.41354032934126
5345.7 0.44865857670485
5345.9 0.45615319482909
5346.2 0.39345258057217
5346.5 0.42075889339826
5346.7 0.41268880224292
5347.0 0.42965240998496
5347.3 0.45352603626057
5347.6 0.44361381208464
5347.8 0.50069538261523
5348.1 0.45247635920042
5348.4 0.47927685200048
5348.6 0.42639371873284
5348.9 0.47565245586289
5349.2 0.49988573803711
5349.4 0.49374975694730
5349.7 0.46915346352386
5350.0 0.44542606211424
5350.2 0.51925531786288
