lambda flux
5179.1 0.24487824675500
5179.3 0.21997548868402
5179.6 0.35329863373858
5179.9 0.30476379733620
5180.1 0.20362987009899
5180.4 0.34191052138902
5180.7 0.37632469966731
5181.0 0.24712566757667
5181.2 0.22869440903336
5181.5 0.27276791634137
5181.8 0.09231467612356
5182.0 0.30011368436332
5182.3 0.26922177272540
5182.6 0.18588002878868
5182.9 0.47361042141304
5183.1 0.35893282102540
5183.4 0.26639178701211
5183.7 0.34174473177353
5183.9 0.33298627969577
5184.2 0.20940707542816
5184.5 0.23931583632697
5184.7 0.35118818008301
5185.0 0.25662412022181
5185.3 0.20527732282634
5185.6 0.29055491919511
5185.8 0.24858188964987
5186.1 0.15306154061366
5186.4 0.39813385018725
5186.6 0.18930383826258
5186.9 0.36893319594839
5187.2 0.39461257048092
5187.4 0.18375858887930
5187.7 0.29424587696886
5188.0 0.17186005952359
5188.2 0.35842357474542
5188.5 0.47649046888850
5188.8 0.21235935125810
5189.1 0.19875939196289
5189.3 0.24022496050925
5189.6 0.29996842661861
5189.9 0.12400723288034
5190.1 0.11989836118891
5190.4 0.19874238128928
5190.7 0.24000545827109
5190.9 0.38870521866311
5191.2 0.35631701551592
5191.5 0.26157038170086
5191.8 0.16243743994041
5192.0 0.20779985996586
5192.3 0.21248915548818
5192.6 0.45124457788335
5192.8 0.11512503182068
5193.1 0.16211278494110
5193.4 0.47931726297398
5193.6 0.24062235977268
5193.9 0.49168676027970
5194.2 0.35715092338989
5194.5 0.32006246232166
5194.7 0.19689034128184
5195.0 0.20646568107452
5195.3 0.32252232322302
5195.5 0.24305254325718
5195.8 0.26663889886983
5196.1 0.12856410081773
5196.4 0.26334158159153
5196.6 0.43473353849890
5196.9 0.36932274474356
5197.2 0.25109469238619
5197.4 0.22355217879801
5197.7 0.35574426991243
5198.0 0.35266198097761
5198.2 0.28510520469789
5198.5 0.29990680205185
5198.8 0.21832095334975
5199.1 0.23058108891187
5199.3 0.10456147637600
5199.6 0.35653702452887
5199.9 0.15801712881547
5200.1 0.22485630490868
5200.4 0.21304116113403
5200.7 0.16174561648473
5200.9 0.20435546158375
5201.2 0.20573926159413
5201.5 0.17651170974894
5201.8 0.12043105353227
5202.0 0.16573250132467
5202.3 0.35052491797782
5202.6 0.29975943432400
5202.8 0.18823932911984
5203.1 0.15730118576446
5203.4 0.38010163998414
5203.6 0.38260735485382
5203.9 0.09905040716573
5204.2 0.18445909150655
5204.4 0.37046441068326
5204.7 0.29692015436443
5205.0 0.13857535649103
5205.3 0.06462936097475
5205.5 0.20997640183493
5205.8 0.25676015966153
5206.1 0.21507472347819
5206.3 0.49415463435709
5206.6 0.14683145056562
5206.9 0.03814836721469
5207.1 0.11561342096971
5207.4 0.29315651765554
5207.7 0.32847671311638
5208.0 0.17149453569306
5208.2 0.21272252109756
5208.5 0.22685307009101
5208.8 0.16572423636941
5209.0 0.22171140767606
5209.3 0.25440112288662
5209.6 0.24499138593918
5209.9 0.13604791081864
5210.1 0.15444888032838
5210.4 0.27208480704053
5210.7 0.31146795692905
5210.9 0.21901245260789
5211.2 0.04649733980206
5211.5 0.05498282473663
5211.7 0.23005157581593
5212.0 0.34987360542580
5212.3 0.11103087013568
5212.6 0.24563268101186
5212.8 0.44564854157502
5213.1 0.27909097289367
5213.4 0.30512566633976
5213.6 0.29533922463210
5213.9 0.24518674771672
5214.2 0.29455109144524
5214.4 0.09758706837823
5214.7 0.21895320063428
5215.0 0.09417317261196
5215.2 0.20880311135747
5215.5 0.19428550627423
5215.8 0.16341269888950
5216.1 0.19787498856573
5216.3 0.20187237235883
5216.6 0.42839891081723
5216.9 0.37111541829270
5217.1 0.18695516526999
5217.4 0.20508967679135
5217.7 0.28446293025545
5217.9 0.21447435752762
5218.2 0.10497888540419
5218.5 0.26016796218982
5218.8 0.35085497317013
5219.0 0.30211772530158
5219.3 0.20236540844734
5219.6 0.22010595126375
5219.8 0.29587808545113
5220.1 0.26612432526347
5220.4 0.25503425658179
5220.6 0.21918853303270
5220.9 0.32045283745492
5221.2 0.14932027476803
5221.5 0.34353203390444
5221.7 0.30714026430649
5222.0 0.16814221710618
5222.3 0.22245070112581
5222.5 0.33289166591138
5222.8 0.12301318364314
5223.1 0.27890760735108
5223.4 0.18392270312493
5223.6 0.19921679806334
5223.9 0.26662373136969
5224.2 0.22912469725602
5224.4 0.23631193925977
5224.7 0.22612820628609
5225.0 0.18447866195128
5225.2 0.21694525966569
5225.5 0.27062727992515
5225.8 0.28112504338739
5226.1 0.16301187101007
5226.3 0.21241507130919
5226.6 0.18853628021813
5226.9 0.28941266739697
5227.1 0.24361204070846
5227.4 0.32534809158067
5227.7 0.21716596992177
5227.9 0.06377196658080
5228.2 0.30936636855793
5228.5 0.40942841719525
5228.8 0.16474066821355
5229.0 0.47958975638979
5229.3 0.31581489958161
5229.6 0.20190071640482
5229.8 0.18370902389391
5230.1 0.13616222958399
5230.4 0.21228249708574
5230.6 0.22335668261482
5230.9 0.20553847407291
5231.2 0.22300996021891
5231.4 0.14017073731455
5231.7 0.16943930171943
5232.0 0.19542390635890
5232.3 0.21494011774326
5232.5 0.20544886068736
5232.8 0.14633363794279
5233.1 0.20954748713677
5233.3 0.29735644175130
5233.6 0.25353827238055
5233.9 0.28080072642588
5234.1 0.32410603377269
5234.4 0.12704668619917
5234.7 0.25946956989994
5235.0 0.25117406064191
5235.2 0.20660594040219
5235.5 0.11396215081933
5235.8 0.21941853228893
5236.0 0.40589104579738
5236.3 0.37290147187836
5236.6 0.40016391670104
5236.9 0.30818829873522
5237.1 0.31368770038702
5237.4 0.13812370270698
5237.7 0.22951325320732
5237.9 0.25061323504642
5238.2 0.21030581915376
5238.5 0.10244296378907
5238.7 0.03889582526692
5239.0 0.28828773385507
5239.3 0.29143898988184
5239.6 0.25621600610531
5239.8 0.26743753210730
5240.1 0.23371801137107
5240.4 0.23342780044931
5240.6 0.25555470684182
5240.9 0.22506187865104
5241.2 0.13212872508661
5241.4 0.23938004917165
5241.7 0.23967806457905
5242.0 0.13720008821941
5242.2 0.24728207050260
5242.5 0.29485676708731
5242.8 0.33764223081808
5243.1 0.27755267717505
5243.3 0.21941963511090
5243.6 0.26968316390702
5243.9 0.19303116082103
5244.1 0.24145329269385
5244.4 0.32120343833946
5244.7 0.13063737491400
5244.9 0.11248588075338
5245.2 0.23202703415015
5245.5 0.19584821051132
5245.8 0.20088051191548
5246.0 0.25696253173554
5246.3 0.03930649725373
5246.6 0.14200339612243
5246.8 0.27992397295940
5247.1 0.20561739638501
5247.4 0.26840747911497
5247.6 0.32277866705511
5247.9 0.24227419512890
5248.2 0.25499933354996
5248.5 0.25580673052372
5248.7 0.06638255241041
5249.0 0.05987495694680
5249.3 0.23823882487341
5249.5 0.12207515017562
5249.8 0.21367661680052
5250.1 0.23446537417106
5250.4 0.18890609147459
5250.6 0.17596415393124
5250.9 0.15362299288136
5251.2 0.12546119489686
5251.4 0.18362702340023
5251.7 0.32382722188343
5252.0 0.24870321496795
5252.2 0.26656279990732
5252.5 0.27032881754814
5252.8 0.31237799293266
5253.1 0.15938272366668
5253.3 0.26968278576845
5253.6 0.19034925743906
5253.9 0.24782812701902
5254.1 0.34975563294770
5254.4 0.21275815057577
5254.7 0.27463563550074
5254.9 0.15670265624285
5255.2 0.11608760249967
5255.5 0.21596763281350
5255.8 0.26658783431489
5256.0 0.29812701269720
5256.3 0.35475755619379
5256.6 0.33476161320340
5256.8 0.34573815226821
5257.1 0.22763795348796
5257.4 0.09692676199073
5257.6 0.15047536571283
5257.9 0.16222546704716
5258.2 0.19167581669168
5258.4 0.05613634733924
5258.7 0.32711273920758
5259.0 0.29706315010009
5259.3 0.35332498259927
5259.5 0.21302383953863
5259.8 0.12490147909154
5260.1 0.27779475840536
5260.3 0.23192417169129
5260.6 0.19627694624896
5260.9 0.25772337170485
5261.1 0.21062026965730
5261.4 0.26554139043721
5261.7 0.32939621707158
5262.0 0.59043372690029
5262.2 0.27255820355322
5262.5 0.19407682102225
5262.8 0.25900661126363
5263.0 0.25400207002189
5263.3 0.31521349437356
5263.6 0.20748634329648
5263.9 0.24272341727964
5264.1 0.25048764739776
5264.4 0.23229068277422
5264.7 0.22547036269888
5264.9 0.15919314084988
5265.2 0.14021854048283
5265.5 0.23189599077437
5265.7 0.28269176441810
5266.0 0.29340146742525
5266.3 0.27208075898288
5266.6 0.19339229419058
5266.8 0.23475358955906
5267.1 0.30709500130023
5267.4 0.29840438258597
5267.6 0.28957424423233
5267.9 0.17371487822927
5268.2 0.28477636876000
5268.4 0.07080902582656
5268.7 0.22441743335684
5269.0 0.30352393187374
5269.2 0.13255684055882
5269.5 0.25192323939640
5269.8 0.19514404928405
5270.1 0.32063493454164
5270.3 0.26565139164355
5270.6 0.34340447801143
5270.9 0.24104126817868
5271.1 0.18449074283511
5271.4 0.27634876984380
5271.7 0.24616775083159
5271.9 0.14537210960189
5272.2 0.13924746480665
5272.5 0.20323269573309
5272.8 0.18582133982410
5273.0 0.23834457788455
5273.3 0.13862389385642
5273.6 0.26097886438233
5273.8 0.24477820920600
5274.1 0.15650828969552
5274.4 0.21400823317039
5274.6 0.20109731573229
5274.9 0.21746870807425
5275.2 0.29636361618149
5275.5 0.25557814897602
5275.7 0.31137283996044
5276.0 0.25430965257533
5276.3 0.12803959241402
5276.5 0.37665875099539
5276.8 0.35347093158104
5277.1 0.21506383952434
5277.4 0.31176416729928
5277.6 0.29411136091790
5277.9 0.16003675683289
5278.2 0.15168375508257
5278.4 0.30984849025662
5278.7 0.15121069067152
5279.0 0.14328680403002
5279.2 0.13353852936986
5279.5 0.22974630680341
5279.8 0.25066747240816
5280.1 0.19727850290083
5280.3 0.25881340017670
5280.6 0.27849121330274
5280.9 0.19608251052013
5281.1 0.11104318111417
5281.4 0.20963152677762
5281.7 0.27616304464534
5281.9 0.16353689224120
5282.2 0.18834481624672
5282.5 0.08505902586524
5282.8 0.22287391445347
5283.0 0.22141157097755
5283.3 0.23919480366542
5283.6 0.12385946772157
5283.8 0.12193733836645
5284.1 0.14712695308595
5284.4 0.14387955547065
5284.6 0.35694527259120
5284.9 0.30856696994284
5285.2 0.10650175779077
5285.4 0.24170352036510
5285.7 0.36441589106663
5286.0 0.28179279820919
5286.3 0.17872905562145
5286.5 0.16011263865749
5286.8 0.23760181998829
5287.1 0.23444378203000
5287.3 0.16575134042853
5287.6 0.13898636028001
5287.9 0.24777268176083
5288.1 0.30168753506346
5288.4 0.18966139493369
5288.7 0.21516334239026
5289.0 0.26301957862547
5289.2 0.18929459516530
5289.5 0.22056985387560
5289.8 0.23657327653839
5290.0 0.16410649328315
5290.3 0.28521641116723
5290.6 0.20406164485861
5290.9 0.13547588785190
5291.1 0.26360128012380
5291.4 0.19434738080235
5291.7 0.29930709906174
5291.9 0.28946279037581
5292.2 0.28977404653255
5292.5 0.18025197004668
5292.7 0.22979867274005
5293.0 0.22887977096066
5293.3 0.24049644614910
5293.6 0.23107974912500
5293.8 0.20655611123191
5294.1 0.34641672033061
5294.4 0.31350324976230
5294.6 0.26959608552552
5294.9 0.21614935682631
5295.2 0.21203524424571
5295.4 0.21068851548211
5295.7 0.27937327437935
5296.0 0.25619474384045
5296.2 0.14526524994832
5296.5 0.25020665571754
5296.8 0.35413585208107
5297.1 0.28297977910925
5297.3 0.30987662791275
5297.6 0.32069909221942
5297.9 0.29493211100688
5298.1 0.22988090888140
5298.4 0.15519117417793
5298.7 0.21265508846946
5298.9 0.41690715803986
5299.2 0.30405718701199
5299.5 0.10605428435045
5299.8 0.24608054771337
5300.0 0.31479209945021
5300.3 0.35945281921787
5300.6 0.27939353312733
5300.8 0.22161096698814
5301.1 0.19097846778363
5301.4 0.38510937829973
5301.6 0.15338870454596
5301.9 0.33095829219641
5302.2 0.27472778456037
5302.5 0.29803908695997
5302.7 0.14697223011084
5303.0 0.23067540829205
5303.3 0.20666306538855
5303.5 0.35056596846575
5303.8 0.15110141778876
5304.1 0.24133011227898
5304.4 0.19059115226215
5304.6 0.32153659203193
5304.9 0.29716775814127
5305.2 0.14194603314279
5305.4 0.37716294417384
5305.7 0.24694089135753
5306.0 0.30387428409175
5306.2 0.33927064368210
5306.5 0.18888755979410
5306.8 0.21037561792336
5307.1 0.15690259063011
5307.3 0.17134767613325
5307.6 0.20709446394950
5307.9 0.24164501119410
5308.1 0.23308536968738
5308.4 0.19018575449723
5308.7 0.36548754586697
5308.9 0.32275129584108
5309.2 0.05806272477524
5309.5 0.11359852759964
5309.8 0.24198899112551
5310.0 0.27825489747421
5310.3 0.10483946481585
5310.6 0.10546643375294
5310.8 0.28473801199056
5311.1 0.20932227981346
5311.4 0.20959270925218
5311.6 0.28932953421043
5311.9 0.24810718628457
5312.2 0.22273857024709
5312.4 0.28870865342989
5312.7 0.18662238060844
5313.0 0.13648912246627
5313.3 0.15892812386424
5313.5 0.17297099816233
5313.8 0.23084084905213
5314.1 0.26593609764052
5314.3 0.21413438656299
5314.6 0.21750614952739
5314.9 0.20629801622538
5315.1 0.19100424690713
5315.4 0.10960149091409
5315.7 0.36513329586361
5316.0 0.12113709381493
5316.2 0.38105418157748
5316.5 0.35925323930501
5316.8 0.21468810290957
5317.0 0.29950475787582
5317.3 0.26116465717369
5317.6 0.30960238392876
5317.9 0.19784018921582
5318.1 0.10614558738917
5318.4 0.10580513067638
5318.7 0.18238191848758
5318.9 0.24487211611153
5319.2 0.39585433852161
5319.5 0.39592993134723
5319.7 0.25223579123085
5320.0 0.18992531074073
5320.3 0.22062680670431
5320.6 0.15651184674803
5320.8 0.07164579259158
5321.1 0.24605306555334
5321.4 0.38691198769049
5321.6 0.25669714433127
5321.9 0.28424605030182
5322.2 0.33024971270731
5322.4 0.12385660780505
5322.7 0.13784134503052
5323.0 0.27168888285161
5323.2 0.24928529892549
5323.5 0.28526868596401
5323.8 0.15406966933196
5324.1 0.26066572741386
5324.3 0.21310348090173
5324.6 0.24699063099811
5324.9 0.27651464916287
5325.1 0.25668393980073
5325.4 0.08127223489578
5325.7 0.17404001663732
5325.9 0.25225830480022
5326.2 0.35945459305457
5326.5 0.16006750027607
5326.8 0.37632328684425
5327.0 0.16349138377512
5327.3 0.25836152238502
5327.6 0.19746354172918
5327.8 0.11736129862219
5328.1 0.23326366702455
5328.4 0.22043987442092
5328.6 0.07815318095561
5328.9 0.28981906293356
5329.2 0.22842851232001
5329.5 0.10273617372634
5329.7 0.33975840885241
5330.0 0.27320799448600
5330.3 0.34265400954317
5330.5 0.18862334703231
5330.8 0.27000820883991
5331.1 0.21977817378403
5331.4 0.23216139836609
5331.6 0.26291666687745
5331.9 0.24660581167939
5332.2 0.28655787943963
5332.4 0.25448699986139
5332.7 0.27185190025626
5333.0 0.28360122316597
5333.2 0.23855856178748
5333.5 0.20156994190881
5333.8 0.29078441762273
5334.1 0.27902481686434
5334.3 0.31533401653228
5334.6 0.27819953706697
5334.9 0.19166741866720
5335.1 0.16648920629118
5335.4 0.16821683605291
5335.7 0.16892088084471
5335.9 0.23273840735794
5336.2 0.31700554585965
5336.5 0.29405416190619
5336.8 0.27879310362574
5337.0 0.32806468204084
5337.3 0.18034539730025
5337.6 0.09337104896819
5337.8 0.25736317478873
5338.1 0.32911076692555
5338.4 0.23934017102956
5338.6 0.23594488191455
5338.9 0.25101877486007
5339.2 0.31364296720708
5339.4 0.27972309280170
5339.7 0.15740317621733
5340.0 0.13413780745428
5340.3 0.12093961197897
5340.5 0.17946661063087
5340.8 0.26543795957782
5341.1 0.11353845910069
5341.3 0.30446387023105
5341.6 0.11907395508046
5341.9 0.10764656298481
5342.1 0.20077782515212
5342.4 0.19493436152142
5342.7 0.06219930243428
5343.0 0.22273758621473
5343.2 0.25382671245517
5343.5 0.33778995241714
5343.8 0.13829462786789
5344.0 0.12133929862864
5344.3 0.24773479478397
5344.6 0.25904844419631
5344.9 0.12924355275171
5345.1 0.17557466290162
5345.4 0.12150340861265
5345.7 0.20029025754773
5345.9 0.26910801448303
5346.2 0.26889341592339
5346.5 0.11137668236206
5346.7 0.17745581353678
5347.0 0.09463188695655
5347.3 0.22317899833132
5347.6 0.12292652028239
5347.8 0.29041733624725
5348.1 0.05937207807161
5348.4 0.19317620272744
5348.6 0.40083009091244
5348.9 0.34083594342282
5349.2 0.25772697504608
5349.4 0.21263310552398
5349.7 0.25191072294541
5350.0 0.28273808741245
5350.2 0.29015647242710
