lambda flux
5179.1 0.38266614968899
5179.3 0.39273866561684
5179.6 0.36397495554225
5179.9 0.25637946139147
5180.1 0.36358160764525
5180.4 0.31946898024103
5180.7 0.44635427054717
5181.0 0.32212448853907
5181.2 0.28165469710236
5181.5 0.21554846840227
5181.8 0.22980778643396
5182.0 0.31969039498279
5182.3 0.32050068843632
5182.6 0.26091625235517
5182.9 0.35078241014795
5183.1 0.30234691772135
5183.4 0.26539667544521
5183.7 0.28915669900126
5183.9 0.29775536181403
5184.2 0.37052133788629
5184.5 0.34063901404278
5184.7 0.32948785892629
5185.0 0.35217375370403
5185.3 0.33708056761473
5185.6 0.38772544434858
5185.8 0.26845908846225
5186.1 0.33870360945767
5186.4 0.34216754435601
5186.6 0.34025813121539
5186.9 0.34371746356705
5187.2 0.44622405672082
5187.4 0.28694653028024
5187.7 0.26096901936830
5188.0 0.20976701619140
5188.2 0.42338760808232
5188.5 0.32265616129989
5188.8 0.25707298512050
5189.1 0.29363055010971
5189.3 0.25562236272565
5189.6 0.34450145516486
5189.9 0.45052943792707
5190.1 0.37448609765152
5190.4 0.37478993046443
5190.7 0.43617668797926
5190.9 0.36089695734085
5191.2 0.43530697117099
5191.5 0.40852195998677
5191.8 0.37307988684392
5192.0 0.42537307338994
5192.3 0.26029528381028
5192.6 0.28569143276434
5192.8 0.44349950608714
5193.1 0.42396956391683
5193.4 0.36770606520376
5193.6 0.37416874718917
5193.9 0.39131463481387
5194.2 0.31455050530319
5194.5 0.27297461542414
5194.7 0.27698687102588
5195.0 0.40665438003697
5195.3 0.36372931970456
5195.5 0.35157788871907
5195.8 0.36355626673489
5196.1 0.31799325171948
5196.4 0.29462404360181
5196.6 0.31983342625123
5196.9 0.36179090327991
5197.2 0.41657534047346
5197.4 0.45423327923310
5197.7 0.28886154866720
5198.0 0.31969963802798
5198.2 0.48393737473235
5198.5 0.42294892366789
5198.8 0.39034734745826
5199.1 0.36321928795038
5199.3 0.28463220889584
5199.6 0.36440142338064
5199.9 0.26965859173895
5200.1 0.31232944651369
5200.4 0.44992673176129
5200.7 0.39828006588392
5200.9 0.26162806610824
5201.2 0.41724523847571
5201.5 0.37487271617873
5201.8 0.38881369941993
5202.0 0.25306030697459
5202.3 0.30234738862222
5202.6 0.30453656792998
5202.8 0.37303609722446
5203.1 0.41478942545662
5203.4 0.37030431518381
5203.6 0.36082932354270
5203.9 0.33258248418598
5204.2 0.43717502846643
5204.4 0.46917897103857
5204.7 0.31975865559487
5205.0 0.27428475531423
5205.3 0.24920024080753
5205.5 0.38113598553432
5205.8 0.25794028546182
5206.1 0.38164916784692
5206.3 0.38177050375100
5206.6 0.41108344723515
5206.9 0.41946685249564
5207.1 0.31058583762150
5207.4 0.30567255941716
5207.7 0.36464764548703
5208.0 0.41819559253064
5208.2 0.42494553145988
5208.5 0.53313905408620
5208.8 0.40934336136809
5209.0 0.30408669108407
5209.3 0.39443876374290
5209.6 0.36984025055310
5209.9 0.36070618399448
5210.1 0.41286155110478
5210.4 0.31046206510429
5210.7 0.32663823864922
5210.9 0.37401886069470
5211.2 0.32282899883576
5211.5 0.35160747736267
5211.7 0.22194050636272
5212.0 0.43040866434803
5212.3 0.41358105016658
5212.6 0.39812369723591
5212.8 0.43814382862964
5213.1 0.42903009971034
5213.4 0.35323749357222
5213.6 0.40885754410363
5213.9 0.39767395720953
5214.2 0.34615551348138
5214.4 0.33606196474757
5214.7 0.39211775465621
5215.0 0.38500110744430
5215.2 0.46567871975074
5215.5 0.34703344658166
5215.8 0.32728620377514
5216.1 0.38781605271450
5216.3 0.39203062105790
5216.6 0.32390214666093
5216.9 0.29927998919482
5217.1 0.35937760343299
5217.4 0.30791799521157
5217.7 0.34352364391818
5217.9 0.46666769475704
5218.2 0.34340154265961
5218.5 0.38922494272608
5218.8 0.30599307263461
5219.0 0.21704904229908
5219.3 0.33973005554204
5219.6 0.30915461288994
5219.8 0.33184958126158
5220.1 0.38415789220362
5220.4 0.44357998616275
5220.6 0.32725250587017
5220.9 0.44239068156314
5221.2 0.44547060414571
5221.5 0.26844926012620
5221.7 0.46737335460201
5222.0 0.40702734816501
5222.3 0.34593256344767
5222.5 0.30569702385778
5222.8 0.30624235166201
5223.1 0.26551775601902
5223.4 0.26458002485562
5223.6 0.32183612999848
5223.9 0.31561265509798
5224.2 0.31314016830782
5224.4 0.33110169343753
5224.7 0.27404713661450
5225.0 0.26418683876054
5225.2 0.40757469711070
5225.5 0.36379415941426
5225.8 0.25787386130415
5226.1 0.35341720474749
5226.3 0.28976286733275
5226.6 0.39413035054032
5226.9 0.39214445546634
5227.1 0.35302183987073
5227.4 0.41106385256767
5227.7 0.29218976728150
5227.9 0.32655321338643
5228.2 0.47010683098313
5228.5 0.35866942729850
5228.8 0.38838757527162
5229.0 0.38846689206943
5229.3 0.37078826830661
5229.6 0.46184182550517
5229.8 0.48510839338592
5230.1 0.28745364906698
5230.4 0.30851813560720
5230.6 0.35246707547289
5230.9 0.40531872793806
5231.2 0.35710129851719
5231.4 0.25823830250468
5231.7 0.32608795543389
5232.0 0.39779964109059
5232.3 0.42481636145729
5232.5 0.49875882757245
5232.8 0.46656322875463
5233.1 0.44315418753847
5233.3 0.39654092988549
5233.6 0.38196837924196
5233.9 0.35403564386460
5234.1 0.41689956818268
5234.4 0.33864499019583
5234.7 0.36413959966215
5235.0 0.37489126219388
5235.2 0.41319036728120
5235.5 0.37937831569781
5235.8 0.33417155251004
5236.0 0.36581646086637
5236.3 0.23461788934649
5236.6 0.36486211673196
5236.9 0.40407349529898
5237.1 0.40440543097025
5237.4 0.35232895017938
5237.7 0.39769566047875
5237.9 0.35075939262767
5238.2 0.24216228516151
5238.5 0.27701881664710
5238.7 0.31849977137711
5239.0 0.25739585214581
5239.3 0.19170249721505
5239.6 0.26967392958191
5239.8 0.34028842440960
5240.1 0.29723689918380
5240.4 0.31182380790919
5240.6 0.28375820535006
5240.9 0.41806188775408
5241.2 0.40721000855660
5241.4 0.31287511919207
5241.7 0.33901266442795
5242.0 0.23236218961778
5242.2 0.18375009599405
5242.5 0.24011601603074
5242.8 0.21356760914108
5243.1 0.24207802807770
5243.3 0.28599669505163
5243.6 0.39688306947526
5243.9 0.23439749454720
5244.1 0.26652495717958
5244.4 0.43448463681344
5244.7 0.33012882105492
5244.9 0.27561208160886
5245.2 0.33714931457888
5245.5 0.33923300694746
5245.8 0.35010742478775
5246.0 0.24443682444998
5246.3 0.26566113983433
5246.6 0.24905954305125
5246.8 0.23832978953903
5247.1 0.25400524264239
5247.4 0.26789270998420
5247.6 0.24497279028428
5247.9 0.18093950441311
5248.2 0.20357385357360
5248.5 0.28713188302288
5248.7 0.25123993641159
5249.0 0.24702159161622
5249.3 0.30484377397517
5249.5 0.24140145945448
5249.8 0.22474547790348
5250.1 0.30664069627254
5250.4 0.39051450860716
5250.6 0.39592164508546
5250.9 0.35541966601881
5251.2 0.36277909199108
5251.4 0.48987350647706
5251.7 0.33900851484310
5252.0 0.36748743598311
5252.2 0.24919680936313
5252.5 0.36774453253836
5252.8 0.28948723322958
5253.1 0.29629241572528
5253.3 0.30283297194115
5253.6 0.36972122554998
5253.9 0.37754919984665
5254.1 0.28591709778696
5254.4 0.39006375872136
5254.7 0.47590069171683
5254.9 0.42128940411246
5255.2 0.41277102637801
5255.5 0.33915831784318
5255.8 0.25029970212218
5256.0 0.29765704860736
5256.3 0.34554635639095
5256.6 0.35682930088229
5256.8 0.35149775638457
5257.1 0.25805369815271
5257.4 0.23173855296468
5257.6 0.24985370630411
5257.9 0.24260635277606
5258.2 0.27521022906845
5258.4 0.27203213156804
5258.7 0.24735761922465
5259.0 0.21515576018746
5259.3 0.22239738483339
5259.5 0.26047139782707
5259.8 0.28644588385674
5260.1 0.36567444484086
5260.3 0.29982069652297
5260.6 0.35478753907249
5260.9 0.32638654012078
5261.1 0.32858135333457
5261.4 0.37652293114446
5261.7 0.26536432428848
5262.0 0.25580105156758
5262.2 0.25112818665453
5262.5 0.38285072334916
5262.8 0.37819738211349
5263.0 0.30124573213354
5263.3 0.38453651746000
5263.6 0.39869651901516
5263.9 0.40353321680495
5264.1 0.39971559534666
5264.4 0.39477725243464
5264.7 0.44671979045977
5264.9 0.38695616060539
5265.2 0.30166438082986
5265.5 0.39961951244981
5265.7 0.42464715305396
5266.0 0.31311221788159
5266.3 0.25843627743638
5266.6 0.26900226150723
5266.8 0.27884601482651
5267.1 0.28113368869068
5267.4 0.41994598333720
5267.6 0.36409657195372
5267.9 0.34757355171230
5268.2 0.38078917782379
5268.4 0.37764614137724
5268.7 0.44391003203606
5269.0 0.32439337018019
5269.2 0.25058795629745
5269.5 0.27960272887014
5269.8 0.32489137821391
5270.1 0.32055128549536
5270.3 0.41223056697785
5270.6 0.35552047458589
5270.9 0.43697291295315
5271.1 0.41303924484349
5271.4 0.36416090642075
5271.7 0.38808159247631
5271.9 0.30907673047115
5272.2 0.35998630868294
5272.5 0.37221073542859
5272.8 0.26392394256175
5273.0 0.31096624824146
5273.3 0.25771957023472
5273.6 0.30360353576046
5273.8 0.39453280065447
5274.1 0.32633625797644
5274.4 0.31764945540687
5274.6 0.42932446305170
5274.9 0.43144983168687
5275.2 0.37921115908115
5275.5 0.37158043164014
5275.7 0.42814518841647
5276.0 0.41749941852574
5276.3 0.32814472055511
5276.5 0.34696054490001
5276.8 0.47254815215864
5277.1 0.48170224721930
5277.4 0.34141041832419
5277.6 0.38067802698379
5277.9 0.42901777985739
5278.2 0.34567085317052
5278.4 0.26719845018790
5278.7 0.33745015225727
5279.0 0.40641665911577
5279.2 0.27903579600213
5279.5 0.36579308310825
5279.8 0.28409310544224
5280.1 0.35533190078599
5280.3 0.26509743880405
5280.6 0.27292861265278
5280.9 0.39619003475870
5281.1 0.39515515456196
5281.4 0.44820524907931
5281.7 0.31555823932884
5281.9 0.34426105071467
5282.2 0.35851629310651
5282.5 0.32421317856094
5282.8 0.34688420981509
5283.0 0.26740208848177
5283.3 0.28809583922644
5283.6 0.34456526418431
5283.8 0.36107445866355
5284.1 0.32272524392146
5284.4 0.24513319105837
5284.6 0.30156191611492
5284.9 0.43694662668174
5285.2 0.38504143756696
5285.4 0.32242050437819
5285.7 0.34463437623708
5286.0 0.34488020552288
5286.3 0.37621096689940
5286.5 0.32396416990579
5286.8 0.30103394288032
5287.1 0.40742898990787
5287.3 0.46233668367019
5287.6 0.54879314819075
5287.9 0.37400345937733
5288.1 0.36997628536814
5288.4 0.24156255469459
5288.7 0.36175488090652
5289.0 0.45573647957417
5289.2 0.32978482772042
5289.5 0.39488919010544
5289.8 0.35844976622212
5290.0 0.40834851437969
5290.3 0.47336616112414
5290.6 0.40430838740870
5290.9 0.34535539115209
5291.1 0.42009717988233
5291.4 0.31312101758013
5291.7 0.36089931680017
5291.9 0.31895087178053
5292.2 0.38681488005551
5292.5 0.31860829315705
5292.7 0.39087715854624
5293.0 0.31353278763058
5293.3 0.39855524989981
5293.6 0.38217381263722
5293.8 0.36851540725984
5294.1 0.39023688152393
5294.4 0.38856004574257
5294.6 0.47182219021558
5294.9 0.41659280630791
5295.2 0.35198578813304
5295.4 0.35782682337280
5295.7 0.31354607673346
5296.0 0.32425783463787
5296.2 0.37289486584736
5296.5 0.35907473671833
5296.8 0.29597691999788
5297.1 0.32397035175512
5297.3 0.36074481367704
5297.6 0.32116503824729
5297.9 0.37950562111201
5298.1 0.28528479344627
5298.4 0.33410823917528
5298.7 0.49318436881231
5298.9 0.49206807365604
5299.2 0.30775696946318
5299.5 0.31005203459022
5299.8 0.29238680000773
5300.0 0.32564627348775
5300.3 0.29047631377547
5300.6 0.28778259835447
5300.8 0.33855214462270
5301.1 0.42667433427703
5301.4 0.25650544861292
5301.6 0.34590592093638
5301.9 0.35315114426164
5302.2 0.27611759739245
5302.5 0.20242211951383
5302.7 0.27889295676235
5303.0 0.40599837462815
5303.3 0.31449016763427
5303.5 0.33469427930226
5303.8 0.31646023284927
5304.1 0.35820523958143
5304.4 0.36721867686153
5304.6 0.30617327553322
5304.9 0.37371217820395
5305.2 0.41188470977591
5305.4 0.44333644876238
5305.7 0.39138881992859
5306.0 0.27387849108499
5306.2 0.29294592501784
5306.5 0.36649261101347
5306.8 0.42175882368450
5307.1 0.37045240005870
5307.3 0.33875412093134
5307.6 0.35297032572226
5307.9 0.31793805405556
5308.1 0.34776901497823
5308.4 0.37559111009977
5308.7 0.31772478355127
5308.9 0.31183267696932
5309.2 0.36490088659684
5309.5 0.37607473951591
5309.8 0.34000564666069
5310.0 0.37855566982580
5310.3 0.38384077601166
5310.6 0.38422723448260
5310.8 0.40411175049294
5311.1 0.41914012954437
5311.4 0.47917073890285
5311.6 0.44624485872183
5311.9 0.36748017914978
5312.2 0.31150689206347
5312.4 0.40977713744659
5312.7 0.37033093907486
5313.0 0.38924062801582
5313.3 0.34169187910636
5313.5 0.48234189364939
5313.8 0.33078246220373
5314.1 0.46213011219020
5314.3 0.39376596999856
5314.6 0.33745968719616
5314.9 0.32212469827577
5315.1 0.38976291023778
5315.4 0.44923577648448
5315.7 0.49561456174368
5316.0 0.42011364263724
5316.2 0.39446984370052
5316.5 0.32471809601397
5316.8 0.42985606868955
5317.0 0.34576285070959
5317.3 0.34516250620028
5317.6 0.42946350934812
5317.9 0.36450696034956
5318.1 0.34201408917018
5318.4 0.38286847191816
5318.7 0.40426793381254
5318.9 0.45157969538324
5319.2 0.41926508393143
5319.5 0.36948624167465
5319.7 0.37506848682505
5320.0 0.41715029216309
5320.3 0.42940369058931
5320.6 0.28803744996754
5320.8 0.37943032420161
5321.1 0.45186316687622
5321.4 0.35103127464188
5321.6 0.39303044111444
5321.9 0.39189534622635
5322.2 0.37113990453303
5322.4 0.36192788042406
5322.7 0.31571630886250
5323.0 0.32764244313185
5323.2 0.27276105355763
5323.5 0.36765429242965
5323.8 0.40801768058404
5324.1 0.43447494092693
5324.3 0.33220568902937
5324.6 0.31227336026021
5324.9 0.35615674361218
5325.1 0.41170653669501
5325.4 0.30949201782473
5325.7 0.31232616647043
5325.9 0.31213880296013
5326.2 0.37322398236298
5326.5 0.32186794138366
5326.8 0.41659947115019
5327.0 0.37719606117693
5327.3 0.34222418817071
5327.6 0.31305529554511
5327.8 0.37256143781785
5328.1 0.39509389868314
5328.4 0.24645331456051
5328.6 0.51157824377773
5328.9 0.37740204560569
5329.2 0.45912231393651
5329.5 0.40072607215171
5329.7 0.27786024062979
5330.0 0.25725877637521
5330.3 0.47850479667493
5330.5 0.44759675846518
5330.8 0.37485084104956
5331.1 0.30893450527840
5331.4 0.30468555114565
5331.6 0.41376799099943
5331.9 0.35697553019318
5332.2 0.32895585096909
5332.4 0.26402602496571
5332.7 0.31347906975122
5333.0 0.40366795355890
5333.2 0.40477649361921
5333.5 0.28296368856664
5333.8 0.39382238150317
5334.1 0.42329621805080
5334.3 0.41010946953364
5334.6 0.43727658113124
5334.9 0.43163890195204
5335.1 0.39680027731747
5335.4 0.38687299561865
5335.7 0.40208351365941
5335.9 0.41683024502027
5336.2 0.38359028467555
5336.5 0.39553224260054
5336.8 0.40624269275297
5337.0 0.34268083859253
5337.3 0.30773141315594
5337.6 0.37581993335776
5337.8 0.44249379193745
5338.1 0.47617639912837
5338.4 0.30484593536094
5338.6 0.29953259391272
5338.9 0.28350833989552
5339.2 0.35805880009734
5339.4 0.44142724061203
5339.7 0.37762593831071
5340.0 0.40456802002245
5340.3 0.36339998269127
5340.5 0.34853143812516
5340.8 0.37684198761414
5341.1 0.37540759234278
5341.3 0.31678162800840
5341.6 0.31039931638414
5341.9 0.21178484620281
5342.1 0.43170686275915
5342.4 0.33401709364233
5342.7 0.38636575744796
5343.0 0.34055034605229
5343.2 0.37944064532278
5343.5 0.29492464917634
5343.8 0.36897814944772
5344.0 0.29515110996929
5344.3 0.32212610454131
5344.6 0.33886657326827
5344.9 0.28761031916071
5345.1 0.44969912571531
5345.4 0.27206428797054
5345.7 0.38119506515260
5345.9 0.29440195730083
5346.2 0.30215001258619
5346.5 0.37722736147848
5346.7 0.38845701201906
5347.0 0.26581447017561
5347.3 0.24048021423596
5347.6 0.31443148642028
5347.8 0.35105581635872
5348.1 0.36681109028350
5348.4 0.32122982604152
5348.6 0.35792041555399
5348.9 0.31049894119373
5349.2 0.38194083118482
5349.4 0.37916512575363
5349.7 0.38729517609805
5350.0 0.39369485451780
5350.2 0.41381092277106
