lambda flux
5179.1 0.24137278099182
5179.3 0.08340335638545
5179.6 0.35736980208999
5179.9 0.20196183678451
5180.1 0.03387964885574
5180.4 0.20455605591194
5180.7 0.32897364472614
5181.0 0.19031297484451
5181.2 0.16524781633783
5181.5 0.22137655287410
5181.8 0.14545422911602
5182.0 0.18464468310208
5182.3 0.22672476451702
5182.6 0.17374435490392
5182.9 0.18269784868086
5183.1 0.12874603778595
5183.4 0.23844962217537
5183.7 0.06269835865789
5183.9 0.21200466728253
5184.2 0.22641855546171
5184.5 0.19676511008150
5184.7 0.21643786924425
5185.0 0.14703799403172
5185.3 0.08213106452334
5185.6 0.28614877563759
5185.8 0.12695316262015
5186.1 0.00929635986872
5186.4 0.18591697890754
5186.6 0.20798144095928
5186.9 0.18021428173455
5187.2 0.18500755932933
5187.4 0.18996206658880
5187.7 0.22354021594693
5188.0 0.26681636214383
5188.2 0.21682972848118
5188.5 0.16859193324480
5188.8 0.18206833648004
5189.1 0.20060791161960
5189.3 0.07568275357243
5189.6 0.25834992746302
5189.9 0.05174010569015
5190.1 0.18034390931374
5190.4 0.20890313005688
5190.7 0.12975864788956
5190.9 0.28773891239975
5191.2 0.23926627788817
5191.5 0.08681834681691
5191.8 0.19901848025311
5192.0 0.12960833693004
5192.3 0.22725847607392
5192.6 0.26458653292410
5192.8 0.10456643163127
5193.1 0.06301693292235
5193.4 0.13763609365406
5193.6 0.30978295012300
5193.9 0.29121904566322
5194.2 0.16106795447132
5194.5 0.20586793241287
5194.7 0.14505033408898
5195.0 0.01825488291477
5195.3 0.21199865339647
5195.5 0.23732338937721
5195.8 0.26148677615459
5196.1 0.27925633002265
5196.4 0.18424671302103
5196.6 0.08600610709060
5196.9 0.15859628588313
5197.2 0.25125832325633
5197.4 0.27371164777441
5197.7 0.24076978078999
5198.0 0.20322059734819
5198.2 0.11417503470459
5198.5 0.27850751005354
5198.8 0.26045022121965
5199.1 0.10837845888038
5199.3 0.26416068003301
5199.6 0.19408622681819
5199.9 0.19046534753176
5200.1 0.18618046079492
5200.4 0.23361634932142
5200.7 0.33962706060456
5200.9 0.25147761748976
5201.2 0.19352423094902
5201.5 0.08578376533660
5201.8 0.21871532374931
5202.0 0.24099247170131
5202.3 0.22217674885228
5202.6 0.12741040555637
5202.8 0.34382894549025
5203.1 0.24840173075918
5203.4 0.09729456136459
5203.6 0.03381852325705
5203.9 0.18968673243704
5204.2 0.08961217618279
5204.4 0.15162083024875
5204.7 0.22352328291624
5205.0 0.27605250439441
5205.3 0.27615255884790
5205.5 0.17893698219732
5205.8 0.19445044378800
5206.1 0.26046786220524
5206.3 0.13642871312739
5206.6 0.18005942883890
5206.9 0.20417453539916
5207.1 0.20878283065473
5207.4 0.32770891688346
5207.7 0.30912621723728
5208.0 0.21992086212690
5208.2 0.09113018339241
5208.5 0.16412724531571
5208.8 0.25498063935928
5209.0 0.28043682034779
5209.3 0.22098425843232
5209.6 0.12900781036187
5209.9 0.24119838065796
5210.1 0.29824844078847
5210.4 0.15803971184789
5210.7 0.15688431327147
5210.9 0.21652500166158
5211.2 0.18598342775265
5211.5 0.13063446691424
5211.7 0.10600346158904
5212.0 0.21078216085850
5212.3 0.26413596649163
5212.6 0.16694607608176
5212.8 0.14236680950916
5213.1 0.16880629393343
5213.4 0.23443014388639
5213.6 0.26540312715787
5213.9 0.24758231017770
5214.2 0.24831159486466
5214.4 0.23488844414112
5214.7 0.22993758569232
5215.0 0.19521696583781
5215.2 0.13413802148148
5215.5 0.14431188262517
5215.8 0.27501975889757
5216.1 0.15674981076313
5216.3 0.17324367025662
5216.6 0.16720208644429
5216.9 0.10807343683701
5217.1 0.20756753133956
5217.4 0.01455761454101
5217.7 0.31105682352110
5217.9 0.08388712804147
5218.2 0.03116272300653
5218.5 0.21489484246093
5218.8 0.27987695880783
5219.0 0.20092662849707
5219.3 0.15621399616882
5219.6 0.14666297744810
5219.8 0.24264086548282
5220.1 0.25944196804377
5220.4 0.14067643057829
5220.6 0.14712547911230
5220.9 0.13714635384115
5221.2 0.19025423802575
5221.5 0.27130351072729
5221.7 0.13500087340185
5222.0 0.10125481499475
5222.3 0.25838543137654
5222.5 0.27370899684166
5222.8 0.35396560542735
5223.1 0.18797880374343
5223.4 0.15641585431131
5223.6 0.44422295389138
5223.9 0.23654868051475
5224.2 0.10218056766306
5224.4 0.00000000000000
5224.7 0.24950764751197
5225.0 0.14201650634661
5225.2 0.09826700150609
5225.5 0.23428869824162
5225.8 0.08898886467978
5226.1 0.16309019507541
5226.3 0.13725481419121
5226.6 0.00657026000623
5226.9 0.19691362925367
5227.1 0.22008155191461
5227.4 0.25975662802142
5227.7 0.15852396932016
5227.9 0.12568612428959
5228.2 0.25061616574534
5228.5 0.27560656857765
5228.8 0.24196483487102
5229.0 0.19234331277183
5229.3 0.17531543599989
5229.6 0.17245688739442
5229.8 0.27500506167656
5230.1 0.23911349381437
5230.4 0.31758973981083
5230.6 0.10066401813505
5230.9 0.20574460958705
5231.2 0.20688058461201
5231.4 0.22452304865236
5231.7 0.10902653840166
5232.0 0.11292292965230
5232.3 0.07621461711542
5232.5 0.21630087467913
5232.8 0.22381085116603
5233.1 0.20406793854174
5233.3 0.25157855598626
5233.6 0.28930652069789
5233.9 0.24985444676413
5234.1 0.28734356220431
5234.4 0.17587299508470
5234.7 0.14138620485101
5235.0 0.33138883540707
5235.2 0.20270723460666
5235.5 0.10646484101375
5235.8 0.26293266598774
5236.0 0.23269252049251
5236.3 0.18192469015258
5236.6 0.19621415251689
5236.9 0.11134541277915
5237.1 0.16659758410774
5237.4 0.16683862013245
5237.7 0.23850994372482
5237.9 0.14743811692293
5238.2 0.00000000000000
5238.5 0.24810242110844
5238.7 0.10106094471550
5239.0 0.22321110050760
5239.3 0.17281311315601
5239.6 0.31048314202793
5239.8 0.19811384305842
5240.1 0.18987263680044
5240.4 0.19424662833566
5240.6 0.00000000000000
5240.9 0.08316908209305
5241.2 0.06121886131247
5241.4 0.17988645782622
5241.7 0.15023128121306
5242.0 0.21004068622493
5242.2 0.19165251368628
5242.5 0.12898578676824
5242.8 0.12861101279326
5243.1 0.14871669277923
5243.3 0.16455550097334
5243.6 0.09996695939084
5243.9 0.11671109911007
5244.1 0.22832066872029
5244.4 0.26576454308488
5244.7 0.14317331917691
5244.9 0.09294660982275
5245.2 0.18289639170085
5245.5 0.18657016782697
5245.8 0.18052648241435
5246.0 0.20616635265295
5246.3 0.06942370403262
5246.6 0.22443103043365
5246.8 0.22419232349921
5247.1 0.15399039256454
5247.4 0.12574622237898
5247.6 0.18055386881157
5247.9 0.18112285313088
5248.2 0.23334318364039
5248.5 0.19204827344418
5248.7 0.21054878041891
5249.0 0.04820814492535
5249.3 0.16866637156638
5249.5 0.07424459842638
5249.8 0.19580786502219
5250.1 0.14276613868003
5250.4 0.10775130079777
5250.6 0.04355010720774
5250.9 0.11076141952660
5251.2 0.17084214411961
5251.4 0.19620726588928
5251.7 0.20577354580369
5252.0 0.17327741506543
5252.2 0.13455588032938
5252.5 0.17375125488271
5252.8 0.18815464668119
5253.1 0.12255539289375
5253.3 0.08721626865567
5253.6 0.03498549122055
5253.9 0.20253174535465
5254.1 0.19551967872095
5254.4 0.15114327565176
5254.7 0.18658216040267
5254.9 0.41831744490103
5255.2 0.21067464778563
5255.5 0.27239956968384
5255.8 0.27800672462034
5256.0 0.17870763595862
5256.3 0.23125925142260
5256.6 0.20453992048684
5256.8 0.22294999895903
5257.1 0.19092234221019
5257.4 0.10204902648239
5257.6 0.16000287512875
5257.9 0.16763620322804
5258.2 0.17420583793864
5258.4 0.33054991502223
5258.7 0.15154742915340
5259.0 0.03746556435414
5259.3 0.18757594307596
5259.5 0.26381542381653
5259.8 0.23776099764372
5260.1 0.13536918898344
5260.3 0.11198397267547
5260.6 0.17224133110702
5260.9 0.17485560064003
5261.1 0.12821976862825
5261.4 0.03061252445418
5261.7 0.06908096579811
5262.0 0.17092312125557
5262.2 0.11069614852444
5262.5 0.22162845089765
5262.8 0.17815021006157
5263.0 0.08775655076411
5263.3 0.09483110332716
5263.6 0.25932465319749
5263.9 0.16084011091528
5264.1 0.11574918373305
5264.4 0.16684580798922
5264.7 0.20454328500249
5264.9 0.13142518362290
5265.2 0.26082397032980
5265.5 0.19134038319421
5265.7 0.11817060578194
5266.0 0.10585386718053
5266.3 0.00000000000000
5266.6 0.22252210960869
5266.8 0.15680772829303
5267.1 0.15527970754505
5267.4 0.28570065754330
5267.6 0.17631122173917
5267.9 0.14591852630321
5268.2 0.14606406158044
5268.4 0.07840468287109
5268.7 0.12308204050242
5269.0 0.17087643351721
5269.2 0.03072350769649
5269.5 0.17191638210133
5269.8 0.21643652340721
5270.1 0.08045706396644
5270.3 0.10015471086681
5270.6 0.14082459315806
5270.9 0.20513646543046
5271.1 0.18263340049722
5271.4 0.19595771345137
5271.7 0.21018136254571
5271.9 0.12916447327982
5272.2 0.23351730606784
5272.5 0.16904838214522
5272.8 0.25635683928256
5273.0 0.19140429002764
5273.3 0.23006706132138
5273.6 0.16815409637797
5273.8 0.18553821025543
5274.1 0.02331459739176
5274.4 0.14062715555736
5274.6 0.16797478178674
5274.9 0.07369222075775
5275.2 0.22150479655754
5275.5 0.15538496256622
5275.7 0.21025355526349
5276.0 0.20172616281748
5276.3 0.32708841587364
5276.5 0.29814282490386
5276.8 0.15317313363225
5277.1 0.16414098115634
5277.4 0.28534835996543
5277.6 0.24899080232108
5277.9 0.23537685081783
5278.2 0.19630526900043
5278.4 0.14230973517269
5278.7 0.16336692406348
5279.0 0.22659225517319
5279.2 0.25707879320795
5279.5 0.25742806982188
5279.8 0.24081095895301
5280.1 0.17787921147303
5280.3 0.13236444176376
5280.6 0.04644884507790
5280.9 0.11352991564649
5281.1 0.14012439379090
5281.4 0.11462501820144
5281.7 0.26268280243429
5281.9 0.08265402613392
5282.2 0.19138731700801
5282.5 0.21753449245835
5282.8 0.23166748526543
5283.0 0.20387352871835
5283.3 0.28694644669646
5283.6 0.19482773979560
5283.8 0.17818499963773
5284.1 0.14896739186605
5284.4 0.08500873936052
5284.6 0.14643141852359
5284.9 0.14450591252521
5285.2 0.04913644506867
5285.4 0.13296051803699
5285.7 0.18342941077045
5286.0 0.24687182182159
5286.3 0.24544869345429
5286.5 0.20359305671420
5286.8 0.20700640324956
5287.1 0.18587738298947
5287.3 0.22369559986268
5287.6 0.18148471636625
5287.9 0.30708723799638
5288.1 0.18373493551655
5288.4 0.20578546084151
5288.7 0.31742836886374
5289.0 0.35339324931727
5289.2 0.16848412414260
5289.5 0.11726359799124
5289.8 0.26576867724688
5290.0 0.22348860787185
5290.3 0.18529670014373
5290.6 0.23319742110192
5290.9 0.21962291291937
5291.1 0.18950494814862
5291.4 0.10414642961528
5291.7 0.16006670503354
5291.9 0.10711085739421
5292.2 0.19171578997187
5292.5 0.21160317299775
5292.7 0.19223528468593
5293.0 0.21133768098226
5293.3 0.33332962491099
5293.6 0.30674775597753
5293.8 0.15859096469438
5294.1 0.26876423652103
5294.4 0.34773692740295
5294.6 0.24162080749437
5294.9 0.23585502653445
5295.2 0.23984235544289
5295.4 0.12012605727665
5295.7 0.09464799662858
5296.0 0.05209261182551
5296.2 0.23206892410762
5296.5 0.20444845138461
5296.8 0.13702126180231
5297.1 0.13710672171754
5297.3 0.19545132245908
5297.6 0.15722574072800
5297.9 0.13392142870111
5298.1 0.32086581870496
5298.4 0.20348374771675
5298.7 0.11155517741335
5298.9 0.18070154032397
5299.2 0.27224747699210
5299.5 0.30570696971240
5299.8 0.19292573485577
5300.0 0.25127141963810
5300.3 0.28520874508489
5300.6 0.24265942699453
5300.8 0.22071377551573
5301.1 0.22558202337278
5301.4 0.22103033633656
5301.6 0.11521022066662
5301.9 0.13933514012924
5302.2 0.16549303352332
5302.5 0.18463655098969
5302.7 0.20904797782689
5303.0 0.31431205732715
5303.3 0.14871356011843
5303.5 0.12736032962466
5303.8 0.23996820954131
5304.1 0.18340486579588
5304.4 0.22479316636981
5304.6 0.37955802969518
5304.9 0.10674608858353
5305.2 0.05061135486370
5305.4 0.06486219137420
5305.7 0.29245822361693
5306.0 0.38473848166046
5306.2 0.22572912529829
5306.5 0.11333948548633
5306.8 0.15157210733044
5307.1 0.23782373207534
5307.3 0.20709018986923
5307.6 0.15233617443383
5307.9 0.20370405177921
5308.1 0.32062688299456
5308.4 0.21460401086515
5308.7 0.09101358248659
5308.9 0.18067812404364
5309.2 0.15142296683550
5309.5 0.36275432396701
5309.8 0.18067661216313
5310.0 0.24897485310124
5310.3 0.23510310692788
5310.6 0.13983541497527
5310.8 0.20479738284089
5311.1 0.08425281569671
5311.4 0.15451469866008
5311.6 0.26340274297120
5311.9 0.18836027291401
5312.2 0.17511119637299
5312.4 0.16728938425492
5312.7 0.13211539017111
5313.0 0.19450001463735
5313.3 0.22338764342850
5313.5 0.28858788115056
5313.8 0.23212851337197
5314.1 0.27335746932850
5314.3 0.25452806923578
5314.6 0.06792482022274
5314.9 0.13326487590980
5315.1 0.21554589630383
5315.4 0.27476409982357
5315.7 0.24603490211836
5316.0 0.22962255328298
5316.2 0.29354050662396
5316.5 0.26338643349274
5316.8 0.23814116864501
5317.0 0.23337314095180
5317.3 0.27452571088488
5317.6 0.32482166780687
5317.9 0.19823685604590
5318.1 0.18063855578050
5318.4 0.20660440215327
5318.7 0.17195512553226
5318.9 0.10681627045629
5319.2 0.18175025074270
5319.5 0.23693683452617
5319.7 0.25198898117977
5320.0 0.21246757653363
5320.3 0.21718783007572
5320.6 0.28172884200062
5320.8 0.25292096269777
5321.1 0.27470857850175
5321.4 0.20389532268117
5321.6 0.31531499450224
5321.9 0.09950420355141
5322.2 0.14474927466097
5322.4 0.00000000000000
5322.7 0.14004973028948
5323.0 0.11774304797616
5323.2 0.11475865248828
5323.5 0.22175167450320
5323.8 0.22807209988672
5324.1 0.32257644983269
5324.3 0.28625630124464
5324.6 0.16620110049873
5324.9 0.27464888980777
5325.1 0.28523175913932
5325.4 0.16596688112979
5325.7 0.06938379424020
5325.9 0.16243191630433
5326.2 0.27591166671345
5326.5 0.20705050259511
5326.8 0.25738325040888
5327.0 0.27052819476198
5327.3 0.11168112081818
5327.6 0.15874427390926
5327.8 0.17137142336983
5328.1 0.17973658711750
5328.4 0.19529589142442
5328.6 0.17450794675557
5328.9 0.28823617761123
5329.2 0.24231649876312
5329.5 0.26177229255373
5329.7 0.11007944239334
5330.0 0.24827477902341
5330.3 0.20023585252157
5330.5 0.09122080131805
5330.8 0.34562556895474
5331.1 0.19195105197199
5331.4 0.21445956377383
5331.6 0.15905411704759
5331.9 0.23141185527786
5332.2 0.27292751895822
5332.4 0.20824434904153
5332.7 0.23184889877382
5333.0 0.09928878983252
5333.2 0.24681327386133
5333.5 0.24801218124365
5333.8 0.23939102990592
5334.1 0.05383305899582
5334.3 0.24242443100564
5334.6 0.08137584812641
5334.9 0.31278210454454
5335.1 0.22628991124862
5335.4 0.18536194125949
5335.7 0.25518725766205
5335.9 0.16634095054533
5336.2 0.22721592097810
5336.5 0.19780544665070
5336.8 0.22780705897614
5337.0 0.26802646373654
5337.3 0.10128515850239
5337.6 0.23870521340029
5337.8 0.29726355897806
5338.1 0.19739360469593
5338.4 0.34911306332074
5338.6 0.27781138383064
5338.9 0.24175025385002
5339.2 0.37504442863545
5339.4 0.25490541430513
5339.7 0.23357849251956
5340.0 0.28320401376007
5340.3 0.20056156393733
5340.5 0.20411335598685
5340.8 0.14315174091768
5341.1 0.00000000000000
5341.3 0.14651058584760
5341.6 0.24706570880833
5341.9 0.15422991541765
5342.1 0.26888655338328
5342.4 0.26183058063852
5342.7 0.24786060851294
5343.0 0.14856636365167
5343.2 0.21449184097056
5343.5 0.28006791512743
5343.8 0.16926425930666
5344.0 0.13436791860818
5344.3 0.14182070804802
5344.6 0.20214573732427
5344.9 0.04953613402892
5345.1 0.08922298515489
5345.4 0.21942267891826
5345.7 0.15121236109095
5345.9 0.24359084410961
5346.2 0.30291540378473
5346.5 0.20528452507109
5346.7 0.21594593418048
5347.0 0.06493638309982
5347.3 0.23929134115723
5347.6 0.11034353177370
5347.8 0.04079351839852
5348.1 0.14789115652516
5348.4 0.06391578108358
5348.6 0.00000000000000
5348.9 0.18988102140543
5349.2 0.28075597325741
5349.4 0.21660330593517
5349.7 0.21474609445745
5350.0 0.13970106349795
5350.2 0.23961066436688
