lambda flux
5179.1 0.60853113789283
5179.3 0.50434023123628
5179.6 0.53440160715067
5179.9 0.62186608272259
5180.1 0.57440412506838
5180.4 0.60311192198281
5180.7 0.65938160332287
5181.0 0.60710368715776
5181.2 0.56743428043232
5181.5 0.56601207941906
5181.8 0.56434321758183
5182.0 0.47149730790554
5182.3 0.57561402537319
5182.6 0.56718082978670
5182.9 0.45363358994463
5183.1 0.55369900912991
5183.4 0.51865237238639
5183.7 0.59097577435061
5183.9 0.53220026770341
5184.2 0.53985253437501
5184.5 0.55575054800339
5184.7 0.48342108680747
5185.0 0.55223675648062
5185.3 0.56716196700239
5185.6 0.61632038252560
5185.8 0.57958534280185
5186.1 0.62213310082646
5186.4 0.56023042466691
5186.6 0.60066609762923
5186.9 0.57968772189559
5187.2 0.55528426422096
5187.4 0.63710046209797
5187.7 0.57084594170966
5188.0 0.38988121335278
5188.2 0.55680225781935
5188.5 0.58176041863992
5188.8 0.58670813402926
5189.1 0.69048355369282
5189.3 0.44828381089090
5189.6 0.48968835564409
5189.9 0.66874563068883
5190.1 0.54198606388771
5190.4 0.48843096309201
5190.7 0.50245332794946
5190.9 0.51504487690248
5191.2 0.52224905950879
5191.5 0.53268127052063
5191.8 0.52007177671528
5192.0 0.54098988718127
5192.3 0.58147215491090
5192.6 0.63265541003919
5192.8 0.52904651047152
5193.1 0.51273628496250
5193.4 0.48118758810333
5193.6 0.50888494633674
5193.9 0.60308237848994
5194.2 0.60502218794280
5194.5 0.55825382686488
5194.7 0.48605545061874
5195.0 0.57055504504824
5195.3 0.60106357981946
5195.5 0.57903749206163
5195.8 0.49875446033776
5196.1 0.53896801924400
5196.4 0.55501567167989
5196.6 0.57476504436076
5196.9 0.62980609370180
5197.2 0.67590462173137
5197.4 0.64710080239270
5197.7 0.64204097074532
5198.0 0.54041837368220
5198.2 0.54422180416023
5198.5 0.47220464481288
5198.8 0.51450890131707
5199.1 0.49882363068363
5199.3 0.51542626849202
5199.6 0.61743882727761
5199.9 0.49422855909563
5200.1 0.58725699101986
5200.4 0.59523409310549
5200.7 0.59816222618324
5200.9 0.48285653917473
5201.2 0.44383166262880
5201.5 0.53903831370503
5201.8 0.47948269546743
5202.0 0.49397767164688
5202.3 0.63929643303646
5202.6 0.59773827119716
5202.8 0.51968626313599
5203.1 0.56819339848239
5203.4 0.41073284593015
5203.6 0.51747978558672
5203.9 0.64880299123429
5204.2 0.50034113763152
5204.4 0.45672253854155
5204.7 0.59979945716918
5205.0 0.56357043882712
5205.3 0.45876617321765
5205.5 0.51413439072596
5205.8 0.44727725808825
5206.1 0.50957632849468
5206.3 0.73103015981253
5206.6 0.59034298318953
5206.9 0.53705977466923
5207.1 0.65712537667250
5207.4 0.62058099331553
5207.7 0.64839713687599
5208.0 0.63910317228915
5208.2 0.62203277212965
5208.5 0.63043229935453
5208.8 0.55285269202102
5209.0 0.57772585357945
5209.3 0.49781087403598
5209.6 0.54179122412743
5209.9 0.65570600564173
5210.1 0.70457417432740
5210.4 0.54157870116227
5210.7 0.67953043593428
5210.9 0.58578243206022
5211.2 0.52706075794883
5211.5 0.64503455313434
5211.7 0.56706194356952
5212.0 0.55146152064119
5212.3 0.60172227224320
5212.6 0.51597584519894
5212.8 0.63226389279971
5213.1 0.60695573583551
5213.4 0.47842311136273
5213.6 0.50286729403337
5213.9 0.69913218238479
5214.2 0.62558482466007
5214.4 0.77051511210255
5214.7 0.47416377514749
5215.0 0.50833377970363
5215.2 0.49839173515051
5215.5 0.68227464514766
5215.8 0.62402325526790
5216.1 0.49952252468391
5216.3 0.57875009652315
5216.6 0.44940049175180
5216.9 0.56880522998473
5217.1 0.59291076343238
5217.4 0.49739645929331
5217.7 0.60778954717345
5217.9 0.66987569010587
5218.2 0.55687385872633
5218.5 0.52017275757383
5218.8 0.54001508396818
5219.0 0.57608799642790
5219.3 0.62547063658883
5219.6 0.48364983428954
5219.8 0.43173737853643
5220.1 0.58738491905945
5220.4 0.54410869372129
5220.6 0.55188443747444
5220.9 0.47302601421264
5221.2 0.63887935595165
5221.5 0.50400107493996
5221.7 0.55414661466122
5222.0 0.52542362690900
5222.3 0.50477490101733
5222.5 0.69120677729081
5222.8 0.63104897207949
5223.1 0.70078508622806
5223.4 0.53222339348541
5223.6 0.47932583982724
5223.9 0.59827476805777
5224.2 0.58706433396715
5224.4 0.59406607429667
5224.7 0.52263113411351
5225.0 0.49690950611287
5225.2 0.59621523320490
5225.5 0.61587433396770
5225.8 0.47088433673168
5226.1 0.46479753586965
5226.3 0.56260487012065
5226.6 0.62158152887575
5226.9 0.66612539444722
5227.1 0.61125869683901
5227.4 0.58177874791374
5227.7 0.47132021410392
5227.9 0.51934439767815
5228.2 0.42848209673677
5228.5 0.58752810975087
5228.8 0.44337820825749
5229.0 0.46032382494941
5229.3 0.46187436270897
5229.6 0.61197771958090
5229.8 0.51370400240656
5230.1 0.38547579030766
5230.4 0.46756872439546
5230.6 0.55809218892970
5230.9 0.56183414620720
5231.2 0.58614835239148
5231.4 0.55741562049121
5231.7 0.57197572924149
5232.0 0.65662395434307
5232.3 0.54944001323527
5232.5 0.44917770336376
5232.8 0.50661678455813
5233.1 0.57607355080261
5233.3 0.63261230674302
5233.6 0.54797401126052
5233.9 0.58935666785309
5234.1 0.67230891849160
5234.4 0.54405601222612
5234.7 0.55280691124955
5235.0 0.42151385075002
5235.2 0.49808241381705
5235.5 0.42420480846011
5235.8 0.60754742478931
5236.0 0.55843005602851
5236.3 0.61206281621554
5236.6 0.61091315180877
5236.9 0.61485201203425
5237.1 0.59391451547214
5237.4 0.62461737396628
5237.7 0.70837406467300
5237.9 0.54098692605420
5238.2 0.67833347589925
5238.5 0.56046078036049
5238.7 0.58539466031615
5239.0 0.60688616749672
5239.3 0.57807325469493
5239.6 0.63422147083718
5239.8 0.61123759495694
5240.1 0.58935787069410
5240.4 0.52952337940923
5240.6 0.49167098410368
5240.9 0.50173161228228
5241.2 0.52712743659336
5241.4 0.48429570696552
5241.7 0.39682472660689
5242.0 0.45068338555830
5242.2 0.58210408423309
5242.5 0.49065697559054
5242.8 0.50646162992117
5243.1 0.45707901411007
5243.3 0.51462816923411
5243.6 0.31860533641578
5243.9 0.39885253922884
5244.1 0.47379984725707
5244.4 0.39892276932412
5244.7 0.35800763347084
5244.9 0.37685751293426
5245.2 0.41539408200976
5245.5 0.32109722983313
5245.8 0.35974411572078
5246.0 0.45359757863950
5246.3 0.35459694473202
5246.6 0.36399358424172
5246.8 0.43596621245219
5247.1 0.42182168552210
5247.4 0.44865733429147
5247.6 0.39707249662517
5247.9 0.46619565504065
5248.2 0.48970349016986
5248.5 0.53596005975818
5248.7 0.51228689619344
5249.0 0.43438912605676
5249.3 0.51717696253845
5249.5 0.54076319271424
5249.8 0.41900360170528
5250.1 0.30642500046482
5250.4 0.36219238050115
5250.6 0.52828793864232
5250.9 0.51894026928505
5251.2 0.31889428366959
5251.4 0.40126042439099
5251.7 0.58880238006761
5252.0 0.44704896452791
5252.2 0.48978327725347
5252.5 0.41535920670981
5252.8 0.54376115832276
5253.1 0.46737551054173
5253.3 0.52548450573853
5253.6 0.52401976459498
5253.9 0.55227582289519
5254.1 0.63267692371373
5254.4 0.41453190737897
5254.7 0.56107598738896
5254.9 0.49005781183018
5255.2 0.74948487225252
5255.5 0.57722255280385
5255.8 0.46611578117257
5256.0 0.49976010700383
5256.3 0.59749889843082
5256.6 0.58719406709672
5256.8 0.53575254421838
5257.1 0.48805731857524
5257.4 0.66139666880375
5257.6 0.63554134593248
5257.9 0.58754510895621
5258.2 0.50604461832500
5258.4 0.30081118579373
5258.7 0.43260374633896
5259.0 0.47761709517477
5259.3 0.36960222252286
5259.5 0.33640823570937
5259.8 0.43485419884082
5260.1 0.44914239492648
5260.3 0.44888222069118
5260.6 0.40193370535735
5260.9 0.36546018169722
5261.1 0.46334590175706
5261.4 0.35234619970383
5261.7 0.48011259675236
5262.0 0.38800357484071
5262.2 0.50297224503060
5262.5 0.49223448242473
5262.8 0.52057310870285
5263.0 0.43676056932653
5263.3 0.45181143101125
5263.6 0.46500573662844
5263.9 0.53452439304920
5264.1 0.56460661455518
5264.4 0.52355662054003
5264.7 0.48017419813266
5264.9 0.52637325750049
5265.2 0.58216697704941
5265.5 0.57804475723469
5265.7 0.55169391734259
5266.0 0.60706291116053
5266.3 0.54972431527478
5266.6 0.46276781240799
5266.8 0.50214921898122
5267.1 0.58189919835214
5267.4 0.48881441878202
5267.6 0.37093986984786
5267.9 0.57964527554491
5268.2 0.64795563093809
5268.4 0.48741401067657
5268.7 0.56728720449767
5269.0 0.60717259133551
5269.2 0.42793142880160
5269.5 0.53710336684066
5269.8 0.41365360427795
5270.1 0.58720589764974
5270.3 0.57955120063416
5270.6 0.47775730380221
5270.9 0.42082635917150
5271.1 0.49461594992131
5271.4 0.65389877257265
5271.7 0.59966197462838
5271.9 0.55540182033175
5272.2 0.67577423612022
5272.5 0.51990564838788
5272.8 0.59465259935882
5273.0 0.49928637533271
5273.3 0.53530832172512
5273.6 0.61232083277377
5273.8 0.51687084277257
5274.1 0.59413918157041
5274.4 0.64044082368023
5274.6 0.57624646933082
5274.9 0.53135694897028
5275.2 0.49862646120182
5275.5 0.49978052864781
5275.7 0.54986733693389
5276.0 0.53673587262500
5276.3 0.55740454462302
5276.5 0.55868707691721
5276.8 0.49784263239311
5277.1 0.52145402173505
5277.4 0.61242938174271
5277.6 0.59139989487106
5277.9 0.55902982216903
5278.2 0.52683333837785
5278.4 0.50409728433597
5278.7 0.48719476466072
5279.0 0.50725851493799
5279.2 0.57327689029579
5279.5 0.47887342355716
5279.8 0.61525925631150
5280.1 0.45256485892290
5280.3 0.59750305315859
5280.6 0.52581178023894
5280.9 0.49269246770386
5281.1 0.52858120493727
5281.4 0.44892091096297
5281.7 0.54490654756765
5281.9 0.55081596989358
5282.2 0.48974550255486
5282.5 0.57595141022579
5282.8 0.44743034855163
5283.0 0.50347342766666
5283.3 0.49062529625583
5283.6 0.65820098629661
5283.8 0.51580472528149
5284.1 0.48815492000141
5284.4 0.40342471833794
5284.6 0.42940786856348
5284.9 0.43896389187672
5285.2 0.30918961872159
5285.4 0.36540671961439
5285.7 0.46746420322623
5286.0 0.39503963242172
5286.3 0.40424605535630
5286.5 0.57344992833038
5286.8 0.57747273357094
5287.1 0.54194191782877
5287.3 0.45060775588103
5287.6 0.49364261734077
5287.9 0.54156841591551
5288.1 0.53255783164690
5288.4 0.45939237298855
5288.7 0.49612720387411
5289.0 0.51019719002221
5289.2 0.57451318521038
5289.5 0.53189680748275
5289.8 0.55323869681443
5290.0 0.56820162262828
5290.3 0.65489019011879
5290.6 0.51122285377110
5290.9 0.58463874662717
5291.1 0.48440992815950
5291.4 0.47933022530216
5291.7 0.53918010872857
5291.9 0.57698946368532
5292.2 0.55688191603098
5292.5 0.49429438273681
5292.7 0.66272314722542
5293.0 0.53583071986455
5293.3 0.53138549814810
5293.6 0.63397484584109
5293.8 0.51149238595475
5294.1 0.49972439228571
5294.4 0.52939201746773
5294.6 0.50639126261747
5294.9 0.47018040047283
5295.2 0.46702236564632
5295.4 0.66662320469555
5295.7 0.61085853903788
5296.0 0.56860293180293
5296.2 0.57605789765000
5296.5 0.57579182878970
5296.8 0.57847436782004
5297.1 0.54192451666061
5297.3 0.51454239798198
5297.6 0.49835206505835
5297.9 0.51993700576188
5298.1 0.54282682410633
5298.4 0.52132497311295
5298.7 0.52419814189611
5298.9 0.54294044599869
5299.2 0.58038364108877
5299.5 0.60120571491232
5299.8 0.58728479301551
5300.0 0.56609586924936
5300.3 0.54086051984034
5300.6 0.57983760926565
5300.8 0.57894428730216
5301.1 0.66737668560010
5301.4 0.59335403652636
5301.6 0.62201819960183
5301.9 0.34859578259270
5302.2 0.60252343913402
5302.5 0.49506244973021
5302.7 0.50943781032178
5303.0 0.55838481780787
5303.3 0.47379203956319
5303.5 0.43928279045159
5303.8 0.51622447124929
5304.1 0.52590056524578
5304.4 0.49366142107303
5304.6 0.55958454172557
5304.9 0.48935722935296
5305.2 0.57731301170163
5305.4 0.55988657436331
5305.7 0.56899720927273
5306.0 0.54510473671331
5306.2 0.63511114943493
5306.5 0.56077520936032
5306.8 0.51881457102130
5307.1 0.50033790494575
5307.3 0.45954920563227
5307.6 0.50710433492091
5307.9 0.56676913965266
5308.1 0.46342057161596
5308.4 0.52449896939975
5308.7 0.61553121975108
5308.9 0.60062939675613
5309.2 0.56839359333281
5309.5 0.64822582074246
5309.8 0.63075895029195
5310.0 0.50395385973949
5310.3 0.57942445853109
5310.6 0.49696587563836
5310.8 0.38282305174938
5311.1 0.57386798452548
5311.4 0.64820673830881
5311.6 0.47222570114644
5311.9 0.58841285239863
5312.2 0.57571933388726
5312.4 0.55158853345270
5312.7 0.56032378075255
5313.0 0.65883130942294
5313.3 0.40896192359590
5313.5 0.49406629618961
5313.8 0.60463539982883
5314.1 0.56269683058453
5314.3 0.54348105456751
5314.6 0.59814846049204
5314.9 0.48603757638534
5315.1 0.50068307557509
5315.4 0.57536749861334
5315.7 0.51660034673779
5316.0 0.68959560941852
5316.2 0.68440971111116
5316.5 0.55079492025159
5316.8 0.52151705050007
5317.0 0.62629229939783
5317.3 0.61456671560648
5317.6 0.59444938625108
5317.9 0.59964876686292
5318.1 0.60372241398054
5318.4 0.61235294364945
5318.7 0.51462267952003
5318.9 0.49521524243576
5319.2 0.55072345715841
5319.5 0.60429754044883
5319.7 0.66602881931994
5320.0 0.63345886075628
5320.3 0.54307324717450
5320.6 0.53803589261328
5320.8 0.63893307241511
5321.1 0.63743856188186
5321.4 0.58232281081518
5321.6 0.52745879502364
5321.9 0.51761808550856
5322.2 0.59653520356432
5322.4 0.63223247569357
5322.7 0.64710986448685
5323.0 0.67528226353337
5323.2 0.56812586103832
5323.5 0.63719052313342
5323.8 0.53945185567321
5324.1 0.51501239509049
5324.3 0.59038861626663
5324.6 0.60033968887779
5324.9 0.53339871756050
5325.1 0.54739982724841
5325.4 0.53448989932006
5325.7 0.62516324894267
5325.9 0.60788202992968
5326.2 0.63389788392582
5326.5 0.52666865516736
5326.8 0.48286009344417
5327.0 0.56113168040966
5327.3 0.63333779058401
5327.6 0.52850961377347
5327.8 0.58034722590619
5328.1 0.59881100619386
5328.4 0.56387406748705
5328.6 0.55542331874919
5328.9 0.57600657639455
5329.2 0.61186389660261
5329.5 0.53940164581242
5329.7 0.58248030257168
5330.0 0.52367150959913
5330.3 0.41865972752502
5330.5 0.55351182941406
5330.8 0.57336347996301
5331.1 0.49583215015775
5331.4 0.57478589533314
5331.6 0.58900752021337
5331.9 0.58792261911696
5332.2 0.52474136179592
5332.4 0.49090813729340
5332.7 0.56001470965660
5333.0 0.49508825666710
5333.2 0.57261618186468
5333.5 0.62297389600545
5333.8 0.57357661001603
5334.1 0.56215246169214
5334.3 0.51256024266158
5334.6 0.54126060106458
5334.9 0.47623264630115
5335.1 0.45940459441683
5335.4 0.59044857757474
5335.7 0.58636433546761
5335.9 0.56670273794993
5336.2 0.50913555072907
5336.5 0.63056113171061
5336.8 0.68652704951828
5337.0 0.64589324844959
5337.3 0.56834874412899
5337.6 0.56415892004522
5337.8 0.57510526114862
5338.1 0.55210030460249
5338.4 0.58765687186959
5338.6 0.55771873936644
5338.9 0.65192170784424
5339.2 0.50566886002076
5339.4 0.58159677957953
5339.7 0.40806852391510
5340.0 0.44386575337360
5340.3 0.52834178864099
5340.5 0.44264198923369
5340.8 0.50795254943129
5341.1 0.51687125146171
5341.3 0.43992064363607
5341.6 0.51865177404131
5341.9 0.62058313214362
5342.1 0.51598541252292
5342.4 0.49684592018224
5342.7 0.54296120662505
5343.0 0.56576322688939
5343.2 0.36219334762172
5343.5 0.55241362269215
5343.8 0.48928700496754
5344.0 0.39346957391014
5344.3 0.40921233839770
5344.6 0.44239550696279
5344.9 0.36712691997848
5345.1 0.47034340159439
5345.4 0.35282241682448
5345.7 0.46391285571052
5345.9 0.49436335552763
5346.2 0.45734382750487
5346.5 0.41330068696268
5346.7 0.51442847509540
5347.0 0.52485672007499
5347.3 0.54369544658450
5347.6 0.54613091065415
5347.8 0.39517619384483
5348.1 0.37606374018134
5348.4 0.48541234598831
5348.6 0.47469826061534
5348.9 0.45774313773545
5349.2 0.50865385179869
5349.4 0.47273613553151
5349.7 0.53749435774031
5350.0 0.50375195803722
5350.2 0.55566905339095
