lambda flux
5179.1 0.32001453894676
5179.3 0.33231282403757
5179.6 0.32568678533675
5179.9 0.31208283856104
5180.1 0.36240362076065
5180.4 0.40320991033084
5180.7 0.29630169298540
5181.0 0.28735447364954
5181.2 0.32460270417339
5181.5 0.28579125283140
5181.8 0.29713607680831
5182.0 0.31836306774071
5182.3 0.36424693888499
5182.6 0.33177857964852
5182.9 0.34546502184927
5183.1 0.33968021661567
5183.4 0.30806446346214
5183.7 0.30081957228025
5183.9 0.28968227550847
5184.2 0.27530349643439
5184.5 0.33144619899537
5184.7 0.28289663502548
5185.0 0.28551796571808
5185.3 0.33574188245551
5185.6 0.34364051184304
5185.8 0.32102409398560
5186.1 0.35255240617504
5186.4 0.36671422154787
5186.6 0.32544954139293
5186.9 0.30365410390778
5187.2 0.25370062066399
5187.4 0.33831539945419
5187.7 0.29945617130772
5188.0 0.27641699937110
5188.2 0.34252575929178
5188.5 0.34281128146759
5188.8 0.38344254638218
5189.1 0.25017911644059
5189.3 0.34277059727316
5189.6 0.34817343553773
5189.9 0.26068533247036
5190.1 0.29239431142707
5190.4 0.36128698214044
5190.7 0.33855835996425
5190.9 0.27802636349786
5191.2 0.26552004678035
5191.5 0.25682783133613
5191.8 0.29115273272778
5192.0 0.33354357548784
5192.3 0.33646032295228
5192.6 0.32765051791602
5192.8 0.35746072255281
5193.1 0.35273064206774
5193.4 0.33754418789217
5193.6 0.34072233195322
5193.9 0.29001469885947
5194.2 0.36283961463055
5194.5 0.37546223717040
5194.7 0.36993059890511
5195.0 0.34570906131026
5195.3 0.37771787670389
5195.5 0.39190537002392
5195.8 0.35115310970421
5196.1 0.33934695865540
5196.4 0.32216620312106
5196.6 0.37019725153711
5196.9 0.40931957064410
5197.2 0.40715002051778
5197.4 0.32751480826070
5197.7 0.37526879326486
5198.0 0.34868206733865
5198.2 0.27672681170845
5198.5 0.28658809456808
5198.8 0.29443846477744
5199.1 0.29301748847353
5199.3 0.30062925645159
5199.6 0.31483498677218
5199.9 0.33319254301469
5200.1 0.28426560900181
5200.4 0.29660784874910
5200.7 0.36458820398174
5200.9 0.35715343610348
5201.2 0.23519478219943
5201.5 0.32327796025664
5201.8 0.26973056642108
5202.0 0.29889723585632
5202.3 0.26169620934738
5202.6 0.31499911589995
5202.8 0.32731101885351
5203.1 0.31124618780345
5203.4 0.30378178123922
5203.6 0.33543078847960
5203.9 0.32065946264065
5204.2 0.29698552030431
5204.4 0.28735611902586
5204.7 0.31248172719466
5205.0 0.35169980815187
5205.3 0.26933394021754
5205.5 0.24646745320348
5205.8 0.26126299898417
5206.1 0.25994300091630
5206.3 0.31825488745306
5206.6 0.31486432473752
5206.9 0.28543679608202
5207.1 0.24737711308110
5207.4 0.31231364166233
5207.7 0.32457428976440
5208.0 0.34074922342012
5208.2 0.35788593420582
5208.5 0.31730372092893
5208.8 0.31523545794044
5209.0 0.29180248173717
5209.3 0.28611761510975
5209.6 0.27022525430792
5209.9 0.30347912571836
5210.1 0.30424799310975
5210.4 0.30444523431698
5210.7 0.34451358022407
5210.9 0.34834748543761
5211.2 0.33351005558828
5211.5 0.30142089412425
5211.7 0.30874121806489
5212.0 0.32023987828204
5212.3 0.29686099772072
5212.6 0.35702306596991
5212.8 0.36987863866405
5213.1 0.29765368969952
5213.4 0.31220510369417
5213.6 0.32726781335992
5213.9 0.31620712121030
5214.2 0.29508091242186
5214.4 0.27724126646329
5214.7 0.32636062580861
5215.0 0.31599424755119
5215.2 0.38418076493806
5215.5 0.32798605601556
5215.8 0.25812916692349
5216.1 0.28837669391083
5216.3 0.33420520771983
5216.6 0.35188203983851
5216.9 0.26197989999674
5217.1 0.32708662450566
5217.4 0.30621195962989
5217.7 0.25955390172669
5217.9 0.24744201195879
5218.2 0.28894643413290
5218.5 0.27777879688761
5218.8 0.28412285947262
5219.0 0.31390200503919
5219.3 0.29381806931264
5219.6 0.31747550129328
5219.8 0.31435758181169
5220.1 0.26601216805892
5220.4 0.28281204586119
5220.6 0.32245438416076
5220.9 0.31709766442564
5221.2 0.28279209629408
5221.5 0.32795520572528
5221.7 0.33449869644741
5222.0 0.29600353455951
5222.3 0.36522820981698
5222.5 0.32835679580041
5222.8 0.34562775197196
5223.1 0.28450929051167
5223.4 0.28397079122225
5223.6 0.29743014996333
5223.9 0.31203636404350
5224.2 0.35353042775200
5224.4 0.32071267190083
5224.7 0.31957347422243
5225.0 0.26268633104667
5225.2 0.26399806433857
5225.5 0.32867162167682
5225.8 0.32010121503935
5226.1 0.32526885778011
5226.3 0.32453445249427
5226.6 0.28545766807951
5226.9 0.32240448550618
5227.1 0.32112623585995
5227.4 0.26504714214610
5227.7 0.26229025532928
5227.9 0.24474663096710
5228.2 0.29415150492549
5228.5 0.25416132770171
5228.8 0.31057518710867
5229.0 0.29325887030450
5229.3 0.29382436032955
5229.6 0.30462221002444
5229.8 0.35821709962409
5230.1 0.28698495121062
5230.4 0.28863554764783
5230.6 0.25504228559653
5230.9 0.33469541468049
5231.2 0.25597002374581
5231.4 0.29571982736987
5231.7 0.30949729326073
5232.0 0.32520977075753
5232.3 0.31426048191416
5232.5 0.28653379136629
5232.8 0.28833668154598
5233.1 0.29539882467092
5233.3 0.29785995579287
5233.6 0.32175109757664
5233.9 0.32005630189361
5234.1 0.29104831229218
5234.4 0.31775462642002
5234.7 0.33763259172303
5235.0 0.35666403848911
5235.2 0.32384186491192
5235.5 0.30034089068201
5235.8 0.35534749242080
5236.0 0.35988213996528
5236.3 0.33140090912790
5236.6 0.34743894523241
5236.9 0.28504953871216
5237.1 0.33279350617340
5237.4 0.35245158884563
5237.7 0.29846929042009
5237.9 0.29179372578511
5238.2 0.37336613032061
5238.5 0.33599197585693
5238.7 0.26669187934767
5239.0 0.33716159289161
5239.3 0.33834039041861
5239.6 0.33366045749441
5239.8 0.27034570528628
5240.1 0.30681220504290
5240.4 0.30672427321890
5240.6 0.26164581190511
5240.9 0.29407643130146
5241.2 0.29529638896317
5241.4 0.26106615072262
5241.7 0.29123048053333
5242.0 0.31142492177002
5242.2 0.27316244282304
5242.5 0.30552573609349
5242.8 0.35048960236822
5243.1 0.26504531554946
5243.3 0.27463107879427
5243.6 0.30947079231698
5243.9 0.24957312172554
5244.1 0.22381260566521
5244.4 0.26602388051333
5244.7 0.25418260002815
5244.9 0.24417758240124
5245.2 0.23232913544743
5245.5 0.25512059153521
5245.8 0.15792101730873
5246.0 0.15928180403463
5246.3 0.26580947543777
5246.6 0.23543289175586
5246.8 0.20250695891189
5247.1 0.21823561379488
5247.4 0.22164515991125
5247.6 0.27359149569570
5247.9 0.34454452223284
5248.2 0.25868372253406
5248.5 0.29118421589572
5248.7 0.24422085528054
5249.0 0.21445791277805
5249.3 0.23436560281070
5249.5 0.26068576463807
5249.8 0.30371093250878
5250.1 0.26959249873611
5250.4 0.20487699026541
5250.6 0.21373289357159
5250.9 0.18984428914789
5251.2 0.16588710095225
5251.4 0.20658642429616
5251.7 0.22412528712228
5252.0 0.21591554462882
5252.2 0.24070132633540
5252.5 0.26269208380115
5252.8 0.26686663193446
5253.1 0.24247958467849
5253.3 0.23749770261001
5253.6 0.29259023321565
5253.9 0.28840049865188
5254.1 0.25838486098387
5254.4 0.26032630810175
5254.7 0.27600167948528
5254.9 0.29717886140267
5255.2 0.30065785645950
5255.5 0.29653069925648
5255.8 0.33200039325150
5256.0 0.31321201828678
5256.3 0.26371381691263
5256.6 0.29040405037278
5256.8 0.29245852559853
5257.1 0.31262925922941
5257.4 0.28882822656114
5257.6 0.26844516096167
5257.9 0.28353384073153
5258.2 0.24533890644838
5258.4 0.27580888242336
5258.7 0.26516241664645
5259.0 0.23101180636440
5259.3 0.30407726749318
5259.5 0.29991043727213
5259.8 0.23837759462200
5260.1 0.24262807340037
5260.3 0.24703859767620
5260.6 0.28307529286736
5260.9 0.21898514329685
5261.1 0.25059971552162
5261.4 0.24519061002075
5261.7 0.18876043518210
5262.0 0.23333487704450
5262.2 0.16385786482875
5262.5 0.25539968136056
5262.8 0.25250234578717
5263.0 0.25909236065749
5263.3 0.21830490371385
5263.6 0.21020319069712
5263.9 0.25800682218881
5264.1 0.24171864392397
5264.4 0.25863819457566
5264.7 0.27669673119022
5264.9 0.29647473367053
5265.2 0.27042737598620
5265.5 0.24899606668333
5265.7 0.26265491121186
5266.0 0.35127633267239
5266.3 0.31469166671035
5266.6 0.27749827764965
5266.8 0.28857501912747
5267.1 0.28212775183947
5267.4 0.29430305525691
5267.6 0.27088859905898
5267.9 0.30658324643218
5268.2 0.34753204050018
5268.4 0.27540725349852
5268.7 0.29295496539962
5269.0 0.32737949328381
5269.2 0.28568423119883
5269.5 0.30116373536981
5269.8 0.31565335485682
5270.1 0.24399473994542
5270.3 0.31155046293480
5270.6 0.25938493950750
5270.9 0.26495619839036
5271.1 0.30803883407641
5271.4 0.27498846508425
5271.7 0.24247893975160
5271.9 0.29174067412487
5272.2 0.23735743474837
5272.5 0.23817774569467
5272.8 0.26023011969939
5273.0 0.28678593368704
5273.3 0.25302648654988
5273.6 0.24821908741051
5273.8 0.25999245414003
5274.1 0.26769255760644
5274.4 0.31002548653338
5274.6 0.26412391891368
5274.9 0.26511188273944
5275.2 0.30582560962738
5275.5 0.29527145101496
5275.7 0.29727326780982
5276.0 0.28412737453706
5276.3 0.29177322814434
5276.5 0.28709378605776
5276.8 0.26961859711033
5277.1 0.27339618307712
5277.4 0.28089946198316
5277.6 0.31610044604224
5277.9 0.34332718027469
5278.2 0.30956858528971
5278.4 0.31948482008838
5278.7 0.33875127976232
5279.0 0.34501427524315
5279.2 0.31895404487386
5279.5 0.29806533341901
5279.8 0.32211333537456
5280.1 0.31435867157045
5280.3 0.31411070288694
5280.6 0.25231782889569
5280.9 0.31388879626919
5281.1 0.26946514436449
5281.4 0.27548304014932
5281.7 0.29443391623277
5281.9 0.35265282779696
5282.2 0.34326855915791
5282.5 0.35061287960025
5282.8 0.33726948854426
5283.0 0.28823581407214
5283.3 0.28574111988867
5283.6 0.24131269911005
5283.8 0.28021045370355
5284.1 0.32662922401153
5284.4 0.30022646806207
5284.6 0.23932664448876
5284.9 0.24803363704987
5285.2 0.24783083260435
5285.4 0.24691331087020
5285.7 0.24984398793293
5286.0 0.26659406694267
5286.3 0.29883404365365
5286.5 0.25752071570344
5286.8 0.24312673666215
5287.1 0.27570814433596
5287.3 0.28339081630045
5287.6 0.28254642407327
5287.9 0.26852217035721
5288.1 0.30225099733426
5288.4 0.29479545023542
5288.7 0.28505175671277
5289.0 0.31334174457684
5289.2 0.32816488418570
5289.5 0.30483006965292
5289.8 0.27518894812115
5290.0 0.23775739470182
5290.3 0.26509585096138
5290.6 0.30967816584155
5290.9 0.31278821151455
5291.1 0.32385995383616
5291.4 0.31815368247829
5291.7 0.31782960047610
5291.9 0.32591720670416
5292.2 0.29673794208324
5292.5 0.32215782311638
5292.7 0.30147520365578
5293.0 0.29426536894240
5293.3 0.31132557250878
5293.6 0.27525980102791
5293.8 0.29026437520089
5294.1 0.34103899295084
5294.4 0.30822424197825
5294.6 0.28129285891074
5294.9 0.30509289776463
5295.2 0.29884716472747
5295.4 0.33530580254290
5295.7 0.30612601442624
5296.0 0.30057725202642
5296.2 0.36226247939653
5296.5 0.37070653385663
5296.8 0.30808338875033
5297.1 0.28230141132962
5297.3 0.31002914225459
5297.6 0.30049946460947
5297.9 0.27799300424496
5298.1 0.30641303295052
5298.4 0.36230609707648
5298.7 0.32677371104921
5298.9 0.28267217912490
5299.2 0.34257755886733
5299.5 0.33949062113757
5299.8 0.31333480973215
5300.0 0.33721160661856
5300.3 0.36142966962965
5300.6 0.27545092044055
5300.8 0.33454480026388
5301.1 0.32759908651845
5301.4 0.36611066064953
5301.6 0.30203214235244
5301.9 0.32361687305655
5302.2 0.35271518751204
5302.5 0.24947044115121
5302.7 0.32253977706328
5303.0 0.32194762731447
5303.3 0.29281146547292
5303.5 0.26652124438192
5303.8 0.27303827833659
5304.1 0.27918333145912
5304.4 0.28311022107425
5304.6 0.26136793296196
5304.9 0.28442545979670
5305.2 0.20368007769560
5305.4 0.21891406268861
5305.7 0.29120926106578
5306.0 0.26621256235761
5306.2 0.26369961258406
5306.5 0.27141821854860
5306.8 0.27510445215150
5307.1 0.22545552647668
5307.3 0.23181840883821
5307.6 0.28006934378679
5307.9 0.26841215385626
5308.1 0.29462644509689
5308.4 0.30815331742202
5308.7 0.30308225960195
5308.9 0.28353496781092
5309.2 0.27048974891084
5309.5 0.33326482047781
5309.8 0.38010691999963
5310.0 0.34957942545475
5310.3 0.30016071688899
5310.6 0.31279251837406
5310.8 0.34494301537646
5311.1 0.30554352356836
5311.4 0.31760688509899
5311.6 0.32766425113312
5311.9 0.32114965581408
5312.2 0.30382316278533
5312.4 0.30492334145545
5312.7 0.30476684132960
5313.0 0.27701040222213
5313.3 0.26640529579605
5313.5 0.33913186030047
5313.8 0.26550090557466
5314.1 0.28335210463897
5314.3 0.32854939618536
5314.6 0.30368550717296
5314.9 0.34075182053182
5315.1 0.26628746628190
5315.4 0.34665562834956
5315.7 0.34702206744300
5316.0 0.28846741851709
5316.2 0.33382810892532
5316.5 0.36779443576548
5316.8 0.29391881466627
5317.0 0.34809585283116
5317.3 0.26516583691530
5317.6 0.28421351175980
5317.9 0.31496859991595
5318.1 0.32490532370166
5318.4 0.31113889129721
5318.7 0.33605230384522
5318.9 0.33177691891726
5319.2 0.29974363990811
5319.5 0.27693155337115
5319.7 0.30011570534452
5320.0 0.31647051066030
5320.3 0.28195943216528
5320.6 0.27278448264283
5320.8 0.30880261391822
5321.1 0.31868920767192
5321.4 0.34566309337663
5321.6 0.34388067783311
5321.9 0.36707540697958
5322.2 0.35473422960899
5322.4 0.31525060921401
5322.7 0.33609395529297
5323.0 0.36044019932888
5323.2 0.32085086021407
5323.5 0.29061854590450
5323.8 0.30626581807644
5324.1 0.31842419104116
5324.3 0.27490016124651
5324.6 0.25760458984137
5324.9 0.32787986488868
5325.1 0.35535716621653
5325.4 0.31824079316905
5325.7 0.31841707671133
5325.9 0.37739741468120
5326.2 0.34861244979300
5326.5 0.28110536953042
5326.8 0.27814987596386
5327.0 0.33749798268628
5327.3 0.29660917571751
5327.6 0.27271238384040
5327.8 0.34056921251520
5328.1 0.30861458111714
5328.4 0.31043838592505
5328.6 0.27942854798324
5328.9 0.28567140755654
5329.2 0.26737032349750
5329.5 0.31197249175617
5329.7 0.30569973564439
5330.0 0.31426091154086
5330.3 0.26618021768552
5330.5 0.29749806014325
5330.8 0.31020825956701
5331.1 0.29596920159997
5331.4 0.32198770774176
5331.6 0.34109700324757
5331.9 0.32638552441506
5332.2 0.29707399582505
5332.4 0.31843625808118
5332.7 0.34187778524497
5333.0 0.30688986183553
5333.2 0.31706710051318
5333.5 0.30139644762408
5333.8 0.32993079584993
5334.1 0.28944940999754
5334.3 0.27715578319001
5334.6 0.33086276307889
5334.9 0.27655977325142
5335.1 0.34423351146262
5335.4 0.35857154235525
5335.7 0.32694386473122
5335.9 0.38625643869993
5336.2 0.36473663901092
5336.5 0.34061398798903
5336.8 0.34599415710926
5337.0 0.31905625345169
5337.3 0.30276637005700
5337.6 0.31446146990182
5337.8 0.30730889090103
5338.1 0.27061827771156
5338.4 0.33704179889495
5338.6 0.34166722526382
5338.9 0.30631982860028
5339.2 0.36034110396949
5339.4 0.35598086973037
5339.7 0.35413657371408
5340.0 0.32156132248467
5340.3 0.28198382189706
5340.5 0.30444320411059
5340.8 0.33267876842157
5341.1 0.30939409546232
5341.3 0.24187010876518
5341.6 0.26604409578599
5341.9 0.30384628574168
5342.1 0.28298482998527
5342.4 0.21521724362920
5342.7 0.28451716498946
5343.0 0.21458636636557
5343.2 0.24087628006489
5343.5 0.24729252853692
5343.8 0.19739632432447
5344.0 0.23385791637334
5344.3 0.20525477305879
5344.6 0.24731552434044
5344.9 0.23682874697845
5345.1 0.30872077375274
5345.4 0.28079122626438
5345.7 0.26672540745903
5345.9 0.21745479784099
5346.2 0.25795390711835
5346.5 0.26808412866647
5346.7 0.29412108502219
5347.0 0.27060193335270
5347.3 0.34682830097990
5347.6 0.29724463966070
5347.8 0.27037899686344
5348.1 0.26526538702431
5348.4 0.27606299562818
5348.6 0.26166250907944
5348.9 0.25649109521592
5349.2 0.25656500331964
5349.4 0.27535361695564
5349.7 0.25297605461448
5350.0 0.24096882705606
5350.2 0.28778237058347
