lambda flux
5179.1 0.21353330471925
5179.3 0.17918962846212
5179.6 0.12710521532061
5179.9 0.27067742358366
5180.1 0.27841247688082
5180.4 0.15516744945043
5180.7 0.16749539165524
5181.0 0.18619896383427
5181.2 0.23371062950031
5181.5 0.18762773562892
5181.8 0.10381292824366
5182.0 0.16829754652397
5182.3 0.29804251624363
5182.6 0.32810871470054
5182.9 0.31029003120201
5183.1 0.14934927136845
5183.4 0.31092890283741
5183.7 0.16419610894474
5183.9 0.19629249288558
5184.2 0.08352320992390
5184.5 0.12666219590643
5184.7 0.20682468250903
5185.0 0.25160619247365
5185.3 0.11201182240261
5185.6 0.15188520186307
5185.8 0.20405943264323
5186.1 0.20672213435269
5186.4 0.29629218543200
5186.6 0.30409690614993
5186.9 0.19896137327991
5187.2 0.26714652605433
5187.4 0.24422265076477
5187.7 0.14338250157086
5188.0 0.34632996827725
5188.2 0.24817784100707
5188.5 0.29941017717072
5188.8 0.23720223034898
5189.1 0.15104327785176
5189.3 0.20620371585583
5189.6 0.23151527680212
5189.9 0.36606168658523
5190.1 0.12749900108820
5190.4 0.08292175215276
5190.7 0.13112559040856
5190.9 0.23214675607842
5191.2 0.16078558767822
5191.5 0.22379132253758
5191.8 0.20257003784044
5192.0 0.19825192952956
5192.3 0.22003369973766
5192.6 0.26608205168226
5192.8 0.29517710284590
5193.1 0.18761346288145
5193.4 0.18207690399573
5193.6 0.20193887998949
5193.9 0.19970670370761
5194.2 0.31086180605033
5194.5 0.15566172759815
5194.7 0.11348193558699
5195.0 0.21376338907588
5195.3 0.25882691575617
5195.5 0.11027057208572
5195.8 0.17693105851245
5196.1 0.14917488845680
5196.4 0.31073218926858
5196.6 0.32937497999764
5196.9 0.24525845127719
5197.2 0.23452787328344
5197.4 0.13527722833706
5197.7 0.05775488623979
5198.0 0.23840950693265
5198.2 0.23660174118928
5198.5 0.12627480638062
5198.8 0.14838897534629
5199.1 0.14858985528414
5199.3 0.04814133990149
5199.6 0.22972791171483
5199.9 0.18335669341538
5200.1 0.08231755116237
5200.4 0.19251062963996
5200.7 0.17568939958086
5200.9 0.19503252185755
5201.2 0.10070607790401
5201.5 0.26386818667707
5201.8 0.25200119141744
5202.0 0.16632977281380
5202.3 0.19829097778717
5202.6 0.26656211315290
5202.8 0.16454968137519
5203.1 0.17446143151705
5203.4 0.12200249732095
5203.6 0.31727225819609
5203.9 0.26927348639619
5204.2 0.12312192982909
5204.4 0.18861861688573
5204.7 0.28236709781435
5205.0 0.30099820644440
5205.3 0.22221351149244
5205.5 0.25501074723956
5205.8 0.24308042650230
5206.1 0.24355800643441
5206.3 0.24257568242696
5206.6 0.19778444886250
5206.9 0.16460812334889
5207.1 0.18607535917049
5207.4 0.11500359902600
5207.7 0.20476225338790
5208.0 0.23164402053424
5208.2 0.20260280559593
5208.5 0.21720546563988
5208.8 0.17788730735127
5209.0 0.18249670385662
5209.3 0.22153182063524
5209.6 0.13775578438566
5209.9 0.17252290965287
5210.1 0.11715186427816
5210.4 0.11254791331357
5210.7 0.20602801734578
5210.9 0.22790609603059
5211.2 0.26953008039749
5211.5 0.21267948099338
5211.7 0.14218164009258
5212.0 0.17219978682286
5212.3 0.12672368860279
5212.6 0.13474012317817
5212.8 0.23105921723424
5213.1 0.19669750259701
5213.4 0.10095547183278
5213.6 0.26394998515750
5213.9 0.26757858572710
5214.2 0.22025701127337
5214.4 0.22322852128403
5214.7 0.16720071907457
5215.0 0.09048385597861
5215.2 0.18767156846688
5215.5 0.20737141655118
5215.8 0.20063125498148
5216.1 0.18245941661563
5216.3 0.27385145217619
5216.6 0.21221265950399
5216.9 0.09395271815835
5217.1 0.27942933416441
5217.4 0.26194758398332
5217.7 0.14396721863072
5217.9 0.24443999507459
5218.2 0.13736565803627
5218.5 0.19717314616726
5218.8 0.18917222323146
5219.0 0.22591887305635
5219.3 0.32955945984206
5219.6 0.36338617833684
5219.8 0.32939145350300
5220.1 0.23471841027732
5220.4 0.21809054302581
5220.6 0.28432882151727
5220.9 0.25061524284764
5221.2 0.26274718022716
5221.5 0.20624632861945
5221.7 0.15121629286322
5222.0 0.23862111074071
5222.3 0.12915153094339
5222.5 0.16472099946973
5222.8 0.24282543909044
5223.1 0.20575381656178
5223.4 0.26560615939874
5223.6 0.28125180197989
5223.9 0.22570106614902
5224.2 0.18010071155744
5224.4 0.22054333973916
5224.7 0.21171368888646
5225.0 0.18902706927936
5225.2 0.19081707543132
5225.5 0.27637346508300
5225.8 0.19122514217447
5226.1 0.16294410391410
5226.3 0.24073161805702
5226.6 0.14015238132638
5226.9 0.19179893777716
5227.1 0.20862281119298
5227.4 0.26188017956308
5227.7 0.25978511741952
5227.9 0.14645779010247
5228.2 0.21009340583681
5228.5 0.22741101631733
5228.8 0.18810076592288
5229.0 0.19272705013436
5229.3 0.30408491104081
5229.6 0.32591922358207
5229.8 0.16011647562309
5230.1 0.07149321277880
5230.4 0.14432233013213
5230.6 0.22195270590763
5230.9 0.21426014792238
5231.2 0.19960857195573
5231.4 0.26971444031479
5231.7 0.19987920667497
5232.0 0.16195811704108
5232.3 0.17730028701756
5232.5 0.14412362191152
5232.8 0.15658440570715
5233.1 0.25717470817641
5233.3 0.09033076865322
5233.6 0.19784648370919
5233.9 0.25021976018579
5234.1 0.17036823925254
5234.4 0.25896687928945
5234.7 0.33251396556752
5235.0 0.23976660305438
5235.2 0.16322058617454
5235.5 0.24063698034576
5235.8 0.29620748602877
5236.0 0.21660336628969
5236.3 0.20356865101079
5236.6 0.24164593684338
5236.9 0.19590462146333
5237.1 0.21736429612487
5237.4 0.22261252904094
5237.7 0.17315113322660
5237.9 0.27309482687699
5238.2 0.32007671810707
5238.5 0.22110813860365
5238.7 0.21818329479285
5239.0 0.19430459364364
5239.3 0.17415008819747
5239.6 0.25295610864702
5239.8 0.17153327625392
5240.1 0.08911370344530
5240.4 0.11138598155951
5240.6 0.12038762123477
5240.9 0.21195135086037
5241.2 0.18346802396154
5241.4 0.15779072582387
5241.7 0.19047762340286
5242.0 0.09049129394341
5242.2 0.12982698338705
5242.5 0.08164706242090
5242.8 0.15669107608882
5243.1 0.11614927974600
5243.3 0.10826752023658
5243.6 0.14635577269454
5243.9 0.18759395864709
5244.1 0.21524599818106
5244.4 0.11164562317447
5244.7 0.08230352340984
5244.9 0.13042281383952
5245.2 0.24411880706646
5245.5 0.13395989426025
5245.8 0.19092450403322
5246.0 0.14188378343058
5246.3 0.13531104200740
5246.6 0.14152837035151
5246.8 0.09137732691620
5247.1 0.21545543555895
5247.4 0.10761745105323
5247.6 0.27166328283897
5247.9 0.18003912692500
5248.2 0.13742056866704
5248.5 0.14453072896289
5248.7 0.13260778355798
5249.0 0.17091304571981
5249.3 0.15155190906091
5249.5 0.16858696846126
5249.8 0.14448700155256
5250.1 0.23555475800722
5250.4 0.20471659563166
5250.6 0.19235248447064
5250.9 0.17998323103153
5251.2 0.13449105474789
5251.4 0.14554796753307
5251.7 0.19335556972090
5252.0 0.23145723593150
5252.2 0.23790040996174
5252.5 0.23827430850777
5252.8 0.30224800442382
5253.1 0.25194212163240
5253.3 0.12516336544950
5253.6 0.12648003655288
5253.9 0.18883855581768
5254.1 0.15101575186753
5254.4 0.16462574020546
5254.7 0.24839236474996
5254.9 0.13548729591200
5255.2 0.21678054604250
5255.5 0.18241990654280
5255.8 0.15979569628176
5256.0 0.17814994446909
5256.3 0.22787187648115
5256.6 0.25276361319653
5256.8 0.12755786562806
5257.1 0.16789240113486
5257.4 0.20867321944418
5257.6 0.21465545831582
5257.9 0.16666325746330
5258.2 0.15806739081509
5258.4 0.23210109108607
5258.7 0.19664474391980
5259.0 0.24952270405164
5259.3 0.23446904380535
5259.5 0.22186988193861
5259.8 0.23295619100339
5260.1 0.14336320276485
5260.3 0.15527275658484
5260.6 0.21796385260955
5260.9 0.26872209660838
5261.1 0.25940719999772
5261.4 0.24135926985367
5261.7 0.22678187725901
5262.0 0.19628422753717
5262.2 0.19756442742951
5262.5 0.18687005336817
5262.8 0.16859329938321
5263.0 0.28229993985694
5263.3 0.18381834152786
5263.6 0.14646806692555
5263.9 0.19040734405655
5264.1 0.03119998332585
5264.4 0.27323012867320
5264.7 0.23999446533932
5264.9 0.13967289474100
5265.2 0.16441459973394
5265.5 0.15393600472815
5265.7 0.32255591371385
5266.0 0.27445526534338
5266.3 0.18603083240920
5266.6 0.20177244485116
5266.8 0.20592657866742
5267.1 0.22297465036120
5267.4 0.27957731849967
5267.6 0.14843683729706
5267.9 0.18810233804764
5268.2 0.16288634198075
5268.4 0.17802477751405
5268.7 0.26649094831824
5269.0 0.26763416724050
5269.2 0.24474106133412
5269.5 0.19360081566800
5269.8 0.18894196960213
5270.1 0.17211105391179
5270.3 0.16636876753440
5270.6 0.14583718274181
5270.9 0.13418953628105
5271.1 0.17764849290183
5271.4 0.29569264264918
5271.7 0.14602202873664
5271.9 0.19521224673623
5272.2 0.16873722935796
5272.5 0.22028228173199
5272.8 0.18598587076451
5273.0 0.33467304347420
5273.3 0.09403650807706
5273.6 0.24288169835263
5273.8 0.24075276472522
5274.1 0.15441656747718
5274.4 0.16492417780387
5274.6 0.14198727666875
5274.9 0.17561907578714
5275.2 0.21393950808715
5275.5 0.28226395429316
5275.7 0.15969771304422
5276.0 0.16545250779057
5276.3 0.15788499521167
5276.5 0.18827937304466
5276.8 0.23625205311554
5277.1 0.24398168184219
5277.4 0.20268981647359
5277.6 0.23372308589504
5277.9 0.25120886734018
5278.2 0.24207621205954
5278.4 0.22683277164548
5278.7 0.12214747478968
5279.0 0.15949785604121
5279.2 0.19159767891434
5279.5 0.28066461159344
5279.8 0.22965426573155
5280.1 0.10639186953567
5280.3 0.15417781154994
5280.6 0.18793269150848
5280.9 0.30446409065685
5281.1 0.20408800793099
5281.4 0.24483309029052
5281.7 0.12813561305675
5281.9 0.20209754525699
5282.2 0.16360286862033
5282.5 0.20830821937313
5282.8 0.18675964345747
5283.0 0.22913538015052
5283.3 0.23117579488560
5283.6 0.18016787531526
5283.8 0.22891961858730
5284.1 0.13484235296949
5284.4 0.15674234356679
5284.6 0.00000000000000
5284.9 0.21815794685065
5285.2 0.21024286320557
5285.4 0.12121220423987
5285.7 0.18151545299952
5286.0 0.09841357314091
5286.3 0.15987029217430
5286.5 0.22761979186375
5286.8 0.22160693423511
5287.1 0.25484263758902
5287.3 0.12371218724682
5287.6 0.17644335810931
5287.9 0.18478699821433
5288.1 0.24517569250111
5288.4 0.20628358203039
5288.7 0.11158701878765
5289.0 0.11996982405146
5289.2 0.17597709066256
5289.5 0.18004682694978
5289.8 0.23915143495804
5290.0 0.16304460560452
5290.3 0.16738637556756
5290.6 0.20637993370811
5290.9 0.12627363701382
5291.1 0.23700541450872
5291.4 0.24828659792536
5291.7 0.16964732777439
5291.9 0.21551741128334
5292.2 0.22711132596224
5292.5 0.05541046496347
5292.7 0.25315469856283
5293.0 0.33079650862761
5293.3 0.24870480996585
5293.6 0.28886058639789
5293.8 0.21716570180608
5294.1 0.18439779725075
5294.4 0.28801596069071
5294.6 0.24396333443269
5294.9 0.22875311380658
5295.2 0.18413602564986
5295.4 0.22193742834569
5295.7 0.19183773025294
5296.0 0.19885662426935
5296.2 0.21738350627735
5296.5 0.18237685258887
5296.8 0.24850932432792
5297.1 0.21922038368744
5297.3 0.22345428541967
5297.6 0.23010330346148
5297.9 0.27409986372223
5298.1 0.17625636872069
5298.4 0.18165497203147
5298.7 0.17509054387201
5298.9 0.12216142786600
5299.2 0.16082311415985
5299.5 0.26937054358259
5299.8 0.19190693084955
5300.0 0.23221429215749
5300.3 0.28363602221832
5300.6 0.23743072746071
5300.8 0.31012148726898
5301.1 0.25792489628118
5301.4 0.17291830540401
5301.6 0.17453389463936
5301.9 0.18204601090913
5302.2 0.22357054186499
5302.5 0.14833938094847
5302.7 0.16979597146698
5303.0 0.18050242846825
5303.3 0.21808947461551
5303.5 0.11823985116741
5303.8 0.11442626875895
5304.1 0.16941013996633
5304.4 0.09661808655830
5304.6 0.11912346027940
5304.9 0.16291006329750
5305.2 0.19642754916388
5305.4 0.21501224396941
5305.7 0.03201924297425
5306.0 0.13425289729400
5306.2 0.11671343813257
5306.5 0.23109583639587
5306.8 0.19569103483043
5307.1 0.14912978865490
5307.3 0.19696200053073
5307.6 0.24627269923881
5307.9 0.29427243928964
5308.1 0.25545582845769
5308.4 0.21274864199713
5308.7 0.18087991634085
5308.9 0.20941922820532
5309.2 0.16066777884457
5309.5 0.20925370792471
5309.8 0.17662786577661
5310.0 0.24050074932052
5310.3 0.30181243672617
5310.6 0.23124107717286
5310.8 0.18304963530950
5311.1 0.22747077763788
5311.4 0.23116280143358
5311.6 0.23562892643657
5311.9 0.19555691756885
5312.2 0.22256567714572
5312.4 0.20268611503935
5312.7 0.17663404096069
5313.0 0.21614324649572
5313.3 0.13046739052563
5313.5 0.20302353264224
5313.8 0.16681955475653
5314.1 0.20603595263232
5314.3 0.22876049268208
5314.6 0.24448870118932
5314.9 0.26612933787505
5315.1 0.21661479634665
5315.4 0.25158546362494
5315.7 0.24691899054940
5316.0 0.21703457394131
5316.2 0.20344158071724
5316.5 0.14857320479132
5316.8 0.31950390402908
5317.0 0.29911060211581
5317.3 0.27716238272897
5317.6 0.22425174319359
5317.9 0.29771153507462
5318.1 0.28200863113634
5318.4 0.31208149076178
5318.7 0.23074861975901
5318.9 0.28138323585046
5319.2 0.23493068735163
5319.5 0.14871055124485
5319.7 0.25679729197615
5320.0 0.17554761815502
5320.3 0.27874219889779
5320.6 0.27568208252406
5320.8 0.16932403394492
5321.1 0.26649413429848
5321.4 0.21465381290501
5321.6 0.23130819411635
5321.9 0.17671992282003
5322.2 0.16183607851950
5322.4 0.24414241367359
5322.7 0.08296095033253
5323.0 0.15283554620685
5323.2 0.23133705676433
5323.5 0.15606667907891
5323.8 0.28468733345080
5324.1 0.22007724185705
5324.3 0.20588373858583
5324.6 0.17903617565402
5324.9 0.20732620793739
5325.1 0.24539569437474
5325.4 0.21560594081262
5325.7 0.12803053033074
5325.9 0.14048781985756
5326.2 0.21467348147237
5326.5 0.18822707559474
5326.8 0.14710283960857
5327.0 0.15242222844996
5327.3 0.21010416082732
5327.6 0.23775903957336
5327.8 0.21338394297442
5328.1 0.18930827047501
5328.4 0.13838836147095
5328.6 0.16217531285271
5328.9 0.22016400463662
5329.2 0.18467837128303
5329.5 0.22338653030133
5329.7 0.12920327289450
5330.0 0.15639027082122
5330.3 0.23438312622470
5330.5 0.25581022057374
5330.8 0.26667233493916
5331.1 0.30699481587145
5331.4 0.20917383356064
5331.6 0.21584145378850
5331.9 0.27553469239741
5332.2 0.13805559019222
5332.4 0.24908059596880
5332.7 0.31481355920685
5333.0 0.23224136367668
5333.2 0.20071176375783
5333.5 0.22610434986111
5333.8 0.16547281755776
5334.1 0.24062837348307
5334.3 0.22206474016884
5334.6 0.17302033568933
5334.9 0.24728905701930
5335.1 0.26555859006101
5335.4 0.20256766812657
5335.7 0.21314178219703
5335.9 0.27144228233707
5336.2 0.18874075175135
5336.5 0.17411729728649
5336.8 0.29202232992616
5337.0 0.25393173450032
5337.3 0.18277076076468
5337.6 0.14053723474065
5337.8 0.25237475431697
5338.1 0.19927009028119
5338.4 0.21256369347845
5338.6 0.23044394819582
5338.9 0.15846131274850
5339.2 0.19765860797395
5339.4 0.29749507914467
5339.7 0.19264519676657
5340.0 0.25386090233610
5340.3 0.26525909286658
5340.5 0.19450975144993
5340.8 0.13604638129087
5341.1 0.13580215715031
5341.3 0.08886355988277
5341.6 0.15732346520683
5341.9 0.12457677353847
5342.1 0.16181019480314
5342.4 0.26251707281025
5342.7 0.22789228849724
5343.0 0.23046411780204
5343.2 0.23265657096086
5343.5 0.18724286266819
5343.8 0.15375737539871
5344.0 0.20646450237645
5344.3 0.23272402832530
5344.6 0.19069148947665
5344.9 0.23937369906707
5345.1 0.15599533869678
5345.4 0.14288602155254
5345.7 0.20302438459216
5345.9 0.16990621338529
5346.2 0.17668275066157
5346.5 0.19065857468523
5346.7 0.14352152132640
5347.0 0.18745081746487
5347.3 0.12859085062256
5347.6 0.20526464904466
5347.8 0.25173203022135
5348.1 0.22001776845977
5348.4 0.23925647469595
5348.6 0.16921436100230
5348.9 0.26549608372145
5349.2 0.12962627437796
5349.4 0.13067662323597
5349.7 0.18184021177728
5350.0 0.19335295856654
5350.2 0.21591426879972
