lambda flux
5179.1 0.43360946571486
5179.3 0.41767429378697
5179.6 0.30456296925909
5179.9 0.35666753351513
5180.1 0.34327811534861
5180.4 0.35261608363388
5180.7 0.34151511438089
5181.0 0.41066672012548
5181.2 0.35242674015770
5181.5 0.27988291630280
5181.8 0.35806684486210
5182.0 0.42053902059788
5182.3 0.35656036706837
5182.6 0.37117080244115
5182.9 0.29928379786822
5183.1 0.26931012465195
5183.4 0.24855860555791
5183.7 0.33357184895030
5183.9 0.26016280068169
5184.2 0.39693599469313
5184.5 0.36951979964573
5184.7 0.35781595067273
5185.0 0.27860643096408
5185.3 0.30862936347835
5185.6 0.38109630440589
5185.8 0.28447083931984
5186.1 0.22375000829436
5186.4 0.33684588120269
5186.6 0.25476548571314
5186.9 0.24543544968041
5187.2 0.27932616383491
5187.4 0.32804610778357
5187.7 0.30166706550902
5188.0 0.22561011255567
5188.2 0.32040614839583
5188.5 0.39146717332716
5188.8 0.41181767607617
5189.1 0.39642759590283
5189.3 0.32917777803955
5189.6 0.42391670549171
5189.9 0.29028335497683
5190.1 0.23881130111945
5190.4 0.34480014574355
5190.7 0.32141544913975
5190.9 0.26004254585901
5191.2 0.37465176183853
5191.5 0.43465198666112
5191.8 0.29345160304601
5192.0 0.26350160049238
5192.3 0.24372818370417
5192.6 0.38923181785717
5192.8 0.34652489658336
5193.1 0.25481831757437
5193.4 0.28451759955199
5193.6 0.30183782739030
5193.9 0.34393972376223
5194.2 0.37462201832353
5194.5 0.34583796613877
5194.7 0.39159779466895
5195.0 0.43073712922121
5195.3 0.37466579502177
5195.5 0.37649894865574
5195.8 0.32507371419752
5196.1 0.25098089495803
5196.4 0.28340408766142
5196.6 0.37308847576310
5196.9 0.41549268454052
5197.2 0.29801828214500
5197.4 0.48516463121166
5197.7 0.38905897115822
5198.0 0.32964427690947
5198.2 0.28099995065680
5198.5 0.32117176496483
5198.8 0.39321723162027
5199.1 0.33894504389761
5199.3 0.31224843680910
5199.6 0.29092787052754
5199.9 0.23725257117194
5200.1 0.34495201446204
5200.4 0.25455236975953
5200.7 0.17497923455997
5200.9 0.32927930403803
5201.2 0.39254866347261
5201.5 0.30416825377927
5201.8 0.36646894387446
5202.0 0.39856878358452
5202.3 0.37865377116869
5202.6 0.28784336043669
5202.8 0.28659146939887
5203.1 0.33210481185011
5203.4 0.50312280576260
5203.6 0.33251570526818
5203.9 0.31751188699176
5204.2 0.29986856305892
5204.4 0.31267587496922
5204.7 0.34653264978419
5205.0 0.28131292963302
5205.3 0.38599708424674
5205.5 0.27199546928847
5205.8 0.23453679345986
5206.1 0.26159124723128
5206.3 0.38173631219215
5206.6 0.35456399841909
5206.9 0.33682776502163
5207.1 0.24216774357393
5207.4 0.29543783371485
5207.7 0.37801969399442
5208.0 0.29099349259994
5208.2 0.26382756105854
5208.5 0.29297124934844
5208.8 0.30198334725404
5209.0 0.39990389710833
5209.3 0.22481622525723
5209.6 0.36778852590086
5209.9 0.25766638690779
5210.1 0.29218538402588
5210.4 0.43591955122668
5210.7 0.32314086591324
5210.9 0.38418796972719
5211.2 0.40866372689790
5211.5 0.31279590063214
5211.7 0.34445550677485
5212.0 0.28510008637681
5212.3 0.22565106367282
5212.6 0.28063613728562
5212.8 0.35978974516654
5213.1 0.22691510420594
5213.4 0.29234815274497
5213.6 0.37842742470404
5213.9 0.31893861164608
5214.2 0.35828881466442
5214.4 0.38267252778596
5214.7 0.31777231810168
5215.0 0.26302745713462
5215.2 0.27279390612743
5215.5 0.42722544293403
5215.8 0.43937521658685
5216.1 0.27041469642380
5216.3 0.37905067093140
5216.6 0.39033409240248
5216.9 0.30332035385827
5217.1 0.29747302030490
5217.4 0.23236388131183
5217.7 0.33201087262977
5217.9 0.28423064242632
5218.2 0.37486769202830
5218.5 0.26550553137623
5218.8 0.40454702012974
5219.0 0.32569707962346
5219.3 0.44700212929423
5219.6 0.31854417386351
5219.8 0.34106330927766
5220.1 0.26151810394409
5220.4 0.26951723045039
5220.6 0.22347881182844
5220.9 0.19850193998058
5221.2 0.32516434499995
5221.5 0.39401331757904
5221.7 0.37313063680669
5222.0 0.30100940623491
5222.3 0.36076928510201
5222.5 0.38116120964283
5222.8 0.31553910592942
5223.1 0.31345288066714
5223.4 0.28012495808194
5223.6 0.27773067043737
5223.9 0.26741877784383
5224.2 0.20177186904122
5224.4 0.40861772727256
5224.7 0.24606110456533
5225.0 0.28888021569249
5225.2 0.26175529146772
5225.5 0.44372313280816
5225.8 0.28688240432897
5226.1 0.34426460485592
5226.3 0.34378287324657
5226.6 0.28883614095316
5226.9 0.21858243702750
5227.1 0.35208086651808
5227.4 0.35542965902532
5227.7 0.37306743483332
5227.9 0.27777772202575
5228.2 0.32001773449911
5228.5 0.29332636702742
5228.8 0.27800566523229
5229.0 0.27260886804209
5229.3 0.27473816287154
5229.6 0.36569448470425
5229.8 0.37196924276478
5230.1 0.34389206386915
5230.4 0.40632904122008
5230.6 0.26933468541533
5230.9 0.37496531564439
5231.2 0.36583005602386
5231.4 0.24150851741138
5231.7 0.29364777593826
5232.0 0.35410143306410
5232.3 0.32878541805148
5232.5 0.33640967043599
5232.8 0.35691925005848
5233.1 0.38712244343434
5233.3 0.32258047813393
5233.6 0.32119655923389
5233.9 0.27279888985435
5234.1 0.35416505641833
5234.4 0.30626794741388
5234.7 0.43261876476951
5235.0 0.38768362854233
5235.2 0.41287272806158
5235.5 0.32233527734970
5235.8 0.34181771352115
5236.0 0.31613592426506
5236.3 0.22696226603500
5236.6 0.27119784217229
5236.9 0.32170587709057
5237.1 0.30808868670058
5237.4 0.32882057614158
5237.7 0.39666600563800
5237.9 0.34573909876806
5238.2 0.38039564626959
5238.5 0.42841674544518
5238.7 0.33177718234798
5239.0 0.34777172391831
5239.3 0.25622697423083
5239.6 0.30127901867801
5239.8 0.33070245378403
5240.1 0.32768024760105
5240.4 0.28977790822010
5240.6 0.23392948745963
5240.9 0.27793823418188
5241.2 0.39317724340112
5241.4 0.32939465887992
5241.7 0.40447121862940
5242.0 0.21472558988086
5242.2 0.30827380915844
5242.5 0.32412543999332
5242.8 0.32108444570539
5243.1 0.21554190652911
5243.3 0.23754981699806
5243.6 0.26970080176130
5243.9 0.23573149741761
5244.1 0.26558106677991
5244.4 0.28963840305612
5244.7 0.20727029493083
5244.9 0.22438940062903
5245.2 0.15896837496575
5245.5 0.15680797533394
5245.8 0.32606470275811
5246.0 0.19993895279255
5246.3 0.24371153958556
5246.6 0.38726448783632
5246.8 0.29734497479924
5247.1 0.26776358206251
5247.4 0.26399943338875
5247.6 0.24647395311281
5247.9 0.24833710512837
5248.2 0.31789738008858
5248.5 0.37236193541780
5248.7 0.32356391170730
5249.0 0.27289004383066
5249.3 0.10107343417854
5249.5 0.31205653935222
5249.8 0.36348488167163
5250.1 0.33664859330143
5250.4 0.33407110845624
5250.6 0.18189751673025
5250.9 0.20803778812120
5251.2 0.26801089536619
5251.4 0.31475748908808
5251.7 0.39485030027335
5252.0 0.25590350756110
5252.2 0.25050650673673
5252.5 0.34623005611031
5252.8 0.24618128406557
5253.1 0.26936367591726
5253.3 0.34415193753659
5253.6 0.32405964150719
5253.9 0.32795105850991
5254.1 0.33098456558400
5254.4 0.30925958503861
5254.7 0.25420954150492
5254.9 0.30334316964360
5255.2 0.25612134739911
5255.5 0.43958342021675
5255.8 0.37377540798672
5256.0 0.26530860377489
5256.3 0.42534382358549
5256.6 0.32386773579502
5256.8 0.29710740216209
5257.1 0.33296538745130
5257.4 0.31085413135294
5257.6 0.24958943734686
5257.9 0.26514233769126
5258.2 0.36653015241072
5258.4 0.19307519785150
5258.7 0.26917256806715
5259.0 0.31157779608801
5259.3 0.27640814600413
5259.5 0.31588510750308
5259.8 0.27619678968389
5260.1 0.27070029450641
5260.3 0.29212067139099
5260.6 0.26327793614190
5260.9 0.13902625250882
5261.1 0.31092201059928
5261.4 0.34112914991805
5261.7 0.23820091236400
5262.0 0.25353601934537
5262.2 0.26649411265380
5262.5 0.24085721620050
5262.8 0.23006688932888
5263.0 0.23607773151877
5263.3 0.25062388781781
5263.6 0.29413968742234
5263.9 0.31506233179930
5264.1 0.31060614614933
5264.4 0.38217989514273
5264.7 0.38341981694420
5264.9 0.37308772651956
5265.2 0.29809333269730
5265.5 0.22856436701206
5265.7 0.44297734736361
5266.0 0.36295516717195
5266.3 0.25441905520304
5266.6 0.29264330476050
5266.8 0.33443699238441
5267.1 0.46311165188062
5267.4 0.28235145601749
5267.6 0.51453428686894
5267.9 0.24865063751229
5268.2 0.11192529843342
5268.4 0.27373694490805
5268.7 0.34639536160782
5269.0 0.32234934529482
5269.2 0.25158728040556
5269.5 0.31927411804354
5269.8 0.31164471075582
5270.1 0.28431720222049
5270.3 0.34077066418974
5270.6 0.32808342830915
5270.9 0.28938466824595
5271.1 0.37914575605421
5271.4 0.33433690527476
5271.7 0.26018371906962
5271.9 0.31698321861044
5272.2 0.32437593523553
5272.5 0.30254648945068
5272.8 0.18387137487491
5273.0 0.30491853412147
5273.3 0.35750193318999
5273.6 0.34854556832405
5273.8 0.34961116888134
5274.1 0.36454671135395
5274.4 0.31620216441446
5274.6 0.37007298990321
5274.9 0.25287680094088
5275.2 0.30869142926396
5275.5 0.27350040968508
5275.7 0.44171238318220
5276.0 0.22087828102124
5276.3 0.43376009428716
5276.5 0.48073213763324
5276.8 0.22588811600648
5277.1 0.39884344591165
5277.4 0.32781699802948
5277.6 0.24200440449146
5277.9 0.33534890975121
5278.2 0.21889452784170
5278.4 0.28676457211077
5278.7 0.39951599350823
5279.0 0.29078907859631
5279.2 0.37744224873942
5279.5 0.30484395329779
5279.8 0.33121710768404
5280.1 0.33999786041478
5280.3 0.30176390059712
5280.6 0.39453307536033
5280.9 0.38750924533381
5281.1 0.26364645458589
5281.4 0.22710069870523
5281.7 0.26667848082846
5281.9 0.37828960344994
5282.2 0.34220752352187
5282.5 0.30696296905672
5282.8 0.38973744085841
5283.0 0.38815587207159
5283.3 0.31463577799646
5283.6 0.37855698587489
5283.8 0.34272687275624
5284.1 0.38445541624475
5284.4 0.29771441571233
5284.6 0.22262144469184
5284.9 0.34486793530444
5285.2 0.27269165766634
5285.4 0.24377895964929
5285.7 0.25233995729905
5286.0 0.23744259176411
5286.3 0.41107222940697
5286.5 0.40068965349582
5286.8 0.35178771468657
5287.1 0.35457533892205
5287.3 0.28870052269246
5287.6 0.33857469859964
5287.9 0.20779998140936
5288.1 0.46502815098148
5288.4 0.40736824849533
5288.7 0.22735925693588
5289.0 0.35810425721043
5289.2 0.42429716524716
5289.5 0.32993593172936
5289.8 0.27479741790670
5290.0 0.39089604227510
5290.3 0.28003998721398
5290.6 0.29693876829112
5290.9 0.40672035696199
5291.1 0.35270619277005
5291.4 0.40671996250987
5291.7 0.42015770330588
5291.9 0.41052928039310
5292.2 0.36872451504520
5292.5 0.32379193340433
5292.7 0.46458352562871
5293.0 0.44364823135513
5293.3 0.37947525357317
5293.6 0.28435026888080
5293.8 0.20757005186290
5294.1 0.40420253441530
5294.4 0.31734637806860
5294.6 0.37531009418346
5294.9 0.31272258357713
5295.2 0.33441517888864
5295.4 0.34998839898067
5295.7 0.36015564324188
5296.0 0.38115764122424
5296.2 0.21330675252723
5296.5 0.45534794096073
5296.8 0.33359307097409
5297.1 0.27849791766555
5297.3 0.44431756640588
5297.6 0.35669877226159
5297.9 0.33668682863149
5298.1 0.37499166069231
5298.4 0.28247468890213
5298.7 0.38457362523872
5298.9 0.37210620032341
5299.2 0.32931827841614
5299.5 0.48749025016323
5299.8 0.46283409396315
5300.0 0.45644643401211
5300.3 0.32229641669248
5300.6 0.28227906939770
5300.8 0.36624539211504
5301.1 0.39918470558440
5301.4 0.35110354714070
5301.6 0.32442801679586
5301.9 0.26602160652030
5302.2 0.29261138939397
5302.5 0.29541848973852
5302.7 0.27686200117916
5303.0 0.37944277124524
5303.3 0.40162344522668
5303.5 0.29682982360759
5303.8 0.33440104762999
5304.1 0.34804775160380
5304.4 0.42663584036274
5304.6 0.36983081187044
5304.9 0.21840409334261
5305.2 0.22293248200595
5305.4 0.35753126576437
5305.7 0.40622778982028
5306.0 0.26605859916719
5306.2 0.32708239209199
5306.5 0.28574450337111
5306.8 0.23684287049131
5307.1 0.20372331325500
5307.3 0.38628188828904
5307.6 0.24882671545609
5307.9 0.39542575924510
5308.1 0.21476850679100
5308.4 0.28432496471948
5308.7 0.32143522699524
5308.9 0.29456717378050
5309.2 0.42069669987271
5309.5 0.32364920471146
5309.8 0.15519110066539
5310.0 0.36652640766017
5310.3 0.35079828686630
5310.6 0.31847915753670
5310.8 0.34231031395279
5311.1 0.33573819204696
5311.4 0.32106779462913
5311.6 0.22000001893481
5311.9 0.41337163338459
5312.2 0.29362862516371
5312.4 0.29100621164247
5312.7 0.28144221490085
5313.0 0.35896783652362
5313.3 0.30998347466830
5313.5 0.35659850166324
5313.8 0.29410708869113
5314.1 0.30195784032413
5314.3 0.30912973648054
5314.6 0.38946996113724
5314.9 0.32521350843714
5315.1 0.30705192068818
5315.4 0.35049187278512
5315.7 0.27310944064941
5316.0 0.38308882025354
5316.2 0.34424293785770
5316.5 0.36350020111538
5316.8 0.40503425994405
5317.0 0.30334886557702
5317.3 0.38975008690598
5317.6 0.45911968470529
5317.9 0.36692404831303
5318.1 0.41284694194831
5318.4 0.29679281416320
5318.7 0.31626818291273
5318.9 0.35911648208504
5319.2 0.39307068317320
5319.5 0.39273346333702
5319.7 0.33768268633909
5320.0 0.33286415400078
5320.3 0.21503627410439
5320.6 0.31602628820721
5320.8 0.29890492523409
5321.1 0.31071169152523
5321.4 0.32263460955613
5321.6 0.36540989403920
5321.9 0.32231041843522
5322.2 0.33145088887727
5322.4 0.34598126283657
5322.7 0.39550789419602
5323.0 0.40412596293424
5323.2 0.33989083056261
5323.5 0.38704952736475
5323.8 0.38577123857271
5324.1 0.23826382071110
5324.3 0.21506650352711
5324.6 0.34559621535975
5324.9 0.34364779601669
5325.1 0.32447133735174
5325.4 0.38925247341968
5325.7 0.37393346665898
5325.9 0.31720369318971
5326.2 0.35132297048875
5326.5 0.31534871073388
5326.8 0.28351896804476
5327.0 0.29869267528101
5327.3 0.29021427516564
5327.6 0.28773267774782
5327.8 0.29442201344199
5328.1 0.29744100000028
5328.4 0.36539869326597
5328.6 0.29958848567088
5328.9 0.33175951974598
5329.2 0.38764120152694
5329.5 0.31902984124612
5329.7 0.27644865916002
5330.0 0.29979690224261
5330.3 0.31093011050350
5330.5 0.32476777826124
5330.8 0.36147357394983
5331.1 0.30732894974290
5331.4 0.34096555692296
5331.6 0.35731763715535
5331.9 0.39290438130533
5332.2 0.27905645193768
5332.4 0.34730846268419
5332.7 0.26677324108629
5333.0 0.28947073891177
5333.2 0.28941320551912
5333.5 0.34837360841600
5333.8 0.27069828801205
5334.1 0.38841852927215
5334.3 0.36044078147245
5334.6 0.27667650814457
5334.9 0.32011095119458
5335.1 0.24278913653016
5335.4 0.27293726883020
5335.7 0.31089512114294
5335.9 0.33090941851100
5336.2 0.50786223100787
5336.5 0.39833373745909
5336.8 0.36993552155340
5337.0 0.31889817296605
5337.3 0.50119396649186
5337.6 0.31002584392976
5337.8 0.27715878856600
5338.1 0.20393119766926
5338.4 0.35467036415556
5338.6 0.21506163416704
5338.9 0.37343356107077
5339.2 0.37584363173301
5339.4 0.38501856832698
5339.7 0.35291819708893
5340.0 0.37864597170743
5340.3 0.31142480026350
5340.5 0.37380871999444
5340.8 0.24016579531743
5341.1 0.24706158277006
5341.3 0.27608971364805
5341.6 0.34529880426597
5341.9 0.27956058934126
5342.1 0.30048478152730
5342.4 0.26079532668800
5342.7 0.25930192313328
5343.0 0.31253723409756
5343.2 0.32222360223307
5343.5 0.24120374737167
5343.8 0.26629809752491
5344.0 0.32162358301606
5344.3 0.33546028045022
5344.6 0.26170004510164
5344.9 0.24781273334683
5345.1 0.27920245061530
5345.4 0.29969003753113
5345.7 0.29385583287877
5345.9 0.24856330519107
5346.2 0.32701027571402
5346.5 0.25877342805828
5346.7 0.31353527281438
5347.0 0.34033679485952
5347.3 0.22910164603993
5347.6 0.34499805782360
5347.8 0.28078187121227
5348.1 0.23638893833340
5348.4 0.34608701863472
5348.6 0.33744970920514
5348.9 0.30928152002941
5349.2 0.38297829885522
5349.4 0.35627828663990
5349.7 0.34006213907615
5350.0 0.36861956111196
5350.2 0.37193438900035
