lambda flux
5179.1 0.00000000000000
5179.3 0.05468738703280
5179.6 0.16353366954813
5179.9 0.17247911717410
5180.1 0.04415962564699
5180.4 0.00000000000000
5180.7 0.07963181741182
5181.0 0.17769297668659
5181.2 0.09323981805860
5181.5 0.04348107207621
5181.8 0.11759000138979
5182.0 0.02862815371628
5182.3 0.03844764478579
5182.6 0.10443615348582
5182.9 0.00738812498224
5183.1 0.02798374289295
5183.4 0.14595398420504
5183.7 0.07697060854845
5183.9 0.03384886379217
5184.2 0.00000000000000
5184.5 0.11842545383894
5184.7 0.15651814804756
5185.0 0.00000000000000
5185.3 0.22391463474519
5185.6 0.00000000000000
5185.8 0.02921387595196
5186.1 0.00000000000000
5186.4 0.01029438044389
5186.6 0.00000000000000
5186.9 0.02958960335001
5187.2 0.08211009665749
5187.4 0.08148808835398
5187.7 0.06953741877112
5188.0 0.06471768637029
5188.2 0.12892019098565
5188.5 0.02295406571619
5188.8 0.00000000000000
5189.1 0.13199389521582
5189.3 0.18419418734505
5189.6 0.16052454312627
5189.9 0.14048720476374
5190.1 0.00528405731191
5190.4 0.05881223979416
5190.7 0.17972532205893
5190.9 0.09221758085329
5191.2 0.05298513939732
5191.5 0.01515387005064
5191.8 0.18910546802925
5192.0 0.14674123716758
5192.3 0.21011392231738
5192.6 0.21980176025887
5192.8 0.17232748237130
5193.1 0.07470461565399
5193.4 0.11213016304524
5193.6 0.01810494784471
5193.9 0.09943087711574
5194.2 0.06457100111141
5194.5 0.04520786776448
5194.7 0.00161243016160
5195.0 0.04427586091681
5195.3 0.10346569773331
5195.5 0.03051830738983
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.21177695278492
5196.6 0.27273107257774
5196.9 0.01339526006584
5197.2 0.16374378659070
5197.4 0.08083158369843
5197.7 0.00000000000000
5198.0 0.01914311806170
5198.2 0.00000000000000
5198.5 0.07703954732522
5198.8 0.21706478242967
5199.1 0.04837795321141
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.04736682484551
5200.1 0.09227343039664
5200.4 0.07208564902230
5200.7 0.11624514230264
5200.9 0.08040297832103
5201.2 0.05491056658821
5201.5 0.00000000000000
5201.8 0.05012602795946
5202.0 0.09943568328810
5202.3 0.03829418187068
5202.6 0.00989040966573
5202.8 0.11456427799758
5203.1 0.15358210005370
5203.4 0.02820608277659
5203.6 0.05438045569082
5203.9 0.03992066268162
5204.2 0.11371497492452
5204.4 0.08645365770810
5204.7 0.05721098286128
5205.0 0.11399821560178
5205.3 0.00000000000000
5205.5 0.05691963306476
5205.8 0.02341143173806
5206.1 0.08305130373817
5206.3 0.00000000000000
5206.6 0.01524452713449
5206.9 0.08697763249134
5207.1 0.16880835016752
5207.4 0.08265064721999
5207.7 0.01150726539901
5208.0 0.03289692772233
5208.2 0.02844623710745
5208.5 0.04516440585691
5208.8 0.08791556809434
5209.0 0.12297358407554
5209.3 0.16427308281311
5209.6 0.08081851655156
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.06230850567110
5210.9 0.03438649223037
5211.2 0.17875545342784
5211.5 0.10503688091158
5211.7 0.02508947277908
5212.0 0.00000000000000
5212.3 0.14151712391496
5212.6 0.00000000000000
5212.8 0.16194481952954
5213.1 0.07985625280301
5213.4 0.03989070009052
5213.6 0.00623560619719
5213.9 0.02359053358684
5214.2 0.15146870206066
5214.4 0.17108703132381
5214.7 0.06891323458100
5215.0 0.05256515791504
5215.2 0.14352676164814
5215.5 0.22642500859612
5215.8 0.15982077632108
5216.1 0.03697445136266
5216.3 0.04975414383903
5216.6 0.05296215919640
5216.9 0.02169399865541
5217.1 0.14377836506843
5217.4 0.16140011277824
5217.7 0.08135905181734
5217.9 0.18292982964101
5218.2 0.09103771416133
5218.5 0.03075165680951
5218.8 0.12469191487851
5219.0 0.02626061828726
5219.3 0.20391768367080
5219.6 0.07998382111846
5219.8 0.06273228526367
5220.1 0.28169153847640
5220.4 0.25569732833959
5220.6 0.07896172884050
5220.9 0.06871324770109
5221.2 0.02275827845144
5221.5 0.00000000000000
5221.7 0.08887365926128
5222.0 0.01616735975762
5222.3 0.01966847986647
5222.5 0.03717231331187
5222.8 0.03285696877227
5223.1 0.01948149517309
5223.4 0.00000000000000
5223.6 0.07401943721136
5223.9 0.08363200680530
5224.2 0.02496581000680
5224.4 0.04648023273571
5224.7 0.00000000000000
5225.0 0.06703109417801
5225.2 0.03969054075738
5225.5 0.04535841415315
5225.8 0.07046921107208
5226.1 0.00000000000000
5226.3 0.05986093903792
5226.6 0.15770729217870
5226.9 0.01987017845120
5227.1 0.13426625135248
5227.4 0.16444692918773
5227.7 0.00000000000000
5227.9 0.05644794609363
5228.2 0.08188741557784
5228.5 0.00000000000000
5228.8 0.02817986184210
5229.0 0.05291199999243
5229.3 0.02926418657360
5229.6 0.10674557541382
5229.8 0.09566775614503
5230.1 0.17544200186208
5230.4 0.01013557017038
5230.6 0.00000000000000
5230.9 0.10124123310945
5231.2 0.09749377935191
5231.4 0.00321763302179
5231.7 0.17353886025305
5232.0 0.21283030588271
5232.3 0.06257315420368
5232.5 0.12926003172833
5232.8 0.13480227860648
5233.1 0.08752879984598
5233.3 0.07722456235390
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.00000000000000
5234.7 0.15089482486117
5235.0 0.04543759152421
5235.2 0.00933221631697
5235.5 0.10432617181014
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.07189443022490
5236.9 0.09663400182095
5237.1 0.13041042395080
5237.4 0.16373428855793
5237.7 0.12647824005667
5237.9 0.04340607451021
5238.2 0.06674290001598
5238.5 0.11910432655196
5238.7 0.07563816774318
5239.0 0.05992058488759
5239.3 0.01952717200665
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.05475507466970
5240.4 0.03869637206937
5240.6 0.06052703816737
5240.9 0.09747185606887
5241.2 0.05110660041057
5241.4 0.00000000000000
5241.7 0.08404206115456
5242.0 0.20308250893144
5242.2 0.00334353244385
5242.5 0.00000000000000
5242.8 0.01108495587435
5243.1 0.02601036493678
5243.3 0.12733068850173
5243.6 0.18140028905089
5243.9 0.08096522583723
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.07764070262238
5245.5 0.01245711735141
5245.8 0.03544121784762
5246.0 0.07937227319784
5246.3 0.12737556960088
5246.6 0.11273600955957
5246.8 0.03062405361062
5247.1 0.04858812597258
5247.4 0.06164584751315
5247.6 0.00595074407271
5247.9 0.00000000000000
5248.2 0.02827333144246
5248.5 0.00182336756678
5248.7 0.05685580673806
5249.0 0.14912599043493
5249.3 0.00670391364882
5249.5 0.13737458470924
5249.8 0.05327459853125
5250.1 0.00000000000000
5250.4 0.03866212628328
5250.6 0.07579669351358
5250.9 0.23515912468478
5251.2 0.00000000000000
5251.4 0.04067009022057
5251.7 0.00000000000000
5252.0 0.16038988471950
5252.2 0.02825047780670
5252.5 0.06786205901177
5252.8 0.09311791221069
5253.1 0.07897293812034
5253.3 0.06905718971358
5253.6 0.07375302973922
5253.9 0.09603047187680
5254.1 0.06606596296084
5254.4 0.07369574595103
5254.7 0.16171980910404
5254.9 0.10330928684019
5255.2 0.07788312293986
5255.5 0.13175735153315
5255.8 0.04372670943756
5256.0 0.04795279936855
5256.3 0.03119866675433
5256.6 0.02675519161339
5256.8 0.04706472655260
5257.1 0.22676540386268
5257.4 0.06623713649608
5257.6 0.10712061680925
5257.9 0.12967272703751
5258.2 0.14086437744076
5258.4 0.17796104881831
5258.7 0.08342128510732
5259.0 0.13412173320640
5259.3 0.00000000000000
5259.5 0.09217984683208
5259.8 0.00000000000000
5260.1 0.08948909836420
5260.3 0.08127114149550
5260.6 0.09059018289682
5260.9 0.04664520548704
5261.1 0.07491891008394
5261.4 0.04749857194285
5261.7 0.12314293318001
5262.0 0.12033932738391
5262.2 0.04995022292411
5262.5 0.13569754602252
5262.8 0.07991281881384
5263.0 0.03504615171532
5263.3 0.10838572782436
5263.6 0.14575426398026
5263.9 0.10484732052224
5264.1 0.03034485746977
5264.4 0.08820872727249
5264.7 0.15842737333312
5264.9 0.05922079179543
5265.2 0.00000000000000
5265.5 0.02473663865129
5265.7 0.07812260039160
5266.0 0.13793427416239
5266.3 0.02621263492141
5266.6 0.00000000000000
5266.8 0.10464260411358
5267.1 0.07720866734279
5267.4 0.09918863878754
5267.6 0.04152642925968
5267.9 0.10847424150602
5268.2 0.03727121919674
5268.4 0.14742812095918
5268.7 0.03066970577100
5269.0 0.13078851921050
5269.2 0.08153977420647
5269.5 0.03616765237710
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00374251870518
5270.6 0.10303465532868
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.03038183496720
5271.7 0.00068027366975
5271.9 0.05895307919745
5272.2 0.07215347171027
5272.5 0.11978913615996
5272.8 0.04435393888978
5273.0 0.00000000000000
5273.3 0.06637794103536
5273.6 0.09524579376052
5273.8 0.04046722097639
5274.1 0.05074293050578
5274.4 0.12502770893365
5274.6 0.06545867618265
5274.9 0.03297474030957
5275.2 0.14523922314222
5275.5 0.17849198930008
5275.7 0.07868612455425
5276.0 0.08885023677619
5276.3 0.16670270890440
5276.5 0.00000000000000
5276.8 0.13467093889139
5277.1 0.17079433227840
5277.4 0.12262977742494
5277.6 0.00000000000000
5277.9 0.03356237236651
5278.2 0.01805428893641
5278.4 0.13371173445732
5278.7 0.04925969275574
5279.0 0.04215482470343
5279.2 0.03164846392212
5279.5 0.14902561778901
5279.8 0.11006997937766
5280.1 0.06014126062517
5280.3 0.04838007990380
5280.6 0.06936905322931
5280.9 0.08624686515043
5281.1 0.10596076417202
5281.4 0.05361269052777
5281.7 0.10983135458311
5281.9 0.08651866678520
5282.2 0.10643311447131
5282.5 0.08954733671104
5282.8 0.11251946895239
5283.0 0.11379916735792
5283.3 0.13134131531008
5283.6 0.07914153643018
5283.8 0.00000000000000
5284.1 0.01162922616747
5284.4 0.00000000000000
5284.6 0.05444165413317
5284.9 0.11515462390196
5285.2 0.06270525503176
5285.4 0.01675072077807
5285.7 0.04878076608046
5286.0 0.00000000000000
5286.3 0.01894707327414
5286.5 0.08100280110987
5286.8 0.18151541945525
5287.1 0.11827087372689
5287.3 0.11187910747135
5287.6 0.27631753758547
5287.9 0.08567212998850
5288.1 0.00000000000000
5288.4 0.10402322523948
5288.7 0.15650031964404
5289.0 0.16371094817084
5289.2 0.00000000000000
5289.5 0.00130517600092
5289.8 0.18036730701272
5290.0 0.02320596572950
5290.3 0.10973127407935
5290.6 0.09557198867054
5290.9 0.13398831348874
5291.1 0.09642345900239
5291.4 0.11249299412844
5291.7 0.07669331149851
5291.9 0.00000000000000
5292.2 0.05888323793305
5292.5 0.20166992077043
5292.7 0.03691514512952
5293.0 0.01960036401044
5293.3 0.08660842172243
5293.6 0.13460885527692
5293.8 0.06942650473834
5294.1 0.01266909100268
5294.4 0.05608798385296
5294.6 0.08434958393609
5294.9 0.04907780361884
5295.2 0.04793878569177
5295.4 0.10690849310843
5295.7 0.00000000000000
5296.0 0.00535515335303
5296.2 0.12431866138226
5296.5 0.15295096040531
5296.8 0.07859356104128
5297.1 0.05858308714274
5297.3 0.07525610001336
5297.6 0.09294874379924
5297.9 0.02964500151578
5298.1 0.12228938249390
5298.4 0.05841462599815
5298.7 0.10157930703099
5298.9 0.00000000000000
5299.2 0.03001484572087
5299.5 0.02782245846267
5299.8 0.00000000000000
5300.0 0.01595421484495
5300.3 0.06285253866767
5300.6 0.12023577983240
5300.8 0.08532797007385
5301.1 0.05474987531638
5301.4 0.00100315368633
5301.6 0.00000000000000
5301.9 0.14519347794198
5302.2 0.01591549777730
5302.5 0.12733082310408
5302.7 0.05801744758136
5303.0 0.00000000000000
5303.3 0.04524804866682
5303.5 0.05175919119320
5303.8 0.09998155691687
5304.1 0.04896256310533
5304.4 0.17097599156734
5304.6 0.12800372019849
5304.9 0.05700129827626
5305.2 0.00105293404204
5305.4 0.09372422867449
5305.7 0.12890049107420
5306.0 0.03553523359662
5306.2 0.01180173991694
5306.5 0.01362156031800
5306.8 0.05077228566932
5307.1 0.05276891496304
5307.3 0.13600194927418
5307.6 0.04356794219179
5307.9 0.04025411808298
5308.1 0.00102313206384
5308.4 0.07090134369672
5308.7 0.15335460147320
5308.9 0.14819284327656
5309.2 0.10679339974871
5309.5 0.09852414359058
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.09030510318079
5310.6 0.00000000000000
5310.8 0.07409819067494
5311.1 0.02997586909779
5311.4 0.13888907514819
5311.6 0.10532999639006
5311.9 0.00000000000000
5312.2 0.06660383512071
5312.4 0.07725014877664
5312.7 0.07913924830078
5313.0 0.12116903170125
5313.3 0.15777326212936
5313.5 0.05698527372927
5313.8 0.09430405192752
5314.1 0.07072142717843
5314.3 0.16673002788082
5314.6 0.15949823135988
5314.9 0.03609107232280
5315.1 0.04691882333364
5315.4 0.16510778780352
5315.7 0.02364371868746
5316.0 0.06929910949932
5316.2 0.12434420143217
5316.5 0.06176783795107
5316.8 0.09817062083291
5317.0 0.09142752347191
5317.3 0.08782148766122
5317.6 0.01302920568755
5317.9 0.01800425849518
5318.1 0.04750156242667
5318.4 0.13865277940271
5318.7 0.13606415101140
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.03728714210408
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.03716699160201
5320.6 0.04347920808832
5320.8 0.01725983483605
5321.1 0.05970730254892
5321.4 0.06406959724832
5321.6 0.04335691183855
5321.9 0.02407075427358
5322.2 0.04773811550420
5322.4 0.09474219227116
5322.7 0.12909613104715
5323.0 0.00955168595716
5323.2 0.00000000000000
5323.5 0.06529546292056
5323.8 0.07427527845331
5324.1 0.03236768361758
5324.3 0.00474456360497
5324.6 0.03903426594554
5324.9 0.06798066869982
5325.1 0.12911128691935
5325.4 0.04039692279427
5325.7 0.12201554214903
5325.9 0.10406241708355
5326.2 0.03998604599630
5326.5 0.09414073553627
5326.8 0.04906026503079
5327.0 0.21399353094838
5327.3 0.03895531801539
5327.6 0.11407342525919
5327.8 0.05424341960635
5328.1 0.04181246432709
5328.4 0.16778069146628
5328.6 0.17434592008769
5328.9 0.00000000000000
5329.2 0.07668504316738
5329.5 0.05519589721248
5329.7 0.05547906262533
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.07111912304271
5330.8 0.08331075716671
5331.1 0.08961379078457
5331.4 0.07179140967948
5331.6 0.08737659083341
5331.9 0.15889412224212
5332.2 0.04180016950762
5332.4 0.04342821004776
5332.7 0.02478096865147
5333.0 0.00000000000000
5333.2 0.08012798566906
5333.5 0.06583191287133
5333.8 0.01260830373433
5334.1 0.01187239119933
5334.3 0.05087188289290
5334.6 0.00000000000000
5334.9 0.02221200584770
5335.1 0.04245605732749
5335.4 0.03617509305859
5335.7 0.00000000000000
5335.9 0.10078982549964
5336.2 0.00000000000000
5336.5 0.05002529277132
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.06003424923802
5337.6 0.12075263295978
5337.8 0.11236184640928
5338.1 0.09892306357746
5338.4 0.00000000000000
5338.6 0.12474430471771
5338.9 0.09958956565994
5339.2 0.03122226063297
5339.4 0.14418524251351
5339.7 0.20448898374389
5340.0 0.05144445662967
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.02717679793737
5341.1 0.09987740499225
5341.3 0.13798241118987
5341.6 0.17686437102258
5341.9 0.04409400937868
5342.1 0.00000000000000
5342.4 0.13074235835483
5342.7 0.00000000000000
5343.0 0.04111138542764
5343.2 0.10505031299345
5343.5 0.10056319965298
5343.8 0.02219297956987
5344.0 0.03580087181547
5344.3 0.10498488930468
5344.6 0.15175383122743
5344.9 0.16670603153428
5345.1 0.00000000000000
5345.4 0.10550747705132
5345.7 0.14346674816581
5345.9 0.05144935539626
5346.2 0.03334463654962
5346.5 0.05715205393609
5346.7 0.04417963521822
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.05351183787174
5347.8 0.02068485091021
5348.1 0.00000000000000
5348.4 0.05044397183567
5348.6 0.03312155531148
5348.9 0.07124866174419
5349.2 0.14120862364739
5349.4 0.10984611315466
5349.7 0.11222981713718
5350.0 0.03672821095048
5350.2 0.00245245188933
