lambda flux
5179.1 0.00000000000000
5179.3 0.16652131214855
5179.6 0.05650858013689
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.24219736185046
5180.7 0.26783237923605
5181.0 0.10234850527373
5181.2 0.01309764256644
5181.5 0.01998122356655
5181.8 0.06606530837623
5182.0 0.02824615857853
5182.3 0.04897379250332
5182.6 0.07734114300634
5182.9 0.04211563881948
5183.1 0.03038627151267
5183.4 0.08566183536436
5183.7 0.03322299790468
5183.9 0.00000000000000
5184.2 0.00646984163496
5184.5 0.07949296111557
5184.7 0.10231502767985
5185.0 0.18178258961255
5185.3 0.05750670129081
5185.6 0.12878440880175
5185.8 0.00000000000000
5186.1 0.10118108242163
5186.4 0.03764705816226
5186.6 0.04487436336058
5186.9 0.05970446268072
5187.2 0.09897495842396
5187.4 0.14749902769101
5187.7 0.03865222350404
5188.0 0.02160805190138
5188.2 0.07592866854353
5188.5 0.03928949477333
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.06552096793479
5189.6 0.13796007175840
5189.9 0.04139822414261
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.07411767864481
5190.9 0.08607079259036
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.10409272585095
5192.0 0.00000000000000
5192.3 0.14677449186605
5192.6 0.13563251956399
5192.8 0.01621350671580
5193.1 0.00000000000000
5193.4 0.07502424980718
5193.6 0.12094835394822
5193.9 0.02995580222800
5194.2 0.00635870154918
5194.5 0.04223169767845
5194.7 0.00000000000000
5195.0 0.03867380251628
5195.3 0.00231772054427
5195.5 0.02403387489255
5195.8 0.11765476869647
5196.1 0.07462745065784
5196.4 0.09124849874370
5196.6 0.14281734581324
5196.9 0.06145764598974
5197.2 0.00811591099317
5197.4 0.09059886310007
5197.7 0.13022741496950
5198.0 0.03246464465201
5198.2 0.06762528080691
5198.5 0.03614291316244
5198.8 0.07504779941966
5199.1 0.11032747468930
5199.3 0.16159624852733
5199.6 0.17112446629383
5199.9 0.00721760800754
5200.1 0.00000000000000
5200.4 0.11533502740721
5200.7 0.09581076970938
5200.9 0.11515415926983
5201.2 0.04599646954872
5201.5 0.00000000000000
5201.8 0.00849529303374
5202.0 0.06958069217870
5202.3 0.13249043367681
5202.6 0.10989046381284
5202.8 0.16181165299171
5203.1 0.09296244043097
5203.4 0.00000000000000
5203.6 0.00208383829947
5203.9 0.06677882785528
5204.2 0.03295341699471
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.07773066727995
5205.3 0.09148640412693
5205.5 0.05784774226157
5205.8 0.02994473787650
5206.1 0.01436842740220
5206.3 0.03352142332905
5206.6 0.13021769645205
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.08788437656574
5207.7 0.03681268880171
5208.0 0.07096517619292
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.03741450062562
5209.0 0.03730888950180
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.00000000000000
5210.1 0.03904824087329
5210.4 0.09517504633889
5210.7 0.06398768066687
5210.9 0.09752426020246
5211.2 0.11998447142177
5211.5 0.09380746126923
5211.7 0.08956785601140
5212.0 0.07405832160545
5212.3 0.09400853561883
5212.6 0.06740536209395
5212.8 0.00000000000000
5213.1 0.01959677937001
5213.4 0.10548625305197
5213.6 0.00000000000000
5213.9 0.14838882246462
5214.2 0.00000000000000
5214.4 0.02292505712843
5214.7 0.00000000000000
5215.0 0.08342315779277
5215.2 0.09847506938430
5215.5 0.00272872147942
5215.8 0.05162271846200
5216.1 0.00000000000000
5216.3 0.04321379355869
5216.6 0.14942730874770
5216.9 0.04707686694850
5217.1 0.02612639018709
5217.4 0.15098874827286
5217.7 0.16958802355921
5217.9 0.00804674998977
5218.2 0.01005353302089
5218.5 0.12205219344888
5218.8 0.14234312254709
5219.0 0.12166815905549
5219.3 0.17772077518959
5219.6 0.24364296250018
5219.8 0.10645894663437
5220.1 0.12849448775114
5220.4 0.04305220406577
5220.6 0.11186074204887
5220.9 0.00000000000000
5221.2 0.00561533542100
5221.5 0.09559190469542
5221.7 0.05456455787594
5222.0 0.07836611400320
5222.3 0.00901341983881
5222.5 0.02588142323078
5222.8 0.04503265375646
5223.1 0.06693653308316
5223.4 0.00000000000000
5223.6 0.01968984114160
5223.9 0.03997789664588
5224.2 0.01528933606009
5224.4 0.07603465717019
5224.7 0.00313002337715
5225.0 0.00000000000000
5225.2 0.05299904923395
5225.5 0.00602574155393
5225.8 0.02692328520417
5226.1 0.09707608556337
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.20039098296803
5227.1 0.00000000000000
5227.4 0.05132249466107
5227.7 0.12732628642471
5227.9 0.00000000000000
5228.2 0.07866086691660
5228.5 0.18677564505025
5228.8 0.01151869971058
5229.0 0.00000000000000
5229.3 0.20282903432999
5229.6 0.00000000000000
5229.8 0.11915107578109
5230.1 0.09591960667974
5230.4 0.09936754437111
5230.6 0.02345359782164
5230.9 0.04667549036614
5231.2 0.03610145504137
5231.4 0.04225087271605
5231.7 0.03346075643971
5232.0 0.01320662055827
5232.3 0.09724009441437
5232.5 0.09184421272523
5232.8 0.04523145733283
5233.1 0.02918794073365
5233.3 0.11301116200006
5233.6 0.09959902402097
5233.9 0.06576522682493
5234.1 0.00000000000000
5234.4 0.14082795006056
5234.7 0.17073624279147
5235.0 0.00000000000000
5235.2 0.03139514195460
5235.5 0.02978175860058
5235.8 0.09419611081762
5236.0 0.00443948441366
5236.3 0.07228876556961
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.19500244779740
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.06610948176875
5238.7 0.07262120359888
5239.0 0.09882863336485
5239.3 0.06345108179825
5239.6 0.06421633097852
5239.8 0.16922240040989
5240.1 0.20797742516607
5240.4 0.08568267891081
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.02684555239098
5241.4 0.04755307740581
5241.7 0.09017065190881
5242.0 0.10048593916826
5242.2 0.18045326792555
5242.5 0.05998482334950
5242.8 0.09590656797541
5243.1 0.00000000000000
5243.3 0.18823013375764
5243.6 0.00000000000000
5243.9 0.08298280742594
5244.1 0.04679746386697
5244.4 0.08217454680212
5244.7 0.07061747045961
5244.9 0.25570413344989
5245.2 0.00000000000000
5245.5 0.08862335528636
5245.8 0.04682134678810
5246.0 0.08133953648183
5246.3 0.02611910994323
5246.6 0.00000000000000
5246.8 0.05765730336052
5247.1 0.17708614467180
5247.4 0.12448275325310
5247.6 0.04405025067924
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.04808637304237
5248.7 0.08643509934476
5249.0 0.04521178034685
5249.3 0.01686653748477
5249.5 0.00000000000000
5249.8 0.09602552909545
5250.1 0.08183361066181
5250.4 0.08970092746851
5250.6 0.11472348567840
5250.9 0.08783287320416
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.06720530346092
5252.0 0.00000000000000
5252.2 0.08826198033083
5252.5 0.08645760931156
5252.8 0.00000000000000
5253.1 0.07417696837980
5253.3 0.08545369453788
5253.6 0.02004144127006
5253.9 0.09608308464618
5254.1 0.15559148176383
5254.4 0.07177156625463
5254.7 0.00000000000000
5254.9 0.08286769659245
5255.2 0.10972746468093
5255.5 0.18813294849132
5255.8 0.07067082836183
5256.0 0.01175068250411
5256.3 0.05230464345610
5256.6 0.00000000000000
5256.8 0.00441919860069
5257.1 0.05857126563776
5257.4 0.00000000000000
5257.6 0.00818006525074
5257.9 0.07940535350738
5258.2 0.15319441591798
5258.4 0.02937643097990
5258.7 0.08883335934381
5259.0 0.11024818723777
5259.3 0.05413743097471
5259.5 0.08173922514858
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.09682272067708
5260.6 0.06579127057625
5260.9 0.12986880598727
5261.1 0.10901008939979
5261.4 0.00000000000000
5261.7 0.03575192099810
5262.0 0.11931544287290
5262.2 0.05179036905596
5262.5 0.05814602283283
5262.8 0.01610515262125
5263.0 0.07978037034613
5263.3 0.00142004170102
5263.6 0.00000000000000
5263.9 0.05947521098512
5264.1 0.10102281664686
5264.4 0.07892786768528
5264.7 0.04357106215530
5264.9 0.00928127424229
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.07512675844037
5266.0 0.05581045929226
5266.3 0.00000000000000
5266.6 0.02380417698650
5266.8 0.05513777426504
5267.1 0.03559619467685
5267.4 0.00740120925582
5267.6 0.03442432864047
5267.9 0.05265766337052
5268.2 0.05444319061533
5268.4 0.10159991634091
5268.7 0.15440320000242
5269.0 0.03530489694226
5269.2 0.01704810115248
5269.5 0.02030196774276
5269.8 0.00000000000000
5270.1 0.09103476673024
5270.3 0.08241596771885
5270.6 0.01150408796470
5270.9 0.16004689046592
5271.1 0.00000000000000
5271.4 0.08018200015242
5271.7 0.14647192980052
5271.9 0.16345565300172
5272.2 0.13047839662072
5272.5 0.05558806348631
5272.8 0.08758724080357
5273.0 0.02751989393743
5273.3 0.04433550104775
5273.6 0.02938361857209
5273.8 0.02797990903991
5274.1 0.06130300539155
5274.4 0.11120711510018
5274.6 0.05751644423408
5274.9 0.00000000000000
5275.2 0.02563575686521
5275.5 0.10095822992927
5275.7 0.09042496956097
5276.0 0.08224738810064
5276.3 0.10245290253744
5276.5 0.09076551677062
5276.8 0.09072328396497
5277.1 0.02382083737669
5277.4 0.08727247834243
5277.6 0.05583236331987
5277.9 0.04100272003383
5278.2 0.08788394163038
5278.4 0.09350321886715
5278.7 0.09135862028102
5279.0 0.06252634721082
5279.2 0.00000000000000
5279.5 0.01675484155496
5279.8 0.10783246832505
5280.1 0.00403412494295
5280.3 0.01702090573114
5280.6 0.02662351975620
5280.9 0.12207206849323
5281.1 0.02177757657356
5281.4 0.15104628291601
5281.7 0.13723435765216
5281.9 0.06019390290767
5282.2 0.19171812983438
5282.5 0.02162607500812
5282.8 0.00935696651908
5283.0 0.00612182934885
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.03730661633438
5284.1 0.08489746787124
5284.4 0.07791449659500
5284.6 0.07327474581939
5284.9 0.08610669898195
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.08677600604009
5286.0 0.09022759657305
5286.3 0.05296710274027
5286.5 0.01899041190348
5286.8 0.03712283485367
5287.1 0.07407874318640
5287.3 0.00000000000000
5287.6 0.04458476704287
5287.9 0.00000000000000
5288.1 0.14715700860902
5288.4 0.13007871089947
5288.7 0.06077991756091
5289.0 0.17315386652087
5289.2 0.09111064404055
5289.5 0.15910580831503
5289.8 0.00000000000000
5290.0 0.01784946955627
5290.3 0.02237286089345
5290.6 0.12870057250231
5290.9 0.00000000000000
5291.1 0.08146764534700
5291.4 0.01845939117420
5291.7 0.01353468965811
5291.9 0.00000000000000
5292.2 0.12362903140134
5292.5 0.07889362713313
5292.7 0.03184366263036
5293.0 0.11569776934084
5293.3 0.02387612881240
5293.6 0.08788373735786
5293.8 0.02843296438396
5294.1 0.03286189472346
5294.4 0.05791570854504
5294.6 0.01252585797071
5294.9 0.00000000000000
5295.2 0.01125576570452
5295.4 0.09105870500726
5295.7 0.06617103039231
5296.0 0.12674883488811
5296.2 0.02532591182845
5296.5 0.00000000000000
5296.8 0.00657013219235
5297.1 0.05741654922803
5297.3 0.01439618908833
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.05784838467478
5298.7 0.05838600201256
5298.9 0.09288842286892
5299.2 0.09485417208175
5299.5 0.15847199051826
5299.8 0.00000000000000
5300.0 0.04773968345534
5300.3 0.13336618394607
5300.6 0.03410310984953
5300.8 0.01002217623485
5301.1 0.06800467021665
5301.4 0.03477989332195
5301.6 0.09785591289794
5301.9 0.00000000000000
5302.2 0.00657876693913
5302.5 0.02876545492420
5302.7 0.08761821558474
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.03209948657671
5304.1 0.00000000000000
5304.4 0.07267088563762
5304.6 0.06667376673753
5304.9 0.04471542424027
5305.2 0.07171658622378
5305.4 0.12399987476785
5305.7 0.11763192876151
5306.0 0.01487685383653
5306.2 0.00000000000000
5306.5 0.10916627098449
5306.8 0.10194157160429
5307.1 0.04308720679892
5307.3 0.03655089123210
5307.6 0.14187685990028
5307.9 0.10333866336454
5308.1 0.04120146206006
5308.4 0.03723857886869
5308.7 0.06477286894179
5308.9 0.04888217104244
5309.2 0.04132069915594
5309.5 0.01821577500036
5309.8 0.00000000000000
5310.0 0.02075022722862
5310.3 0.06245707254332
5310.6 0.00000000000000
5310.8 0.04934731107500
5311.1 0.06317030750603
5311.4 0.04937316196632
5311.6 0.11870451238203
5311.9 0.10501461120440
5312.2 0.08231483379430
5312.4 0.00000000000000
5312.7 0.00075279043114
5313.0 0.00980129911186
5313.3 0.08203809661747
5313.5 0.06525300892374
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.01801495713305
5314.6 0.10855891408591
5314.9 0.05716035305553
5315.1 0.00183113878173
5315.4 0.10027696241911
5315.7 0.00000000000000
5316.0 0.00000000000000
5316.2 0.09470285385792
5316.5 0.01271099388335
5316.8 0.00000000000000
5317.0 0.10727709566402
5317.3 0.00149219011316
5317.6 0.08962632683927
5317.9 0.17069210468557
5318.1 0.12043803110085
5318.4 0.02708545668181
5318.7 0.00000000000000
5318.9 0.01128988851179
5319.2 0.01215072300180
5319.5 0.01729014158335
5319.7 0.13274373967300
5320.0 0.03360296194525
5320.3 0.06167269159779
5320.6 0.03604448617811
5320.8 0.00000000000000
5321.1 0.05834960155795
5321.4 0.11752719043754
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.08156113552564
5322.4 0.02182932661347
5322.7 0.00000000000000
5323.0 0.02355706429688
5323.2 0.01286176071972
5323.5 0.00000000000000
5323.8 0.10541885057476
5324.1 0.12194591135508
5324.3 0.05278961762535
5324.6 0.00000000000000
5324.9 0.03111217583917
5325.1 0.03516995620192
5325.4 0.06538034193829
5325.7 0.07882535130785
5325.9 0.00000000000000
5326.2 0.12197000905979
5326.5 0.03434952180947
5326.8 0.00000000000000
5327.0 0.17002072370389
5327.3 0.07939087859010
5327.6 0.09458258226798
5327.8 0.00000000000000
5328.1 0.05616750341091
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00000000000000
5329.2 0.07506665649098
5329.5 0.00499571701074
5329.7 0.12138949003259
5330.0 0.00000000000000
5330.3 0.12512349279634
5330.5 0.08244083327021
5330.8 0.00000000000000
5331.1 0.04118274021305
5331.4 0.00000000000000
5331.6 0.13087207076342
5331.9 0.10738399768035
5332.2 0.06056537028837
5332.4 0.03658051172591
5332.7 0.03676574238839
5333.0 0.11682789274719
5333.2 0.05235867711429
5333.5 0.00000000000000
5333.8 0.08491626639443
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.01629908508157
5335.1 0.00000000000000
5335.4 0.01585358528212
5335.7 0.06837896672499
5335.9 0.00000000000000
5336.2 0.02384502625397
5336.5 0.12853602171519
5336.8 0.02882310480199
5337.0 0.01106078731156
5337.3 0.02858719079150
5337.6 0.04644541761276
5337.8 0.07382641010518
5338.1 0.12088274859838
5338.4 0.14251302399108
5338.6 0.07661998361077
5338.9 0.09321532753633
5339.2 0.13149770675649
5339.4 0.11510393924707
5339.7 0.09539241297448
5340.0 0.12302765789419
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.00781387693272
5341.1 0.04595654507156
5341.3 0.00000000000000
5341.6 0.00000000000000
5341.9 0.03663315915781
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.03587055514884
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.01888111992667
5343.8 0.01150813973322
5344.0 0.07546444016882
5344.3 0.02860679307893
5344.6 0.05136715105975
5344.9 0.15681904162728
5345.1 0.06718796214043
5345.4 0.06124246667527
5345.7 0.05733710193065
5345.9 0.05613972578601
5346.2 0.10522580799838
5346.5 0.05746029721563
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.09559146242786
5347.6 0.13651226185755
5347.8 0.00113560593856
5348.1 0.01350261247668
5348.4 0.00674271843167
5348.6 0.00000000000000
5348.9 0.03082389148932
5349.2 0.06805114354919
5349.4 0.02080109370985
5349.7 0.06656157832920
5350.0 0.02914020413023
5350.2 0.01339412188977
