lambda flux
5350.5 0.12923946302743
5350.8 0.05319979010200
5351.1 0.10917543420915
5351.3 0.09763719299675
5351.6 0.14101147787107
5351.9 0.14982264362036
5352.1 0.10711129530912
5352.4 0.12440131455091
5352.7 0.11246940915520
5352.9 0.08147883979642
5353.2 0.03694691974982
5353.5 0.11525018294032
5353.8 0.17444226823389
5354.0 0.03736743442490
5354.3 0.07848165048484
5354.6 0.15323718442884
5354.8 0.13938894063237
5355.1 0.08411637972653
5355.4 0.15618280886840
5355.6 0.12211974914802
5355.9 0.04726796551625
5356.2 0.15077726443178
5356.5 0.06846944033481
5356.7 0.15758637268599
5357.0 0.11939038707918
5357.3 0.08866762239138
5357.5 0.19853885043446
5357.8 0.11518252467326
5358.1 0.00000000000000
5358.4 0.11150255818549
5358.6 0.15349204086009
5358.9 0.14652998351039
5359.2 0.20218436440902
5359.4 0.21633269679800
5359.7 0.10529922459192
5360.0 0.11025244769050
5360.2 0.03919134171518
5360.5 0.16891480344334
5360.8 0.03411804172464
5361.1 0.13046746564289
5361.3 0.09498071299977
5361.6 0.13234092285020
5361.9 0.23614602068449
5362.1 0.09226981792458
5362.4 0.11677415490234
5362.7 0.06957342585551
5362.9 0.06432691455121
5363.2 0.14312556267440
5363.5 0.09041630088257
5363.8 0.04740364850080
5364.0 0.11822732903200
5364.3 0.03550316481901
5364.6 0.14088100846124
5364.8 0.09763125934298
5365.1 0.08229564707867
5365.4 0.16104842487238
5365.6 0.14930912837140
5365.9 0.24771129490035
5366.2 0.13723207635367
5366.4 0.12465838230589
5366.7 0.09248317396378
5367.0 0.11110946388889
5367.3 0.08398813947486
5367.5 0.04426841357881
5367.8 0.11555145830651
5368.1 0.18453348038035
5368.3 0.16043299293107
5368.6 0.13248896735586
5368.9 0.11399162206201
5369.1 0.14006537878126
5369.4 0.21882168915851
5369.7 0.16803563549829
5370.0 0.14551506704771
5370.2 0.09770610161554
5370.5 0.06389559578012
5370.8 0.14812494786891
5371.0 0.19899253651984
5371.3 0.17581553263785
5371.6 0.14596162306743
5371.9 0.14823162916510
5372.1 0.13394210746907
5372.4 0.11974071593678
5372.7 0.04709287368296
5372.9 0.15885108344074
5373.2 0.12153213910434
5373.5 0.10177174595218
5373.7 0.09823969749380
5374.0 0.00430892422038
5374.3 0.20053430998273
5374.6 0.20287524351596
5374.8 0.11741081498229
5375.1 0.13073579640040
5375.4 0.13973158731256
5375.6 0.01308007949614
5375.9 0.04312164638268
5376.2 0.09229360420057
5376.4 0.15422878368185
5376.7 0.05137442154521
5377.0 0.01930831823330
5377.2 0.01991867956251
5377.5 0.07613644822021
5377.8 0.07961416938378
5378.1 0.09339885110581
5378.3 0.20150242784533
5378.6 0.05488988244186
5378.9 0.11194803241772
5379.1 0.10805786137588
5379.4 0.16223353373433
5379.7 0.13799060160765
5379.9 0.08804762225467
5380.2 0.19217609643461
5380.5 0.12874666547481
5380.8 0.16656131857144
5381.0 0.13707874199337
5381.3 0.15260407014613
5381.6 0.15686904356828
5381.8 0.09162535884001
5382.1 0.13410247167257
5382.4 0.05215310209416
5382.6 0.16301820743204
5382.9 0.11778000605584
5383.2 0.16501140390089
5383.5 0.11123058190484
5383.7 0.17228525563792
5384.0 0.15529264279240
5384.3 0.06842873933570
5384.5 0.18201413830881
5384.8 0.13916501678481
5385.1 0.13364819611192
5385.4 0.21305256549534
5385.6 0.11111109150149
5385.9 0.11368682071327
5386.2 0.17728805714437
5386.4 0.04315480354565
5386.7 0.11026625673440
5387.0 0.04026401832801
5387.2 0.10214317572599
5387.5 0.10823977177547
5387.8 0.14761360142041
5388.1 0.07697436493908
5388.3 0.06125098708261
5388.6 0.14733884287183
5388.9 0.08966445146116
5389.1 0.04643798522537
5389.4 0.06300447842683
5389.7 0.09002172411155
5389.9 0.18977356475750
5390.2 0.12020011536485
5390.5 0.08792053165251
5390.8 0.14821872259599
5391.0 0.18965045588941
5391.3 0.13646133037080
5391.6 0.12578339702448
5391.8 0.09202426312707
5392.1 0.07729952091761
5392.4 0.10434330293731
5392.6 0.10287937492137
5392.9 0.11101321101820
5393.2 0.09644015979572
5393.4 0.12784680949012
5393.7 0.15046594275715
5394.0 0.17651731041965
5394.3 0.14455451167806
5394.5 0.08215741079529
5394.8 0.14126626886923
5395.1 0.22540207250367
5395.3 0.17046759230772
5395.6 0.11557577730651
5395.9 0.03752360405020
5396.1 0.03773324781946
5396.4 0.07967505192726
5396.7 0.12069176276834
5397.0 0.15428306363005
5397.2 0.13211029837881
5397.5 0.16674051268608
5397.8 0.07483481882086
5398.0 0.07387960077345
5398.3 0.11936963223439
5398.6 0.11243792956108
5398.9 0.08790398092344
5399.1 0.13622318539431
5399.4 0.17395092555109
5399.7 0.07265193847116
5399.9 0.16427913080125
5400.2 0.15776125193021
5400.5 0.09617071374125
5400.7 0.20225092043073
5401.0 0.20855180922452
5401.3 0.15552018602948
5401.6 0.13198934019236
5401.8 0.10309516210160
5402.1 0.07458899973278
5402.4 0.11474363060117
5402.6 0.11541733632252
5402.9 0.09172144325384
5403.2 0.02545144102664
5403.4 0.01980624583669
5403.7 0.09235254497363
5404.0 0.11802904502611
5404.2 0.10762643566564
5404.5 0.08692184576705
5404.8 0.09178676413970
5405.1 0.15095104904801
5405.3 0.11815718089162
5405.6 0.05694799000759
5405.9 0.04646242063403
5406.1 0.06398527602391
5406.4 0.14778713542324
5406.7 0.12846754564579
5406.9 0.16426323858912
5407.2 0.15935106043079
5407.5 0.06837109508162
5407.8 0.04461002775416
5408.0 0.17643439820676
5408.3 0.04204988075281
5408.6 0.03318726959235
5408.8 0.14143302938744
5409.1 0.22306025368443
5409.4 0.10545792827421
5409.6 0.08489945622561
5409.9 0.04132202683755
5410.2 0.13185225276901
5410.5 0.19603144074764
5410.7 0.14963138204741
5411.0 0.10785155150138
5411.3 0.15315265487878
5411.5 0.10119764892784
5411.8 0.06746680593750
5412.1 0.02076604337803
5412.4 0.06969033621656
5412.6 0.16767575484619
5412.9 0.16096963076887
5413.2 0.17732877681047
5413.4 0.21828208150426
5413.7 0.12708138242492
5414.0 0.14189391536746
5414.2 0.09760139194248
5414.5 0.17539484973593
5414.8 0.07229675638205
5415.1 0.09172211672523
5415.3 0.09079699601492
5415.6 0.11898451442939
5415.9 0.08523491946438
5416.1 0.12796515659065
5416.4 0.12099308110339
5416.7 0.16214518217398
5416.9 0.17106128817394
5417.2 0.15056671412178
5417.5 0.17928529124567
5417.8 0.09112218133491
5418.0 0.11183605527191
5418.3 0.19323912915463
5418.6 0.24256928715639
5418.8 0.16133622243899
5419.1 0.08236009114801
5419.4 0.15749839204811
5419.6 0.17718671660902
5419.9 0.15982472327485
5420.2 0.19362399316434
5420.4 0.10940529324386
5420.7 0.12040749250925
5421.0 0.10288800106006
5421.3 0.14440022697155
5421.5 0.06754841329949
5421.8 0.12776985502424
5422.1 0.13046624356592
5422.3 0.18490493357037
5422.6 0.11955175322305
5422.9 0.16722745105954
5423.1 0.09698847659474
5423.4 0.12364016063705
5423.7 0.12642361267963
5424.0 0.07337795982278
5424.2 0.08414600488510
5424.5 0.14652602079995
5424.8 0.09481679252487
5425.0 0.14373018896146
5425.3 0.13729405663625
5425.6 0.12320893487708
5425.9 0.09369439442718
5426.1 0.11976143301544
5426.4 0.06535827282063
5426.7 0.16764322383032
5426.9 0.18013370404785
5427.2 0.10777705028660
5427.5 0.14491816532261
5427.7 0.13819593519833
5428.0 0.06528582403286
5428.3 0.09805426523193
5428.6 0.13983241900115
5428.8 0.09660810988460
5429.1 0.07273329942735
5429.4 0.19491530781315
5429.6 0.12624840457179
5429.9 0.11257430903297
5430.2 0.12061386111974
5430.4 0.11113235218417
5430.7 0.07189414635683
5431.0 0.13184566945270
5431.2 0.16916299567188
5431.5 0.13632500927302
5431.8 0.09438128533012
5432.1 0.09930553201554
5432.3 0.12985653304028
5432.6 0.08839438137201
5432.9 0.13162021357316
5433.1 0.19076974155651
5433.4 0.12418686089189
5433.7 0.16808524026815
5433.9 0.14943242189025
5434.2 0.13842564093540
5434.5 0.12232759895373
5434.8 0.18572111132131
5435.0 0.17912683816589
5435.3 0.14333865244253
5435.6 0.09188126330960
5435.8 0.18209380267795
5436.1 0.12260235057386
5436.4 0.07172591918745
5436.6 0.11925344058027
5436.9 0.10784554115522
5437.2 0.02344131204212
5437.5 0.07555750949454
5437.7 0.10861557502646
5438.0 0.18833980005426
5438.3 0.01497918523484
5438.5 0.15091886044563
5438.8 0.12810133052635
5439.1 0.10700205291570
5439.4 0.18016036119013
5439.6 0.08244640101345
5439.9 0.06944458092838
5440.2 0.21637944922031
5440.4 0.09963956079775
5440.7 0.09026978908706
5441.0 0.11051929646325
5441.2 0.12374503022648
5441.5 0.10963923801428
5441.8 0.11273254716548
5442.1 0.05580753132353
5442.3 0.14562405716589
5442.6 0.09006313125126
5442.9 0.11475975734502
5443.1 0.18667268284164
5443.4 0.17540924715024
5443.7 0.20030809349947
5443.9 0.13113796779910
5444.2 0.12645893337068
5444.5 0.20153819185574
5444.8 0.17171956442012
5445.0 0.13104320581111
5445.3 0.07363694934183
5445.6 0.21780763077326
5445.8 0.14309732392782
5446.1 0.04407179425259
5446.4 0.13945053866498
5446.6 0.09241843899195
5446.9 0.05010948173033
5447.2 0.05700465306598
5447.4 0.03154764132447
5447.7 0.10027586941022
5448.0 0.12716757546028
5448.3 0.12678965060952
5448.5 0.08806579654711
5448.8 0.09262471969032
5449.1 0.08149292021408
5449.3 0.00659253012791
5449.6 0.07897847659004
5449.9 0.08459888198366
5450.1 0.16969873125796
5450.4 0.10545952427687
5450.7 0.10616118230753
5451.0 0.07080996777842
5451.2 0.07807055080431
5451.5 0.08068488038331
5451.8 0.05070496956389
5452.0 0.15458376352084
5452.3 0.04794561469154
5452.6 0.07226077108621
5452.9 0.13191787376735
5453.1 0.15515891933482
5453.4 0.14089853569625
5453.7 0.16457239591108
5453.9 0.05844315691490
5454.2 0.09400270942448
5454.5 0.13410551375579
5454.7 0.04084392064696
5455.0 0.09408693190730
5455.3 0.14745243746884
5455.6 0.08689226786040
5455.8 0.08070037851367
5456.1 0.11190185635500
5456.4 0.15200065968324
5456.6 0.09397933472562
5456.9 0.17874172712910
5457.2 0.17603253393603
5457.4 0.16471452206427
5457.7 0.12213387303135
5458.0 0.08701643078273
5458.2 0.09723621007825
5458.5 0.11437918454464
5458.8 0.06971182976979
5459.1 0.13991132042025
5459.3 0.20015186858678
5459.6 0.15747514293006
5459.9 0.14250731369943
5460.1 0.09363812005453
5460.4 0.18105044259740
5460.7 0.11920473601477
5460.9 0.08455650573863
5461.2 0.16271146758911
5461.5 0.12973497661545
5461.8 0.10152148105330
5462.0 0.08548706196366
5462.3 0.14230695330033
5462.6 0.14512396025853
5462.8 0.16344270950215
5463.1 0.20157242566304
5463.4 0.14659886724569
5463.6 0.07740713977249
5463.9 0.10373955973758
5464.2 0.11077943978773
5464.5 0.04606746325809
5464.7 0.11891362375304
5465.0 0.19682895816518
5465.3 0.08131441384585
5465.5 0.11336862015592
5465.8 0.17686350884280
5466.1 0.14670820346881
5466.4 0.08831656193402
5466.6 0.11882956085773
5466.9 0.08356377652213
5467.2 0.09864047470176
5467.4 0.12970962752934
5467.7 0.09137153416919
5468.0 0.13970027221721
5468.2 0.14132339211777
5468.5 0.09363438355531
5468.8 0.08323978825547
5469.1 0.10909344156139
5469.3 0.15226374913511
5469.6 0.14960872183470
5469.9 0.06034703187241
5470.1 0.11812930228496
5470.4 0.15729734333069
5470.7 0.07847066483487
5470.9 0.08746786388643
5471.2 0.12230001691788
5471.5 0.19195196237297
5471.8 0.12050642614005
5472.0 0.07861388864786
5472.3 0.08310834582702
5472.6 0.06528561671195
5472.8 0.17478539793252
5473.1 0.14353301691765
5473.4 0.09328692105818
5473.6 0.07802922546687
5473.9 0.13643121536279
5474.2 0.06418528396354
5474.4 0.11618028055972
5474.7 0.16007313725790
5475.0 0.07227076900029
5475.3 0.13140276982798
5475.5 0.11123763973801
5475.8 0.04716471634983
5476.1 0.11159419774050
5476.3 0.07004099776552
5476.6 0.14565172286507
5476.9 0.09074531259409
5477.1 0.07670140690770
5477.4 0.15847539774567
5477.7 0.16730018425338
5478.0 0.11145133095609
5478.2 0.11994029678309
5478.5 0.11520221905457
5478.8 0.19044079994756
5479.0 0.08569980273460
5479.3 0.11009133705477
5479.6 0.11402390741397
5479.9 0.16173488521426
5480.1 0.12786882715429
5480.4 0.12661759592895
5480.7 0.16615453367227
5480.9 0.15320903130669
5481.2 0.12297179107630
5481.5 0.14425351120485
5481.7 0.13020508792142
5482.0 0.19487689339095
5482.3 0.10401249093440
5482.6 0.12666407839181
5482.8 0.02475098933778
5483.1 0.12551941671908
5483.4 0.09970166443004
5483.6 0.15363857508804
5483.9 0.05384015898972
5484.2 0.06382948187129
5484.4 0.16104969173823
5484.7 0.10692099541989
5485.0 0.00000000000000
5485.2 0.16983021326145
5485.5 0.04943554789366
5485.8 0.22398926898066
5486.1 0.07239652017375
5486.3 0.12863709814215
5486.6 0.12410465324078
5486.9 0.09965714433182
5487.1 0.08133109491897
5487.4 0.00000000000000
5487.7 0.12808432490874
5487.9 0.09672735949157
5488.2 0.12531887541405
5488.5 0.14104737462708
5488.8 0.18996622041625
5489.0 0.16121085110650
5489.3 0.03483558319342
5489.6 0.13823234217115
5489.8 0.07975876443619
5490.1 0.13213252567825
5490.4 0.11922344998797
5490.6 0.10584815576356
5490.9 0.16456061306163
5491.2 0.09120908470199
5491.5 0.15328966921774
5491.7 0.19184491915683
5492.0 0.09244765506598
5492.3 0.07722496693384
5492.5 0.04070553031702
5492.8 0.10302929556470
5493.1 0.14118470072861
5493.4 0.17571006797209
5493.6 0.11382030301831
5493.9 0.11995403862263
5494.2 0.09002943791344
5494.4 0.18287908848679
5494.7 0.22661624347682
5495.0 0.09446896978986
5495.2 0.13728189677609
5495.5 0.12490298035457
5495.8 0.06909139987452
5496.1 0.12205945164411
5496.3 0.11148308981691
5496.6 0.15855581158270
5496.9 0.23214674373225
5497.1 0.16561826265721
5497.4 0.03398474689903
5497.7 0.07937008939095
5497.9 0.13569038051672
5498.2 0.13450849895249
5498.5 0.16428394863738
5498.8 0.16362029929013
5499.0 0.11031258600421
5499.3 0.11432309975179
5499.6 0.13151945033677
5499.8 0.15555769768870
5500.1 0.13789253865087
5500.4 0.13417815115471
5500.6 0.21738926370767
5500.9 0.12847943285180
5501.2 0.10603985456303
5501.4 0.06444487125505
5501.7 0.11358439992298
5502.0 0.11590185257268
5502.3 0.14478283984000
5502.5 0.15474805522200
5502.8 0.08901215796342
5503.1 0.06763181856758
5503.3 0.09934857433094
5503.6 0.08314066681572
5503.9 0.14965484800599
5504.1 0.08674430998049
5504.4 0.07410838453810
5504.7 0.14648784499741
5505.0 0.07099278850363
5505.2 0.12058855141162
5505.5 0.10838600495773
5505.8 0.15020148207071
5506.0 0.11617247856346
5506.3 0.26172991601316
5506.6 0.12470562830811
5506.9 0.16447387714097
5507.1 0.14709267303490
5507.4 0.08064130456254
5507.7 0.17507326545206
5507.9 0.16572176145438
5508.2 0.15925966242118
5508.5 0.09364562239054
5508.7 0.15209900484175
5509.0 0.21642828106450
5509.3 0.10433853946361
5509.6 0.06324931555954
5509.8 0.20141272969964
5510.1 0.12954121371234
5510.4 0.08588857186367
5510.6 0.13628270287408
5510.9 0.07900569610989
5511.2 0.09482055581923
5511.4 0.18041871921943
5511.7 0.12176160157816
5512.0 0.15089442597278
5512.2 0.11150246057426
5512.5 0.09865694026514
5512.8 0.07870310829925
5513.1 0.11838443908852
5513.3 0.18494817494034
5513.6 0.11008330586728
5513.9 0.06384185039565
5514.1 0.12782984526501
5514.4 0.16001576833674
5514.7 0.14953504507474
5514.9 0.12207021140530
5515.2 0.14076123940753
5515.5 0.12453190801895
5515.8 0.13438723869977
5516.0 0.06402506490270
5516.3 0.03213372151498
5516.6 0.03852423608613
5516.8 0.10296573500492
5517.1 0.13480383665898
5517.4 0.11475460452191
5517.6 0.07276834394448
5517.9 0.12877522265987
5518.2 0.11679482039666
5518.5 0.14848642704481
5518.7 0.19434164297058
5519.0 0.14571523813470
5519.3 0.17646464422966
5519.5 0.14309388306471
5519.8 0.12928055324058
5520.1 0.11561856144965
5520.4 0.20781740446383
5520.6 0.15128418269992
5520.9 0.10861439400529
5521.2 0.16468988287101
5521.4 0.04682274252896
5521.7 0.12873409918610
5522.0 0.13878261955000
5522.2 0.23432574919833
5522.5 0.18028268774126
5522.8 0.10903566078750
5523.1 0.11844594144320
5523.3 0.12474798189276
5523.6 0.01837002331099
5523.9 0.16592895042717
5524.1 0.11348093134279
5524.4 0.09211586197581
5524.7 0.10673690910747
5524.9 0.21743715354677
5525.2 0.08679161523387
5525.5 0.04450427616217
5525.8 0.10709033854623
5526.0 0.18728926673560
5526.3 0.02565905894739
5526.6 0.09742880705337
5526.8 0.13164084043540
5527.1 0.10269610308434
5527.4 0.06942636643588
5527.6 0.02581111443872
5527.9 0.16154440832896
5528.2 0.00000000000000
5528.4 0.10526391871762
5528.7 0.04367472019804
5529.0 0.11601150816131
5529.3 0.12871470602158
5529.5 0.12130162722224
5529.8 0.14386800953604
5530.1 0.02837851729245
5530.3 0.10010843911555
5530.6 0.14393182605591
5530.9 0.14849066868933
5531.1 0.11086524712598
5531.4 0.15819202800709
5531.7 0.11365298210070
5532.0 0.12562722724194
5532.2 0.09602917692600
5532.5 0.13857376808790
5532.8 0.14285804076611
5533.0 0.09351062951822
5533.3 0.10105589837875
5533.6 0.07380637846911
5533.9 0.16826956820415
5534.1 0.18088625014729
5534.4 0.10171872418970
5534.7 0.12121287049063
5534.9 0.07668675669988
5535.2 0.10853643311168
5535.5 0.11515658245583
5535.7 0.09190413856748
5536.0 0.10345075932483
5536.3 0.11283577017597
5536.6 0.08173032511303
5536.8 0.10281176326500
5537.1 0.06168007138115
5537.4 0.08130420509684
5537.6 0.06750089014175
5537.9 0.07834525162325
5538.2 0.14104837489454
5538.4 0.08327436251720
5538.7 0.18244050283372
5539.0 0.08502505174524
5539.2 0.14373274130882
5539.5 0.14323551924317
5539.8 0.10558037448282
5540.1 0.03112642963742
5540.3 0.14084277805700
5540.6 0.09668908932040
5540.9 0.08069829954248
5541.1 0.12627654448724
5541.4 0.20359585203456
5541.7 0.18070724309868
5541.9 0.10663601274271
5542.2 0.15192535430868
5542.5 0.04180323432330
5542.8 0.03693446725085
5543.0 0.12225797395219
5543.3 0.12222367522974
5543.6 0.10436375587566
5543.8 0.14074790845172
5544.1 0.12920318038151
5544.4 0.13538841748501
5544.6 0.12329771473795
5544.9 0.09211597047897
5545.2 0.23346578192008
5545.5 0.07291974259961
5545.7 0.05075452017019
5546.0 0.06462638266078
5546.3 0.06492870197872
5546.5 0.12422829927846
5546.8 0.15592031245107
5547.1 0.09880573779269
5547.4 0.05141557191080
5547.6 0.08202900939582
5547.9 0.10312256599679
5548.2 0.13265814783128
5548.4 0.12562367993329
5548.7 0.13802291242152
5549.0 0.16937388278087
5549.2 0.14526694484346
5549.5 0.13964667821208
5549.8 0.08274273088136
5550.1 0.11188437709576
5550.3 0.10504111081368
5550.6 0.11107849946524
5550.9 0.22582448075733
5551.1 0.22104590730411
5551.4 0.11636113257266
5551.7 0.16279151880948
5551.9 0.18072277227041
5552.2 0.10445731100723
5552.5 0.16844131021725
5552.8 0.10605605717911
5553.0 0.08912892472311
5553.3 0.13709301047464
5553.6 0.06197562509325
5553.8 0.11236767720915
5554.1 0.09661211797212
5554.4 0.07704940428726
5554.6 0.14037551774362
5554.9 0.11353224319607
5555.2 0.05369387826557
5555.4 0.17401204816220
5555.7 0.13769928185894
5556.0 0.18389963929893
5556.3 0.05638714941982
5556.5 0.13040074181939
5556.8 0.05671755503850
5557.1 0.05410884041467
5557.3 0.14709172215551
5557.6 0.15382818386684
5557.9 0.19036942948550
5558.1 0.04618825335417
5558.4 0.13711838629912
5558.7 0.12981044592696
5559.0 0.06138918122148
5559.2 0.12989283845601
5559.5 0.12171020750737
5559.8 0.19273695653074
5560.0 0.18406076987668
5560.3 0.10870515778056
5560.6 0.04657358185723
5560.9 0.09980892255112
5561.1 0.09326035204266
5561.4 0.09678817316451
5561.7 0.10332101058783
5561.9 0.16284215974692
5562.2 0.16570773139235
5562.5 0.09361832967858
5562.7 0.09744808221282
5563.0 0.13421224945228
5563.3 0.12822683587982
5563.6 0.14759711719311
5563.8 0.10350538495390
5564.1 0.09404052256563
5564.4 0.08323248137139
5564.6 0.08104724499703
5564.9 0.14909247392708
5565.2 0.09871553263771
5565.4 0.04761587677885
5565.7 0.07288330243630
5566.0 0.14822646793889
5566.2 0.17330456907103
5566.5 0.04223445493788
5566.8 0.14114644101761
5567.1 0.10901914794185
5567.3 0.09641508149109
5567.6 0.16717186537407
5567.9 0.14849373847672
5568.1 0.12118712504214
5568.4 0.13159067822780
5568.7 0.02541664964325
5568.9 0.16871226100935
5569.2 0.11842434153803
5569.5 0.16652771923523
5569.8 0.09153101255788
5570.0 0.08753509908410
5570.3 0.16090337352577
5570.6 0.14230204524312
5570.8 0.07197712155294
5571.1 0.05109108307424
5571.4 0.03023284322220
5571.6 0.12360963758619
5571.9 0.16919518001705
5572.2 0.11006830553151
5572.5 0.04723650087119
5572.7 0.09551354185210
5573.0 0.12222302396674
5573.3 0.13148977612773
5573.5 0.17593789261560
5573.8 0.14545584969334
5574.1 0.15576657712716
5574.4 0.13176009061112
5574.6 0.09623180655042
5574.9 0.11755238373863
5575.2 0.10894605227690
5575.4 0.08541869848483
5575.7 0.17404953241687
5576.0 0.11608682642524
5576.2 0.11870268151534
5576.5 0.06997057521584
5576.8 0.49681741977042
5577.1 0.43930163337205
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.08271090646416
5578.7 0.01399995894777
5578.9 0.00000000000000
5579.2 0.05400566260913
5579.5 0.14117457668365
5579.8 0.15287353792855
5580.0 0.18235605670171
5580.3 0.19606080075617
5580.6 0.11392625425265
5580.8 0.10647775654093
5581.1 0.19783567129443
5581.4 0.00444108860650
5581.6 0.03237701904707
5581.9 0.07207625710570
5582.2 0.09652392238880
5582.4 0.07288658172489
5582.7 0.11607049746757
5583.0 0.19669255331778
5583.3 0.16594390075497
5583.5 0.09477395315331
5583.8 0.16352019834585
5584.1 0.14165808846254
5584.3 0.14278589057627
5584.6 0.15224989111843
5584.9 0.13337613998330
5585.1 0.08068809024462
5585.4 0.04443199772594
5585.7 0.08868208425671
5586.0 0.07870487114826
5586.2 0.09056099256518
5586.5 0.10612694317091
5586.8 0.18062743546247
5587.0 0.11043991137554
5587.3 0.12183381214464
5587.6 0.06716043509542
5587.9 0.10406572072168
5588.1 0.00927991629147
5588.4 0.13850131021080
5588.7 0.10261785497514
5588.9 0.11779458191814
5589.2 0.09493867344447
5589.5 0.07708032613522
5589.7 0.13966089391055
5590.0 0.16670954199682
5590.3 0.13692624871615
5590.6 0.13986960859442
5590.8 0.09931863500817
5591.1 0.16799183160397
5591.4 0.11925403333199
5591.6 0.16298682407870
5591.9 0.11166638187883
5592.2 0.12528712934190
5592.4 0.10385933961057
5592.7 0.13853880668218
5593.0 0.14221079765324
5593.2 0.13082191745214
5593.5 0.12661742694427
5593.8 0.15163957776713
5594.1 0.14599097282807
5594.3 0.13248269204882
5594.6 0.13174183806210
5594.9 0.06407494205960
5595.1 0.10381268985675
5595.4 0.11895841772044
5595.7 0.13970765212449
5595.9 0.13310670374506
5596.2 0.10134805182130
5596.5 0.11623399058622
5596.8 0.17067598200258
5597.0 0.11902141859338
5597.3 0.10720664153441
5597.6 0.09606288525649
5597.8 0.13970855204284
5598.1 0.11366968537882
5598.4 0.13262888032980
5598.6 0.08782890971572
5598.9 0.15875499883257
5599.2 0.11698167074277
5599.5 0.05485428948219
5599.7 0.04517050955274
5600.0 0.15918859531102
5600.3 0.12924351247032
5600.5 0.14866791627823
5600.8 0.12223290435941
5601.1 0.03316078997035
5601.4 0.10743068641133
5601.6 0.12506322875426
5601.9 0.08373876110229
5602.2 0.16873339403396
5602.4 0.12012885546042
5602.7 0.12573280330612
5603.0 0.13408699227542
5603.2 0.15066524874538
5603.5 0.09168355554369
5603.8 0.08371859316681
5604.1 0.08175208518457
5604.3 0.04106952461220
5604.6 0.09284648490707
5604.9 0.16711207542488
5605.1 0.13571005270241
5605.4 0.13524042528755
5605.7 0.03432778088546
5605.9 0.08200533709784
5606.2 0.09947573783276
5606.5 0.09824264874528
5606.8 0.12222351254038
5607.0 0.12574883610741
5607.3 0.15014055190702
5607.6 0.05866099531514
5607.8 0.24283154594516
5608.1 0.02418601231945
5608.4 0.13334628317927
5608.6 0.14443269571152
5608.9 0.17445023793759
5609.2 0.06138797958060
5609.4 0.11827392689376
5609.7 0.11385579417816
5610.0 0.12866147427653
5610.3 0.06790258086105
5610.5 0.17505808276717
5610.8 0.14191607888716
5611.1 0.07615582831984
5611.3 0.10995906306375
5611.6 0.08626176915048
5611.9 0.13907013024940
5612.1 0.13126915369927
5612.4 0.16689875468953
5612.7 0.15442877364128
5613.0 0.14807915405274
5613.2 0.12970657268236
5613.5 0.12681812835411
5613.8 0.13673124087014
5614.0 0.17659973646634
5614.3 0.11461567697635
5614.6 0.03869853852823
5614.9 0.11372596033382
5615.1 0.17882995987043
5615.4 0.10773447413769
5615.7 0.10587004467106
5615.9 0.09114551061161
5616.2 0.09636721998870
5616.5 0.14161147877449
5616.7 0.07480744882520
5617.0 0.09192752237741
5617.3 0.08978360245488
5617.6 0.07783092959640
5617.8 0.06481253691800
5618.1 0.16085531880214
5618.4 0.08224501367692
5618.6 0.24600840577914
5618.9 0.14589464885141
5619.2 0.06288490099979
5619.4 0.10200255497734
5619.7 0.13329505915963
5620.0 0.08226933714331
5620.2 0.09496648297411
5620.5 0.12897394384750
5620.8 0.10478171869779
5621.1 0.12147661513603
5621.3 0.13466774344576
5621.6 0.05967925215111
5621.9 0.08076098890055
5622.1 0.09436745076824
5622.4 0.12703935929824
5622.7 0.13130677230585
5622.9 0.06343150811079
5623.2 0.02389667036765
5623.5 0.10074156664846
5623.8 0.09168669760795
5624.0 0.08045624120818
5624.3 0.13103371547505
5624.6 0.06984058425849
5624.8 0.10136052216028
5625.1 0.01652442682766
5625.4 0.03168146603086
5625.6 0.09852288240083
5625.9 0.15532893720520
5626.2 0.14614244399964
5626.5 0.05983561856084
5626.7 0.16614988601047
5627.0 0.13959121593568
5627.3 0.08616290807649
5627.5 0.16124962716321
5627.8 0.13891614751564
5628.1 0.10970229264007
5628.4 0.08399666533621
5628.6 0.06324185887234
5628.9 0.11884117634770
5629.2 0.11357560768918
5629.4 0.14656592184255
5629.7 0.16608434066725
5630.0 0.08997270039948
5630.2 0.08029481168880
5630.5 0.11829505213511
5630.8 0.16233182650934
5631.1 0.10847149053686
5631.3 0.12620744793803
5631.6 0.15440693465116
5631.9 0.12868966499517
5632.1 0.13216715674154
5632.4 0.13371670296624
5632.7 0.12806399332642
5632.9 0.07209364080743
5633.2 0.09523702476198
5633.5 0.01719200835098
5633.8 0.12418034945829
5634.0 0.01577473237329
5634.3 0.08480132421133
5634.6 0.11702476140820
5634.8 0.17637433512269
5635.1 0.05038221953480
5635.4 0.02766239884133
5635.6 0.17170200151845
5635.9 0.11242466720919
5636.2 0.09688028408638
5636.4 0.15891196862171
5636.7 0.16299791509013
5637.0 0.05527345942629
5637.3 0.08959171747892
5637.5 0.14770382610218
5637.8 0.12035213876693
5638.1 0.07387121769223
5638.3 0.07168013149455
5638.6 0.14368154129930
5638.9 0.13356070593572
5639.1 0.10496660987946
5639.4 0.04720346875747
5639.7 0.12897015041113
5640.0 0.11818596696699
5640.2 0.05472951269862
5640.5 0.09073336832614
5640.8 0.08800110916372
