lambda flux
5179.1 0.29468496407889
5179.3 0.31370338735186
5179.6 0.29534275178095
5179.9 0.26170328018821
5180.1 0.30077276740354
5180.4 0.21377628980852
5180.7 0.14934137654100
5181.0 0.28044084376696
5181.2 0.34725649455069
5181.5 0.34867470923310
5181.8 0.28646254148926
5182.0 0.27487899749008
5182.3 0.20472929725021
5182.6 0.30607706379753
5182.9 0.27533442237134
5183.1 0.29187092942463
5183.4 0.31087085705793
5183.7 0.11719202310310
5183.9 0.21338201425289
5184.2 0.20222619729821
5184.5 0.21369050874812
5184.7 0.20759836855290
5185.0 0.32608707781868
5185.3 0.31609631374823
5185.6 0.24266092484314
5185.8 0.28718499695325
5186.1 0.30670050890359
5186.4 0.33572083799517
5186.6 0.34232044539697
5186.9 0.26837919496076
5187.2 0.24371575625636
5187.4 0.33907654504525
5187.7 0.18539084680659
5188.0 0.31300599248653
5188.2 0.34872740693804
5188.5 0.17277428019107
5188.8 0.42913628252280
5189.1 0.38202797872795
5189.3 0.29514478792227
5189.6 0.32892770328907
5189.9 0.35440758286779
5190.1 0.25013028195558
5190.4 0.26873549639036
5190.7 0.29383070722097
5190.9 0.33383633840384
5191.2 0.26784068477217
5191.5 0.17197106842982
5191.8 0.26134149833793
5192.0 0.27110154602543
5192.3 0.28747781816993
5192.6 0.33698406221604
5192.8 0.32766981002698
5193.1 0.32176275288086
5193.4 0.29203785294757
5193.6 0.36276372797777
5193.9 0.32364281298345
5194.2 0.27993004498537
5194.5 0.25784112106566
5194.7 0.33939084627893
5195.0 0.34988777038147
5195.3 0.30989534203505
5195.5 0.29594044571682
5195.8 0.30383355137554
5196.1 0.32932995858822
5196.4 0.26201528465057
5196.6 0.33533059841050
5196.9 0.32159130756885
5197.2 0.24097726883263
5197.4 0.26309852204529
5197.7 0.23953991908098
5198.0 0.32023778982121
5198.2 0.30570752726185
5198.5 0.26733236345018
5198.8 0.35526956456166
5199.1 0.24046779243107
5199.3 0.27185914222731
5199.6 0.31334139688488
5199.9 0.36464066906018
5200.1 0.30425570255636
5200.4 0.30014768750607
5200.7 0.29087701965344
5200.9 0.39113582333106
5201.2 0.26626636230797
5201.5 0.36794435606675
5201.8 0.29770692590047
5202.0 0.21830336369841
5202.3 0.26357146793239
5202.6 0.26348166752853
5202.8 0.26157727278124
5203.1 0.25001435957229
5203.4 0.24907379776349
5203.6 0.23939899996572
5203.9 0.29275355875599
5204.2 0.22664663861908
5204.4 0.31180540246703
5204.7 0.35177533655909
5205.0 0.33014425999198
5205.3 0.31668290030669
5205.5 0.26744740383725
5205.8 0.22748612086797
5206.1 0.24884613270595
5206.3 0.31453761963942
5206.6 0.42553520183816
5206.9 0.30130763030110
5207.1 0.25315743467217
5207.4 0.30149253165468
5207.7 0.22899928286115
5208.0 0.32673504662893
5208.2 0.35076452370126
5208.5 0.30826272855791
5208.8 0.22432307747367
5209.0 0.28590072468893
5209.3 0.33132270444309
5209.6 0.40458806379698
5209.9 0.37385456979807
5210.1 0.28964148774806
5210.4 0.27807497519010
5210.7 0.37751347934758
5210.9 0.29227105714868
5211.2 0.28756697853295
5211.5 0.31436202452147
5211.7 0.30435566370831
5212.0 0.26712772589722
5212.3 0.22462092240065
5212.6 0.24687875400223
5212.8 0.32820617394967
5213.1 0.36788151997932
5213.4 0.23118585087591
5213.6 0.28384887940821
5213.9 0.37574408802689
5214.2 0.30073813910341
5214.4 0.28188932566422
5214.7 0.30179148288517
5215.0 0.28622145771002
5215.2 0.35959192877834
5215.5 0.31447249057918
5215.8 0.33923523303267
5216.1 0.29772043216706
5216.3 0.26406883894085
5216.6 0.24386845523903
5216.9 0.26480984207995
5217.1 0.33128327848615
5217.4 0.26088230608678
5217.7 0.31310586607469
5217.9 0.39445753836283
5218.2 0.29802538347823
5218.5 0.27409557773979
5218.8 0.34485515090974
5219.0 0.30500789215256
5219.3 0.32825554265757
5219.6 0.29217818475254
5219.8 0.27994172040888
5220.1 0.34130702949586
5220.4 0.24970509290044
5220.6 0.30219666934928
5220.9 0.36749497550331
5221.2 0.24900423307552
5221.5 0.24222412376659
5221.7 0.21940213889911
5222.0 0.18314724257736
5222.3 0.27880974026316
5222.5 0.26315252382480
5222.8 0.24300525835640
5223.1 0.29700958095266
5223.4 0.39630490534376
5223.6 0.21468598918444
5223.9 0.23267077137027
5224.2 0.24272933957987
5224.4 0.30066320322786
5224.7 0.34614673956947
5225.0 0.30698968254081
5225.2 0.26443486201590
5225.5 0.18054095515559
5225.8 0.33688223103854
5226.1 0.40500366075780
5226.3 0.28195457622458
5226.6 0.25241438309329
5226.9 0.29961086343546
5227.1 0.30730865190711
5227.4 0.28964865137305
5227.7 0.31047448223551
5227.9 0.34829967087869
5228.2 0.36567965972556
5228.5 0.29855979051547
5228.8 0.31221808186530
5229.0 0.34426382245716
5229.3 0.33787188946027
5229.6 0.37938535215109
5229.8 0.35864846443266
5230.1 0.23065370294607
5230.4 0.26781667520049
5230.6 0.22535773978563
5230.9 0.39456733183900
5231.2 0.33296480852989
5231.4 0.35716851809962
5231.7 0.39117141119065
5232.0 0.29813931359119
5232.3 0.25065690876715
5232.5 0.27392886382526
5232.8 0.34772473308725
5233.1 0.36923410656668
5233.3 0.30231775117056
5233.6 0.33080845804739
5233.9 0.39763120236009
5234.1 0.35588619399019
5234.4 0.28451507308538
5234.7 0.28501057631379
5235.0 0.37685681777704
5235.2 0.39345637139898
5235.5 0.44733628207331
5235.8 0.31046378882959
5236.0 0.35256758284925
5236.3 0.25246606957967
5236.6 0.39416381550495
5236.9 0.32540058050720
5237.1 0.28689579442050
5237.4 0.33911604586461
5237.7 0.29791751592287
5237.9 0.17322821823028
5238.2 0.36326069348814
5238.5 0.31719870859810
5238.7 0.30521400806415
5239.0 0.28330165468808
5239.3 0.30400061791820
5239.6 0.28981843992623
5239.8 0.26884110358218
5240.1 0.24119479445066
5240.4 0.18527815279812
5240.6 0.14506620426022
5240.9 0.16673799835490
5241.2 0.27288504961673
5241.4 0.27937467652792
5241.7 0.24471732094738
5242.0 0.28976463093993
5242.2 0.26892600261054
5242.5 0.19871395575432
5242.8 0.37970969845826
5243.1 0.33300237700455
5243.3 0.34231289718944
5243.6 0.20920651004881
5243.9 0.13137920456276
5244.1 0.22164146316429
5244.4 0.23799606480898
5244.7 0.33797421551708
5244.9 0.21410788576029
5245.2 0.36020111453226
5245.5 0.24359380486630
5245.8 0.24002294738814
5246.0 0.19739702823937
5246.3 0.25249620865344
5246.6 0.28774069710909
5246.8 0.13978069022113
5247.1 0.26509107556647
5247.4 0.23400131754882
5247.6 0.26121668010339
5247.9 0.12922408915020
5248.2 0.19581946039970
5248.5 0.29454498233043
5248.7 0.28821375581860
5249.0 0.24608580009113
5249.3 0.29727555619712
5249.5 0.25569515216736
5249.8 0.28118496739831
5250.1 0.23739092509933
5250.4 0.23164706919393
5250.6 0.32407579602784
5250.9 0.34653183032956
5251.2 0.31097706368399
5251.4 0.32907117674615
5251.7 0.35201887904398
5252.0 0.28392136239193
5252.2 0.20331616916862
5252.5 0.29349584856141
5252.8 0.34756968334086
5253.1 0.45087080766340
5253.3 0.35422884138067
5253.6 0.42324892898407
5253.9 0.27573917071126
5254.1 0.27870930582663
5254.4 0.24559432006375
5254.7 0.35952720783980
5254.9 0.37947108535240
5255.2 0.38346589118820
5255.5 0.38908972801074
5255.8 0.24212541940292
5256.0 0.27282760355643
5256.3 0.23747825085664
5256.6 0.23119334616368
5256.8 0.26366717924323
5257.1 0.21238578086136
5257.4 0.27507070712273
5257.6 0.31440296828342
5257.9 0.14779910340414
5258.2 0.19522196988222
5258.4 0.25804739678149
5258.7 0.21723479639649
5259.0 0.25208600791543
5259.3 0.26545892036326
5259.5 0.24687507491837
5259.8 0.25650578758916
5260.1 0.29575700579542
5260.3 0.21070780093448
5260.6 0.24618531070687
5260.9 0.19244702777560
5261.1 0.27951857880003
5261.4 0.37053380657233
5261.7 0.34466424053235
5262.0 0.24515916695549
5262.2 0.25484847596522
5262.5 0.32770680929084
5262.8 0.32370651520464
5263.0 0.33366862310185
5263.3 0.33220946618163
5263.6 0.35172199067061
5263.9 0.30911384151412
5264.1 0.27396679279993
5264.4 0.36301273316398
5264.7 0.40592576971375
5264.9 0.31220959928280
5265.2 0.28579976627084
5265.5 0.25750228178591
5265.7 0.29912678391633
5266.0 0.25449870553313
5266.3 0.19153368816591
5266.6 0.25513312213741
5266.8 0.26396122098038
5267.1 0.27346713327938
5267.4 0.24637628417085
5267.6 0.26141597825413
5267.9 0.37104615529050
5268.2 0.32716022020483
5268.4 0.27000385930208
5268.7 0.32891011938704
5269.0 0.21843827848506
5269.2 0.22718731107453
5269.5 0.33534632329731
5269.8 0.24243683830323
5270.1 0.26864956165242
5270.3 0.36381692445894
5270.6 0.30429534379037
5270.9 0.27489791879484
5271.1 0.30292054056206
5271.4 0.37620907330693
5271.7 0.32971037442864
5271.9 0.22720434866666
5272.2 0.30226565451483
5272.5 0.24731416067272
5272.8 0.34470627883241
5273.0 0.30121550446385
5273.3 0.33516170774594
5273.6 0.35832861378098
5273.8 0.25526371119704
5274.1 0.29844225394780
5274.4 0.22226214315047
5274.6 0.27802554339910
5274.9 0.26288509174308
5275.2 0.36390296971349
5275.5 0.33174763165972
5275.7 0.33661548216265
5276.0 0.31044873887759
5276.3 0.32037613814267
5276.5 0.40511237102885
5276.8 0.35830837057383
5277.1 0.23004394680186
5277.4 0.30730282324431
5277.6 0.41404111257395
5277.9 0.37548460183122
5278.2 0.39008833187534
5278.4 0.42334462871870
5278.7 0.31562049968764
5279.0 0.29795412825572
5279.2 0.33461919140924
5279.5 0.31812839860211
5279.8 0.23641841394981
5280.1 0.25710400547621
5280.3 0.31335837113013
5280.6 0.29930895172928
5280.9 0.27450757236507
5281.1 0.22817432561783
5281.4 0.39684800076792
5281.7 0.27015610356929
5281.9 0.22323536482289
5282.2 0.34971636233723
5282.5 0.25063489918423
5282.8 0.32315070653609
5283.0 0.26326123153608
5283.3 0.29446743544484
5283.6 0.27096824220269
5283.8 0.36814977346843
5284.1 0.19099801645608
5284.4 0.26869892080247
5284.6 0.29291871722895
5284.9 0.24248470039812
5285.2 0.27158640583472
5285.4 0.28127948193426
5285.7 0.36236951107151
5286.0 0.30687637117068
5286.3 0.21974409269776
5286.5 0.20184565368653
5286.8 0.31847717563459
5287.1 0.37686305555540
5287.3 0.35422930746494
5287.6 0.34958476009923
5287.9 0.30688025468823
5288.1 0.33471499250107
5288.4 0.31686245355349
5288.7 0.34837763221212
5289.0 0.33419133930267
5289.2 0.38320552163289
5289.5 0.38948178751683
5289.8 0.29567378216580
5290.0 0.37375489870751
5290.3 0.21101995843700
5290.6 0.24664553564814
5290.9 0.38822464971734
5291.1 0.30036960315841
5291.4 0.25475391894947
5291.7 0.31741780044967
5291.9 0.31374958730514
5292.2 0.29200985802751
5292.5 0.32923286661466
5292.7 0.32231460011410
5293.0 0.25322068341589
5293.3 0.27506483038974
5293.6 0.35531755245128
5293.8 0.38715652090266
5294.1 0.23940040618599
5294.4 0.41021112269716
5294.6 0.35073868676751
5294.9 0.37424048101677
5295.2 0.31944031730313
5295.4 0.36436431174036
5295.7 0.27311954433614
5296.0 0.21252804975042
5296.2 0.26041193004417
5296.5 0.34051840713795
5296.8 0.39518431364499
5297.1 0.34893073591125
5297.3 0.26757359929477
5297.6 0.26686545847157
5297.9 0.30650919365829
5298.1 0.30591360687914
5298.4 0.28735837487484
5298.7 0.23271189267563
5298.9 0.20359198362379
5299.2 0.28988307618158
5299.5 0.30074356062489
5299.8 0.27006756434859
5300.0 0.28493270091534
5300.3 0.22142422813966
5300.6 0.29502486121918
5300.8 0.37177252455141
5301.1 0.29532423385391
5301.4 0.33156978638625
5301.6 0.31049099029353
5301.9 0.25816508306591
5302.2 0.29379299139135
5302.5 0.29321416647620
5302.7 0.24096012945692
5303.0 0.26375314737434
5303.3 0.27596677612298
5303.5 0.29508363212527
5303.8 0.29960557986576
5304.1 0.27262763888795
5304.4 0.25799194713131
5304.6 0.21438952897201
5304.9 0.28629770207600
5305.2 0.26030107625892
5305.4 0.31085343571326
5305.7 0.36433117298279
5306.0 0.42102226161720
5306.2 0.38950368802131
5306.5 0.22066522156588
5306.8 0.29500187550680
5307.1 0.29152587483925
5307.3 0.26842971888062
5307.6 0.22604886901944
5307.9 0.29812044278850
5308.1 0.26807034433892
5308.4 0.30836209439868
5308.7 0.34793153270257
5308.9 0.36384970116079
5309.2 0.27526320862444
5309.5 0.34000287000998
5309.8 0.32138013680151
5310.0 0.33010491437735
5310.3 0.40715054465297
5310.6 0.33602474999193
5310.8 0.33522406564779
5311.1 0.39474455605455
5311.4 0.34914126518750
5311.6 0.32422641693292
5311.9 0.41378703143857
5312.2 0.31307018254393
5312.4 0.28233445230219
5312.7 0.30866734399915
5313.0 0.26935705274466
5313.3 0.35819251170653
5313.5 0.40676728951521
5313.8 0.34952807758006
5314.1 0.39347400289893
5314.3 0.34651780375734
5314.6 0.34308317775470
5314.9 0.32403859490195
5315.1 0.35219989255213
5315.4 0.36434458961680
5315.7 0.28625497929505
5316.0 0.33405753808450
5316.2 0.38648758819831
5316.5 0.28941966961891
5316.8 0.34278534578965
5317.0 0.34105569891008
5317.3 0.34951157628705
5317.6 0.38785114472203
5317.9 0.37121441435049
5318.1 0.33691095825720
5318.4 0.37150251061783
5318.7 0.30533767303944
5318.9 0.30378802839601
5319.2 0.33555031455258
5319.5 0.30481313746557
5319.7 0.24380216625362
5320.0 0.22788317373795
5320.3 0.38044280341494
5320.6 0.31386323758578
5320.8 0.32648648302751
5321.1 0.35371854427055
5321.4 0.31714731274775
5321.6 0.25319476238041
5321.9 0.33103822848426
5322.2 0.32056305081295
5322.4 0.27574444346324
5322.7 0.36966388386730
5323.0 0.35889122638785
5323.2 0.35820803261052
5323.5 0.34325425103343
5323.8 0.29174406976464
5324.1 0.32115335510299
5324.3 0.32497046712948
5324.6 0.32894092708535
5324.9 0.26837791401436
5325.1 0.22686187424203
5325.4 0.34226491520552
5325.7 0.45230367265336
5325.9 0.35862655044041
5326.2 0.33092101421935
5326.5 0.36876595497399
5326.8 0.32600612767837
5327.0 0.27640874419091
5327.3 0.27950342394829
5327.6 0.28098225723651
5327.8 0.31923318119354
5328.1 0.30360929221068
5328.4 0.33583398472640
5328.6 0.35782056282327
5328.9 0.35454618250646
5329.2 0.26227758951657
5329.5 0.24689695254056
5329.7 0.28666166499577
5330.0 0.33648043680524
5330.3 0.42552453718499
5330.5 0.27843300398108
5330.8 0.28904952175592
5331.1 0.35190223683238
5331.4 0.34938076853612
5331.6 0.30510405577974
5331.9 0.37319317234277
5332.2 0.33464421581794
5332.4 0.31456764998110
5332.7 0.38783852798820
5333.0 0.27128027523851
5333.2 0.34493588530373
5333.5 0.39257192740537
5333.8 0.32799894433491
5334.1 0.34813877825772
5334.3 0.37705389314031
5334.6 0.41185776949937
5334.9 0.31651641774362
5335.1 0.36079383839106
5335.4 0.37514619078417
5335.7 0.39347769137940
5335.9 0.28718535471333
5336.2 0.24377979587947
5336.5 0.34656202328239
5336.8 0.38491954095633
5337.0 0.31718368700403
5337.3 0.29641953887689
5337.6 0.31871269887244
5337.8 0.32918354651310
5338.1 0.30673230806031
5338.4 0.28866790218669
5338.6 0.36138445386243
5338.9 0.33977077245076
5339.2 0.26649548649601
5339.4 0.30413971378733
5339.7 0.34269396883601
5340.0 0.34933595747756
5340.3 0.35422578708960
5340.5 0.35873645450478
5340.8 0.35460873210460
5341.1 0.28778155229997
5341.3 0.27685696677219
5341.6 0.31265133537971
5341.9 0.32666893609663
5342.1 0.25941874681225
5342.4 0.37622706195171
5342.7 0.26877040921752
5343.0 0.26611913635201
5343.2 0.24321532059582
5343.5 0.29194489129300
5343.8 0.28504481998240
5344.0 0.29972100200935
5344.3 0.22039875263107
5344.6 0.24154844298755
5344.9 0.26273407210095
5345.1 0.26255416991647
5345.4 0.26400392438095
5345.7 0.26616988028779
5345.9 0.26600425125530
5346.2 0.25181934568377
5346.5 0.29464250979177
5346.7 0.29111618640437
5347.0 0.29837486134625
5347.3 0.26550687323124
5347.6 0.29779898943001
5347.8 0.29792874720302
5348.1 0.32689962383576
5348.4 0.25892035022402
5348.6 0.26084259021038
5348.9 0.32146127436708
5349.2 0.33320875106139
5349.4 0.26253372660498
5349.7 0.42605707369201
5350.0 0.29231638076361
5350.2 0.23875473927256
