lambda flux
5350.5 0.56113514883556
5350.8 0.45990314334095
5351.1 0.45790898334952
5351.3 0.55772327798862
5351.6 0.54828362198131
5351.9 0.45181649700106
5352.1 0.51143111144754
5352.4 0.52432306705326
5352.7 0.58753284435997
5352.9 0.52610694134906
5353.2 0.50943008949245
5353.5 0.55032099951902
5353.8 0.60483079638545
5354.0 0.50106739464516
5354.3 0.52445800742023
5354.6 0.53866081547526
5354.8 0.50548768444358
5355.1 0.48212171811435
5355.4 0.53196639664942
5355.6 0.41101116154956
5355.9 0.51856247842940
5356.2 0.57472722067977
5356.5 0.59855979420472
5356.7 0.65753813003696
5357.0 0.60219575495495
5357.3 0.50334022285845
5357.5 0.66052504889086
5357.8 0.60405850149220
5358.1 0.51320830072869
5358.4 0.58377978692371
5358.6 0.46164451586971
5358.9 0.55604226476409
5359.2 0.65572415626241
5359.4 0.65322304211727
5359.7 0.44600625258015
5360.0 0.56513652104722
5360.2 0.61173338830016
5360.5 0.67894727641122
5360.8 0.52156382231211
5361.1 0.48898164505887
5361.3 0.52884520107960
5361.6 0.56983658017125
5361.9 0.62432902172469
5362.1 0.64243815323467
5362.4 0.55765635583257
5362.7 0.55853459570782
5362.9 0.55967556674275
5363.2 0.49160869204712
5363.5 0.54046739882522
5363.8 0.58126001652437
5364.0 0.62256748264200
5364.3 0.52014494422927
5364.6 0.41550271645809
5364.8 0.51188301341758
5365.1 0.62365625274774
5365.4 0.62466380878077
5365.6 0.62384237788335
5365.9 0.62285075564603
5366.2 0.48309779047916
5366.4 0.52368453784792
5366.7 0.63670384325761
5367.0 0.64441928259797
5367.3 0.61511095304829
5367.5 0.60839712880300
5367.8 0.64278125359096
5368.1 0.57474105060947
5368.3 0.62739120797317
5368.6 0.67552620492063
5368.9 0.65501687955562
5369.1 0.60216738704139
5369.4 0.61924275371566
5369.7 0.66106144193934
5370.0 0.57731626647419
5370.2 0.59143562920764
5370.5 0.48820821019958
5370.8 0.55479637494605
5371.0 0.54537877478140
5371.3 0.57517630354570
5371.6 0.60000797002326
5371.9 0.54790388856159
5372.1 0.57158847562729
5372.4 0.53968280204598
5372.7 0.60031246302195
5372.9 0.52144398889890
5373.2 0.53913391326531
5373.5 0.54395161184190
5373.7 0.65364305393071
5374.0 0.64273314712594
5374.3 0.60942447848417
5374.6 0.56869848759623
5374.8 0.65004370338906
5375.1 0.54119918302980
5375.4 0.66559592410737
5375.6 0.61560860409635
5375.9 0.59088597974611
5376.2 0.67695323505424
5376.4 0.54528021685269
5376.7 0.54324788567216
5377.0 0.56650040407806
5377.2 0.46633082368865
5377.5 0.59728808108567
5377.8 0.44969582538528
5378.1 0.40841791183068
5378.3 0.56575486968549
5378.6 0.45069331199981
5378.9 0.49986239135885
5379.1 0.48813156903717
5379.4 0.59248234609530
5379.7 0.53674441746813
5379.9 0.60162028461493
5380.2 0.41082361324522
5380.5 0.51018841025038
5380.8 0.56750195883892
5381.0 0.58520590163491
5381.3 0.55784852836143
5381.6 0.53439130100565
5381.8 0.47822149793079
5382.1 0.47499159843118
5382.4 0.60306007229201
5382.6 0.54410306147012
5382.9 0.64790810769997
5383.2 0.54368740942736
5383.5 0.51659865627961
5383.7 0.47327106458853
5384.0 0.46218306301622
5384.3 0.56120607105190
5384.5 0.63414701076075
5384.8 0.55843232782835
5385.1 0.50062934399203
5385.4 0.64529130955626
5385.6 0.66839602888234
5385.9 0.64514410923733
5386.2 0.67049166588977
5386.4 0.62373120920236
5386.7 0.53614773311046
5387.0 0.50984666716453
5387.2 0.57736753605746
5387.5 0.61736156309925
5387.8 0.55301702022322
5388.1 0.54139705264456
5388.3 0.58296642579108
5388.6 0.62136333794423
5388.9 0.58864108700200
5389.1 0.60934548105595
5389.4 0.60454525607402
5389.7 0.59849929078933
5389.9 0.68021220079637
5390.2 0.66555407705453
5390.5 0.56142237129167
5390.8 0.60562091368224
5391.0 0.62336584221183
5391.3 0.52097947376546
5391.6 0.48469077736944
5391.8 0.49842498357257
5392.1 0.61389469740085
5392.4 0.69794008756215
5392.6 0.60803422380492
5392.9 0.59744354879715
5393.2 0.62311221447832
5393.4 0.60854864700982
5393.7 0.59045747295154
5394.0 0.60295431118720
5394.3 0.63203365707033
5394.5 0.60544082444993
5394.8 0.60988305515007
5395.1 0.59919577251833
5395.3 0.55713850983099
5395.6 0.52091834411616
5395.9 0.53547503678126
5396.1 0.61466657517868
5396.4 0.55734196085096
5396.7 0.50134043990723
5397.0 0.53696780409716
5397.2 0.54519241383994
5397.5 0.51437020317416
5397.8 0.51146158538386
5398.0 0.53549228317021
5398.3 0.55690525676443
5398.6 0.58038290970765
5398.9 0.50556454167255
5399.1 0.62087223590141
5399.4 0.60347778968579
5399.7 0.50226195337662
5399.9 0.56353057935816
5400.2 0.52715908750778
5400.5 0.51420428312728
5400.7 0.62986198971196
5401.0 0.56500722755351
5401.3 0.52721336444479
5401.6 0.53547909595427
5401.8 0.50756549226450
5402.1 0.53350583350321
5402.4 0.60445170591373
5402.6 0.56065816759235
5402.9 0.49588592145099
5403.2 0.51312109891667
5403.4 0.54161073130856
5403.7 0.49532009377476
5404.0 0.54963996887664
5404.2 0.50735245036604
5404.5 0.50738750127828
5404.8 0.45305484522294
5405.1 0.48725172789550
5405.3 0.55267382688856
5405.6 0.50573653772390
5405.9 0.51753992428937
5406.1 0.51600177551176
5406.4 0.52934091330152
5406.7 0.48530401992578
5406.9 0.53379328283230
5407.2 0.52660526674694
5407.5 0.57061539260266
5407.8 0.52368570693030
5408.0 0.53395169721800
5408.3 0.42860827611832
5408.6 0.47877288172566
5408.8 0.55261685788736
5409.1 0.33070924643012
5409.4 0.48179275291848
5409.6 0.47392971607737
5409.9 0.49890317311442
5410.2 0.53705536881110
5410.5 0.57575492560751
5410.7 0.57530077608257
5411.0 0.50452881573484
5411.3 0.51215540870588
5411.5 0.50471644433410
5411.8 0.67432330627155
5412.1 0.54555371375519
5412.4 0.54168201530921
5412.6 0.56681888433114
5412.9 0.56339644347924
5413.2 0.68361748602264
5413.4 0.47286449313321
5413.7 0.63843810071145
5414.0 0.55730347867801
5414.2 0.53607945996496
5414.5 0.51536898144363
5414.8 0.55362082238931
5415.1 0.55377871084859
5415.3 0.56692129094130
5415.6 0.74910758851195
5415.9 0.55669814101286
5416.1 0.57901933171575
5416.4 0.57161894752798
5416.7 0.58833976631644
5416.9 0.53754205551836
5417.2 0.50281986369478
5417.5 0.48784584927655
5417.8 0.58009453371519
5418.0 0.53023205005634
5418.3 0.58099730450104
5418.6 0.60557182584969
5418.8 0.56159590736468
5419.1 0.54590470051519
5419.4 0.53386711177420
5419.6 0.51189904503666
5419.9 0.56491653847208
5420.2 0.51280653255116
5420.4 0.57285976103213
5420.7 0.53356257760233
5421.0 0.52929959113179
5421.3 0.58098676413520
5421.5 0.52427558017250
5421.8 0.51216937161344
5422.1 0.62139300437407
5422.3 0.59185578516595
5422.6 0.51848724688475
5422.9 0.59292347112396
5423.1 0.57866292203124
5423.4 0.49622704119392
5423.7 0.57072633856333
5424.0 0.57637960175471
5424.2 0.59810469556000
5424.5 0.49330064507845
5424.8 0.56008452203483
5425.0 0.48586136024443
5425.3 0.54446204968685
5425.6 0.66530676872192
5425.9 0.52634114814555
5426.1 0.53000696363474
5426.4 0.53275139206246
5426.7 0.56761049392376
5426.9 0.49541332877726
5427.2 0.48649302095500
5427.5 0.49566968203505
5427.7 0.57429804166855
5428.0 0.48087791425537
5428.3 0.58591804586943
5428.6 0.54224292497343
5428.8 0.54680289630500
5429.1 0.47945920910460
5429.4 0.54167060534172
5429.6 0.57671474162637
5429.9 0.48111650526173
5430.2 0.55873635047843
5430.4 0.62122991728320
5430.7 0.62559219578244
5431.0 0.44926721748565
5431.2 0.56705751680588
5431.5 0.56821568032937
5431.8 0.56220915406488
5432.1 0.55472805971003
5432.3 0.60630155719903
5432.6 0.60514430300624
5432.9 0.59259719338679
5433.1 0.65639272166216
5433.4 0.49704659070780
5433.7 0.48623417179866
5433.9 0.50281168976220
5434.2 0.57739221233181
5434.5 0.69694497131489
5434.8 0.59472532380432
5435.0 0.63316198397576
5435.3 0.56643372894919
5435.6 0.59415244593107
5435.8 0.57534171420731
5436.1 0.67271237622219
5436.4 0.63321582732663
5436.6 0.61559475548411
5436.9 0.63666378068388
5437.2 0.61131373262305
5437.5 0.61349885129168
5437.7 0.64324480822102
5438.0 0.67430797947098
5438.3 0.57151210861873
5438.5 0.49080484923772
5438.8 0.60342097368071
5439.1 0.51389422102664
5439.4 0.59789510980663
5439.6 0.54349050458265
5439.9 0.61227857139586
5440.2 0.65134264837081
5440.4 0.61954350357651
5440.7 0.60319869451853
5441.0 0.65557868965613
5441.2 0.53406554856717
5441.5 0.67314181225111
5441.8 0.61400420533146
5442.1 0.56520020728144
5442.3 0.54148646314344
5442.6 0.57697398340897
5442.9 0.52052106171661
5443.1 0.56367803135423
5443.4 0.61252396229818
5443.7 0.58124570954719
5443.9 0.55864967246760
5444.2 0.54879222842839
5444.5 0.55636831534395
5444.8 0.51334635568467
5445.0 0.48642527839132
5445.3 0.44558638369853
5445.6 0.64128167769673
5445.8 0.57998259610302
5446.1 0.42385728119953
5446.4 0.54618402530383
5446.6 0.60354889317655
5446.9 0.56207987190236
5447.2 0.50531171842537
5447.4 0.48182223282011
5447.7 0.60442525625317
5448.0 0.56271421868510
5448.3 0.47179508346200
5448.5 0.49356400323341
5448.8 0.40384837248557
5449.1 0.51601365509727
5449.3 0.58617517234561
5449.6 0.54124409026972
5449.9 0.63091295239954
5450.1 0.60471256067301
5450.4 0.57250820420367
5450.7 0.53073482262589
5451.0 0.43808614607754
5451.2 0.48511757564324
5451.5 0.56617682837723
5451.8 0.46884495815653
5452.0 0.49009013241797
5452.3 0.51274610314998
5452.6 0.49775589571418
5452.9 0.46828256142015
5453.1 0.52668850985060
5453.4 0.56471628531508
5453.7 0.52988742954520
5453.9 0.52555537847206
5454.2 0.65119240708940
5454.5 0.53839087604210
5454.7 0.70699913959328
5455.0 0.50344904037920
5455.3 0.66452532543036
5455.6 0.49936339383492
5455.8 0.55516323873924
5456.1 0.56576009045684
5456.4 0.57058455576818
5456.6 0.60022756771958
5456.9 0.61660123902490
5457.2 0.56161547257303
5457.4 0.54325492231233
5457.7 0.54268541490772
5458.0 0.50182240622465
5458.2 0.63809660758590
5458.5 0.56040443223380
5458.8 0.62648511439112
5459.1 0.58023023935297
5459.3 0.61938616869206
5459.6 0.56811352924063
5459.9 0.52942107580236
5460.1 0.58412334864370
5460.4 0.56641066094598
5460.7 0.52128275652045
5460.9 0.65934683323588
5461.2 0.55841877039944
5461.5 0.58364495434953
5461.8 0.56905121864663
5462.0 0.55467454054526
5462.3 0.54319195608015
5462.6 0.60627050698364
5462.8 0.55577571121629
5463.1 0.52919320555039
5463.4 0.64083903278726
5463.6 0.52811546609473
5463.9 0.67674275998672
5464.2 0.57257596250934
5464.5 0.58864412344432
5464.7 0.57215286549389
5465.0 0.58639448709603
5465.3 0.54760506882312
5465.5 0.63290886192760
5465.8 0.66610650979736
5466.1 0.70286370691954
5466.4 0.57993528528764
5466.6 0.61756743977469
5466.9 0.58180967029052
5467.2 0.52423888536045
5467.4 0.54796832707843
5467.7 0.62422080061816
5468.0 0.65084421956017
5468.2 0.63584065526486
5468.5 0.53341204137578
5468.8 0.55130263124279
5469.1 0.50249473257527
5469.3 0.44556287616201
5469.6 0.50932547538096
5469.9 0.54995578274928
5470.1 0.55998550938094
5470.4 0.57947010479632
5470.7 0.50174525542207
5470.9 0.50334494226385
5471.2 0.59636266201373
5471.5 0.57354454238838
5471.8 0.55488616266374
5472.0 0.58285410795752
5472.3 0.58455644666372
5472.6 0.57238391800894
5472.8 0.57134117235497
5473.1 0.51146231807063
5473.4 0.58150485153959
5473.6 0.44261853619472
5473.9 0.49986266378402
5474.2 0.50104841799677
5474.4 0.56354035518048
5474.7 0.57727099068917
5475.0 0.54848399099867
5475.3 0.52413836469204
5475.5 0.55258457512144
5475.8 0.54817231081562
5476.1 0.52612024083299
5476.3 0.48713519298390
5476.6 0.60371357268818
5476.9 0.43955832504033
5477.1 0.55277447154696
5477.4 0.58683990822445
5477.7 0.57873107047385
5478.0 0.51425226682264
5478.2 0.47447097425312
5478.5 0.48314936528404
5478.8 0.49328271971358
5479.0 0.52837799786184
5479.3 0.53526076418784
5479.6 0.53103597960146
5479.9 0.58487676214791
5480.1 0.59428881062767
5480.4 0.55509080759937
5480.7 0.54270517609778
5480.9 0.52968148829117
5481.2 0.54908602514231
5481.5 0.57912969862418
5481.7 0.56153267550935
5482.0 0.53368080370200
5482.3 0.52992470477354
5482.6 0.48488681106571
5482.8 0.49707058911811
5483.1 0.49564099542314
5483.4 0.63418493331078
5483.6 0.62317132859746
5483.9 0.59695675664898
5484.2 0.56636836688525
5484.4 0.48683249775686
5484.7 0.48945781235825
5485.0 0.46370157648684
5485.2 0.52926950024337
5485.5 0.50432478483952
5485.8 0.47344696861946
5486.1 0.51678424546082
5486.3 0.58006841221291
5486.6 0.54425543098662
5486.9 0.49662850021918
5487.1 0.47882575421956
5487.4 0.45045004808792
5487.7 0.48708401407005
5487.9 0.54755965227354
5488.2 0.52887240486972
5488.5 0.53443509999187
5488.8 0.56181326405119
5489.0 0.48334795252879
5489.3 0.57621824070825
5489.6 0.57535161366478
5489.8 0.51979755564791
5490.1 0.47435096159821
5490.4 0.47532558748539
5490.6 0.52857751775553
5490.9 0.57007193809351
5491.2 0.49283469171946
5491.5 0.59351518286339
5491.7 0.59221659225257
5492.0 0.55153760746906
5492.3 0.42190748724916
5492.5 0.51983941841580
5492.8 0.55160919253638
5493.1 0.42069033286390
5493.4 0.48606631326567
5493.6 0.61038143792017
5493.9 0.55354694058253
5494.2 0.50486322600269
5494.4 0.58404812838340
5494.7 0.59510465675721
5495.0 0.46699813122988
5495.2 0.54450900386706
5495.5 0.68848976600715
5495.8 0.66037278555075
5496.1 0.63120296978647
5496.3 0.58897408160703
5496.6 0.55793118200065
5496.9 0.59304181892700
5497.1 0.59678015834724
5497.4 0.55368175713968
5497.7 0.63028638972174
5497.9 0.51737234063541
5498.2 0.64222048426123
5498.5 0.51246884444356
5498.8 0.54094908686018
5499.0 0.58749492999369
5499.3 0.54539892854810
5499.6 0.58987154849346
5499.8 0.45305339068260
5500.1 0.53595601654585
5500.4 0.51654334314056
5500.6 0.54619544006941
5500.9 0.59359035225507
5501.2 0.58275392205561
5501.4 0.55835439869656
5501.7 0.51311115127990
5502.0 0.49476611011519
5502.3 0.68328055459021
5502.5 0.61382360860227
5502.8 0.47782853678285
5503.1 0.43120945737081
5503.3 0.49176025905687
5503.6 0.47082854412023
5503.9 0.54741631496554
5504.1 0.66661181687347
5504.4 0.52468263845084
5504.7 0.58520367727064
5505.0 0.50997016057515
5505.2 0.44996919633291
5505.5 0.56507355434914
5505.8 0.57042639289007
5506.0 0.48783654462192
5506.3 0.54809827820437
5506.6 0.62341640376188
5506.9 0.51093522346180
5507.1 0.50132638255115
5507.4 0.53610499070206
5507.7 0.59186098822635
5507.9 0.58188639929453
5508.2 0.62079188755713
5508.5 0.59480442042616
5508.7 0.45137513943264
5509.0 0.55935106423408
5509.3 0.57516433598013
5509.6 0.55340473585348
5509.8 0.53433539946290
5510.1 0.58242785372164
5510.4 0.58329114541664
5510.6 0.53918944177619
5510.9 0.49716469752564
5511.2 0.53720281201992
5511.4 0.55373574489120
5511.7 0.47752539634676
5512.0 0.50716362581185
5512.2 0.54176605741635
5512.5 0.59371698082039
5512.8 0.58723949041179
5513.1 0.65658421585044
5513.3 0.55295159483973
5513.6 0.52005282176809
5513.9 0.56064918281072
5514.1 0.52828630200305
5514.4 0.55922386501227
5514.7 0.50748843679099
5514.9 0.57382515709495
5515.2 0.59420354427563
5515.5 0.54213458376089
5515.8 0.53464027612344
5516.0 0.48818233250760
5516.3 0.53464328254529
5516.6 0.48694788553626
5516.8 0.50322171159973
5517.1 0.45470589814246
5517.4 0.43184913322367
5517.6 0.54579384692039
5517.9 0.54816145414045
5518.2 0.54721002320463
5518.5 0.59094070180299
5518.7 0.58573782673362
5519.0 0.46787787213479
5519.3 0.49284416970053
5519.5 0.52556685194486
5519.8 0.55808600988861
5520.1 0.65705108488573
5520.4 0.53979442817746
5520.6 0.60204632611671
5520.9 0.51645163173724
5521.2 0.59167527110119
5521.4 0.56343040032633
5521.7 0.59697078252168
5522.0 0.70316720103208
5522.2 0.64126859574944
5522.5 0.63205783483432
5522.8 0.55770283466820
5523.1 0.70223336497812
5523.3 0.61149514653835
5523.6 0.61587498645081
5523.9 0.63145409485409
5524.1 0.59032054776911
5524.4 0.56258072073786
5524.7 0.63777179417562
5524.9 0.62027401113141
5525.2 0.55008755697136
5525.5 0.58419099406709
5525.8 0.56817611293187
5526.0 0.55209183919876
5526.3 0.59098186886365
5526.6 0.54102874190959
5526.8 0.61621198401178
5527.1 0.51882005237418
5527.4 0.55047656795022
5527.6 0.48895614815003
5527.9 0.54834604300333
5528.2 0.50290918716821
5528.4 0.52319073939992
5528.7 0.52485581268320
5529.0 0.48011139774668
5529.3 0.49777223460926
5529.5 0.53151334263034
5529.8 0.48789218654947
5530.1 0.48614650263524
5530.3 0.46301535410947
5530.6 0.52562182943857
5530.9 0.58879523966929
5531.1 0.58011406571068
5531.4 0.58158737927180
5531.7 0.61489324520131
5532.0 0.59276445220643
5532.2 0.60923539991203
5532.5 0.57407587112500
5532.8 0.54621077425476
5533.0 0.53391842431954
5533.3 0.63481602495510
5533.6 0.64061087579156
5533.9 0.52304972934032
5534.1 0.56193906704010
5534.4 0.45374332009287
5534.7 0.55385157540511
5534.9 0.57448612781826
5535.2 0.56103099460620
5535.5 0.50118536727312
5535.7 0.53273360566384
5536.0 0.55266017873270
5536.3 0.59625218428361
5536.6 0.46250982824130
5536.8 0.52303678259306
5537.1 0.48956763599616
5537.4 0.54356382842737
5537.6 0.54572565405590
5537.9 0.47639309370961
5538.2 0.45156018792574
5538.4 0.54888286103210
5538.7 0.51142342341630
5539.0 0.50424821177533
5539.2 0.50032760659419
5539.5 0.59442061595893
5539.8 0.43111682721874
5540.1 0.53906215193547
5540.3 0.52969419111580
5540.6 0.59433296491927
5540.9 0.54859573118478
5541.1 0.50214532112518
5541.4 0.48474183770507
5541.7 0.50421517447261
5541.9 0.56595303312121
5542.2 0.55727101354093
5542.5 0.52055377323422
5542.8 0.57036452029280
5543.0 0.49057010150751
5543.3 0.52077164572729
5543.6 0.57740231557120
5543.8 0.59094007239396
5544.1 0.52603021638654
5544.4 0.49540484271006
5544.6 0.52292386411990
5544.9 0.55450433149127
5545.2 0.57816165390237
5545.5 0.52654950916726
5545.7 0.47623797581439
5546.0 0.51057157545009
5546.3 0.52032477622231
5546.5 0.54366565610886
5546.8 0.54622144952632
5547.1 0.53602133403438
5547.4 0.56979535266376
5547.6 0.49940639955256
5547.9 0.45238668667733
5548.2 0.48624443031648
5548.4 0.56562319647711
5548.7 0.57134804482589
5549.0 0.61995956532764
5549.2 0.61382579524227
5549.5 0.58154496863212
5549.8 0.55872149786418
5550.1 0.65258375644109
5550.3 0.57586709823923
5550.6 0.57390661467504
5550.9 0.62036099467221
5551.1 0.62742340662041
5551.4 0.63053695553982
5551.7 0.53679757781415
5551.9 0.50813821339745
5552.2 0.61059045047689
5552.5 0.60711871190447
5552.8 0.64077253607625
5553.0 0.53657008434429
5553.3 0.57870670426317
5553.6 0.45757559447112
5553.8 0.51091985907200
5554.1 0.52559665188571
5554.4 0.50470846660581
5554.6 0.48549346222694
5554.9 0.66059761711578
5555.2 0.50612866437777
5555.4 0.48025945244646
5555.7 0.54889398649117
5556.0 0.55070427468229
5556.3 0.48031566059257
5556.5 0.56087786199121
5556.8 0.59632535462275
5557.1 0.54211896530602
5557.3 0.50690188175940
5557.6 0.48083964502770
5557.9 0.44025101647622
5558.1 0.47828260483479
5558.4 0.47734674539710
5558.7 0.50615755452592
5559.0 0.54266584648902
5559.2 0.52837785371371
5559.5 0.49197881704285
5559.8 0.52591687072987
5560.0 0.49279041335808
5560.3 0.49140641813373
5560.6 0.51268452054329
5560.9 0.55007514472806
5561.1 0.50719097903466
5561.4 0.49964989109288
5561.7 0.60759335689402
5561.9 0.51834701026902
5562.2 0.59366345103058
5562.5 0.58246732487044
5562.7 0.53799961627525
5563.0 0.48444596034971
5563.3 0.60886983190618
5563.6 0.45444188339058
5563.8 0.54121062917573
5564.1 0.43320825526760
5564.4 0.55248832013024
5564.6 0.54398927891334
5564.9 0.57130920920940
5565.2 0.47703847233241
5565.4 0.47835437490758
5565.7 0.54369319052119
5566.0 0.53441605725499
5566.2 0.54384633662934
5566.5 0.52635191959057
5566.8 0.57428636642566
5567.1 0.55743994515873
5567.3 0.49633298904737
5567.6 0.55472902865371
5567.9 0.60628743238243
5568.1 0.63972710282801
5568.4 0.58592607020980
5568.7 0.49359140061671
5568.9 0.52418967212275
5569.2 0.56203005524921
5569.5 0.58012912593609
5569.8 0.51899580624789
5570.0 0.60560647865897
5570.3 0.60200564024861
5570.6 0.50188963421142
5570.8 0.49175212513246
5571.1 0.58054397062441
5571.4 0.54116531041485
5571.6 0.48317367824155
5571.9 0.60588213643151
5572.2 0.61496076268698
5572.5 0.53227176537055
5572.7 0.55319336060453
5573.0 0.55115196217513
5573.3 0.54398128603536
5573.5 0.56691129190931
5573.8 0.60040296639727
5574.1 0.61230772203700
5574.4 0.59809036568002
5574.6 0.57137995887611
5574.9 0.54922369045471
5575.2 0.58078051407805
5575.4 0.67456382139539
5575.7 0.57936714225677
5576.0 0.58566994970605
5576.2 0.66837327165133
5576.5 0.42480445671872
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.31369683000922
5577.9 0.76620725371575
5578.1 0.06276629334301
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.42974046097361
5579.2 0.45759116648776
5579.5 0.63426106604476
5579.8 0.57959025883856
5580.0 0.53589764150551
5580.3 0.58191690500781
5580.6 0.63915173055946
5580.8 0.51823073352483
5581.1 0.51893141922981
5581.4 0.57084473614980
5581.6 0.52098171915748
5581.9 0.60425977769275
5582.2 0.52533147504902
5582.4 0.53030346060225
5582.7 0.47093508265830
5583.0 0.54003681784400
5583.3 0.63024889644840
5583.5 0.54131250288604
5583.8 0.51442604641818
5584.1 0.49298649672714
5584.3 0.44845291567725
5584.6 0.56458564375993
5584.9 0.53766176251319
5585.1 0.52385089533758
5585.4 0.54394964579893
5585.7 0.57430408321467
5586.0 0.49837516008595
5586.2 0.49718021342159
5586.5 0.56975000585774
5586.8 0.61556471413632
5587.0 0.60712587814148
5587.3 0.56861489544211
5587.6 0.53844731210381
5587.9 0.52028006358745
5588.1 0.52065412105561
5588.4 0.58432092915332
5588.7 0.55915628875460
5588.9 0.46879702663270
5589.2 0.55417453002899
5589.5 0.54213359779961
5589.7 0.53887075446096
5590.0 0.49470361322409
5590.3 0.50388303863070
5590.6 0.54771714890212
5590.8 0.62166392763919
5591.1 0.52788104512450
5591.4 0.46724338745087
5591.6 0.62419345300456
5591.9 0.62730991970859
5592.2 0.51727142792531
5592.4 0.52156287437099
5592.7 0.50847949985754
5593.0 0.54480668493581
5593.2 0.53999550824305
5593.5 0.56210376408501
5593.8 0.57675341200294
5594.1 0.56439832334586
5594.3 0.48168002159120
5594.6 0.44058996392165
5594.9 0.48448578506417
5595.1 0.56816189575685
5595.4 0.53484023604107
5595.7 0.53755337185039
5595.9 0.54764061101408
5596.2 0.57733531299453
5596.5 0.57900751311777
5596.8 0.53423470417067
5597.0 0.50897974926521
5597.3 0.50290507919632
5597.6 0.59114981269474
5597.8 0.57606449811942
5598.1 0.60775671802650
5598.4 0.58510139032194
5598.6 0.52632509081755
5598.9 0.49249046628159
5599.2 0.59796280689080
5599.5 0.58400594719099
5599.7 0.51341078694114
5600.0 0.51171643845981
5600.3 0.54261392825214
5600.5 0.48443201581758
5600.8 0.61929647059231
5601.1 0.65333453535432
5601.4 0.60062811822237
5601.6 0.59579114869525
5601.9 0.60860339350041
5602.2 0.58251170590147
5602.4 0.64824045619833
5602.7 0.59836203105745
5603.0 0.53032315490439
5603.2 0.49940596449429
5603.5 0.60947177810227
5603.8 0.54968893350173
5604.1 0.54200635213729
5604.3 0.64593421468180
5604.6 0.62001036589922
5604.9 0.60818566295594
5605.1 0.54352581121543
5605.4 0.58754489786759
5605.7 0.61655511154025
5605.9 0.48598640372904
5606.2 0.50616056649521
5606.5 0.53660251557265
5606.8 0.53418841416302
5607.0 0.60166291042370
5607.3 0.56891953329172
5607.6 0.56314828930994
5607.8 0.47087768999562
5608.1 0.54862562097299
5608.4 0.56740886337254
5608.6 0.56892080864250
5608.9 0.53449746180666
5609.2 0.56631117635504
5609.4 0.64851624033813
5609.7 0.43829722577489
5610.0 0.51443950418016
5610.3 0.52539168829911
5610.5 0.48813568847589
5610.8 0.48355876367310
5611.1 0.50762259531784
5611.3 0.49306360261643
5611.6 0.45927215108819
5611.9 0.47211196187440
5612.1 0.46618103880618
5612.4 0.52994478496808
5612.7 0.53932768485299
5613.0 0.51223144502827
5613.2 0.47748001515793
5613.5 0.56267125489840
5613.8 0.63095839903585
5614.0 0.59272324198767
5614.3 0.62979779201484
5614.6 0.60412499886228
5614.9 0.51428615632748
5615.1 0.55448514160519
5615.4 0.57408273484792
5615.7 0.49992242071551
5615.9 0.50430646738034
5616.2 0.56931010351375
5616.5 0.47379810125390
5616.7 0.60259877345070
5617.0 0.47929021703048
5617.3 0.66900915841420
5617.6 0.57352615936702
5617.8 0.60049056393824
5618.1 0.58307485350224
5618.4 0.56704284424180
5618.6 0.51640900139352
5618.9 0.56904011573168
5619.2 0.49588158603297
5619.4 0.52457162118495
5619.7 0.54013440110746
5620.0 0.48976010163472
5620.2 0.54996665536479
5620.5 0.58371245274749
5620.8 0.54614285573618
5621.1 0.57002983008975
5621.3 0.51367296624054
5621.6 0.52925382647161
5621.9 0.55983081051773
5622.1 0.53015021060124
5622.4 0.57347587063513
5622.7 0.50387778501393
5622.9 0.51963207801348
5623.2 0.58697864704521
5623.5 0.53100324584364
5623.8 0.45735390755137
5624.0 0.50590799243002
5624.3 0.49931910262512
5624.6 0.49086487443582
5624.8 0.60611181828127
5625.1 0.57651474426600
5625.4 0.61734535061715
5625.6 0.62477884859139
5625.9 0.58223817896213
5626.2 0.55300894511255
5626.5 0.61843299501264
5626.7 0.59444231362915
5627.0 0.50335948843701
5627.3 0.54981586983910
5627.5 0.58321796077797
5627.8 0.56221194338595
5628.1 0.55828080079240
5628.4 0.52072768217338
5628.6 0.51341445479558
5628.9 0.50376626548481
5629.2 0.54623774187329
5629.4 0.59834067012053
5629.7 0.54722454845886
5630.0 0.50163223414023
5630.2 0.57510000025347
5630.5 0.52348924560323
5630.8 0.49704307426529
5631.1 0.56425723227330
5631.3 0.61436121844478
5631.6 0.62017756850153
5631.9 0.57722708144159
5632.1 0.46732557506296
5632.4 0.54039355130303
5632.7 0.58481890120604
5632.9 0.59119320657970
5633.2 0.61052408279906
5633.5 0.58414886349414
5633.8 0.56005211996600
5634.0 0.54137051991305
5634.3 0.55334213144012
5634.6 0.54707662078382
5634.8 0.59210748585794
5635.1 0.57083871066476
5635.4 0.55915805082370
5635.6 0.53352325361381
5635.9 0.61656085168346
5636.2 0.51036701264519
5636.4 0.51770450144894
5636.7 0.61014521908421
5637.0 0.60971551799135
5637.3 0.53516584359452
5637.5 0.50409803728129
5637.8 0.58466296134108
5638.1 0.53893590535751
5638.3 0.45713095901480
5638.6 0.57131363902478
5638.9 0.55599811570692
5639.1 0.50092479901718
5639.4 0.49920668449333
5639.7 0.47327108238341
5640.0 0.52583014679994
5640.2 0.60667538868084
5640.5 0.66941275248121
5640.8 0.62203637479569
