lambda flux
5179.1 0.23668319117192
5179.3 0.30502086612537
5179.6 0.25793697015493
5179.9 0.24953403681776
5180.1 0.22345691183354
5180.4 0.29105081849438
5180.7 0.34379993787012
5181.0 0.21806529137645
5181.2 0.24731467380154
5181.5 0.26194313553931
5181.8 0.24327484748442
5182.0 0.20876294758007
5182.3 0.25107463764109
5182.6 0.26533596082410
5182.9 0.28150260255859
5183.1 0.12815099049500
5183.4 0.16550559607192
5183.7 0.24421092227650
5183.9 0.20623173616788
5184.2 0.25593464097034
5184.5 0.26333343465335
5184.7 0.23853278076627
5185.0 0.26564460152056
5185.3 0.28292068170977
5185.6 0.18476064146320
5185.8 0.18724458701645
5186.1 0.20803927372736
5186.4 0.18698006978275
5186.6 0.26525732018241
5186.9 0.15692588948844
5187.2 0.30944930932745
5187.4 0.23998708191472
5187.7 0.23748646823642
5188.0 0.24185430490920
5188.2 0.24649121644986
5188.5 0.26977635260548
5188.8 0.17530309025611
5189.1 0.13090695083244
5189.3 0.19778484023690
5189.6 0.26379991496262
5189.9 0.26713713532226
5190.1 0.15737361077457
5190.4 0.22794829360048
5190.7 0.21365425222160
5190.9 0.15695630167696
5191.2 0.19932472359490
5191.5 0.26805692517812
5191.8 0.30735837044015
5192.0 0.33570839443769
5192.3 0.23226177576294
5192.6 0.31567736905145
5192.8 0.28021792774230
5193.1 0.27658661534141
5193.4 0.34565004682645
5193.6 0.29521577778321
5193.9 0.26353771366583
5194.2 0.31437512612650
5194.5 0.27380766446941
5194.7 0.31082115145076
5195.0 0.27455075850157
5195.3 0.26319272287180
5195.5 0.30962553013420
5195.8 0.14206065856269
5196.1 0.26377085029403
5196.4 0.31047455853042
5196.6 0.22189776403289
5196.9 0.15080203387528
5197.2 0.23320761254054
5197.4 0.26639851325980
5197.7 0.24496202809334
5198.0 0.22244275171758
5198.2 0.24026607809783
5198.5 0.14830852298059
5198.8 0.22171489986738
5199.1 0.24709808740568
5199.3 0.20394481547354
5199.6 0.17382439900913
5199.9 0.22532586483783
5200.1 0.25167561176931
5200.4 0.23241667578763
5200.7 0.18175786039829
5200.9 0.22251540917390
5201.2 0.26246227269645
5201.5 0.25326170215533
5201.8 0.25547103008611
5202.0 0.21879400040122
5202.3 0.25478787485507
5202.6 0.23197737625065
5202.8 0.19117909254199
5203.1 0.22720439638912
5203.4 0.15133965303410
5203.6 0.26954806239676
5203.9 0.22020059715375
5204.2 0.23709618519971
5204.4 0.34481055219838
5204.7 0.26491450890971
5205.0 0.23556838838137
5205.3 0.14711874888704
5205.5 0.30062991321408
5205.8 0.20323244032031
5206.1 0.25117295310999
5206.3 0.28609788403315
5206.6 0.17151015762436
5206.9 0.18311766577281
5207.1 0.22634217332330
5207.4 0.21831273209814
5207.7 0.16924697751681
5208.0 0.16143917299277
5208.2 0.20630643133672
5208.5 0.22880659722520
5208.8 0.18822682935548
5209.0 0.22677902594456
5209.3 0.23977824900041
5209.6 0.28503726474589
5209.9 0.21538154755211
5210.1 0.21352352587045
5210.4 0.31673353502789
5210.7 0.32199678048502
5210.9 0.28590487170786
5211.2 0.30912520467466
5211.5 0.19401073910213
5211.7 0.20168034723131
5212.0 0.20678625238635
5212.3 0.28242254910423
5212.6 0.33124217237249
5212.8 0.26809547436913
5213.1 0.23623745026404
5213.4 0.19905312218858
5213.6 0.24281015637316
5213.9 0.23244349957163
5214.2 0.29798424080231
5214.4 0.25936269134010
5214.7 0.17573851301872
5215.0 0.18196628548591
5215.2 0.20489334850428
5215.5 0.20882399047892
5215.8 0.22447918858432
5216.1 0.23278850682259
5216.3 0.26084772211722
5216.6 0.27725361675423
5216.9 0.15730390547619
5217.1 0.21371423800268
5217.4 0.28421215895078
5217.7 0.25302853474806
5217.9 0.28158236190325
5218.2 0.24498409122699
5218.5 0.20445706397230
5218.8 0.26791683834233
5219.0 0.25948508902224
5219.3 0.32693477516248
5219.6 0.30793526699334
5219.8 0.29849059965110
5220.1 0.27237597055358
5220.4 0.25160277379790
5220.6 0.20757255967701
5220.9 0.25098994238088
5221.2 0.31188587475325
5221.5 0.24370878840806
5221.7 0.21654286673265
5222.0 0.24268781285193
5222.3 0.19339207817023
5222.5 0.22618743888041
5222.8 0.23462890216109
5223.1 0.24733690303318
5223.4 0.22262005831164
5223.6 0.31654760706691
5223.9 0.34222286501363
5224.2 0.23964866375011
5224.4 0.22899344827454
5224.7 0.33922847163193
5225.0 0.24060566576467
5225.2 0.21083074024897
5225.5 0.27603043659652
5225.8 0.32833867192283
5226.1 0.23930768125541
5226.3 0.21667535861969
5226.6 0.27590038681646
5226.9 0.24018722567748
5227.1 0.25017920091235
5227.4 0.23041071501901
5227.7 0.25276839161483
5227.9 0.25509014832505
5228.2 0.31963227036727
5228.5 0.21196558683752
5228.8 0.24401255134245
5229.0 0.25341283117869
5229.3 0.20959125007878
5229.6 0.22714715003965
5229.8 0.20039845031223
5230.1 0.17549800433060
5230.4 0.13419800241109
5230.6 0.17607629543040
5230.9 0.23672419450875
5231.2 0.29079612123248
5231.4 0.21535952815016
5231.7 0.26056613857150
5232.0 0.26678605944382
5232.3 0.28621193375759
5232.5 0.16462602922363
5232.8 0.24034731123730
5233.1 0.31271269268528
5233.3 0.23424772889098
5233.6 0.25903644323332
5233.9 0.27015436913171
5234.1 0.22092062134631
5234.4 0.24843825073944
5234.7 0.25980936139382
5235.0 0.28207387626922
5235.2 0.24233642961212
5235.5 0.25626813388789
5235.8 0.24542562343288
5236.0 0.23552041087562
5236.3 0.27663328607075
5236.6 0.25706545747758
5236.9 0.21043935333626
5237.1 0.21143130596716
5237.4 0.27280060575109
5237.7 0.28756998340037
5237.9 0.25102470681801
5238.2 0.29846494245053
5238.5 0.24061517126772
5238.7 0.25879283509005
5239.0 0.23013823503176
5239.3 0.23926773557490
5239.6 0.24102584717466
5239.8 0.34914674491294
5240.1 0.20578173018952
5240.4 0.25971990873500
5240.6 0.19309336459156
5240.9 0.23643949902628
5241.2 0.28139390834086
5241.4 0.20124433019662
5241.7 0.25364929466235
5242.0 0.20529033768244
5242.2 0.21863383819914
5242.5 0.22434104897136
5242.8 0.22815065183086
5243.1 0.16585670978264
5243.3 0.12713920788290
5243.6 0.16317135590015
5243.9 0.23381852327492
5244.1 0.21763090722043
5244.4 0.18180483729100
5244.7 0.15065381988050
5244.9 0.25386821920034
5245.2 0.23416789870735
5245.5 0.18267809653288
5245.8 0.21711460151441
5246.0 0.14092256823664
5246.3 0.16213862755131
5246.6 0.22194116215567
5246.8 0.22438841272929
5247.1 0.15996723742612
5247.4 0.16105413507806
5247.6 0.11112107698764
5247.9 0.19891716294191
5248.2 0.27242589624694
5248.5 0.24535043009074
5248.7 0.14520871729736
5249.0 0.17403691205929
5249.3 0.19657700543888
5249.5 0.23157872212076
5249.8 0.18760949868346
5250.1 0.19664834508673
5250.4 0.13715633843882
5250.6 0.18634281623764
5250.9 0.19538752089489
5251.2 0.14954710906217
5251.4 0.23256259096847
5251.7 0.24841400709708
5252.0 0.22807927995161
5252.2 0.23798620983564
5252.5 0.28571497001282
5252.8 0.24868810475629
5253.1 0.26938921080917
5253.3 0.21352807065526
5253.6 0.24502621107232
5253.9 0.27580886516889
5254.1 0.27834824140314
5254.4 0.23898431211324
5254.7 0.23660912828178
5254.9 0.29105939275191
5255.2 0.33211838442200
5255.5 0.32873474519251
5255.8 0.24678204061342
5256.0 0.19926956364893
5256.3 0.16507934195920
5256.6 0.24837142657895
5256.8 0.35310221777539
5257.1 0.24952034027920
5257.4 0.27955137689727
5257.6 0.09863291703484
5257.9 0.17132944176384
5258.2 0.19411816250137
5258.4 0.14454931834375
5258.7 0.17751512362110
5259.0 0.29027244026232
5259.3 0.17883803872047
5259.5 0.15576404248296
5259.8 0.10013978310524
5260.1 0.19356930073181
5260.3 0.19767457583327
5260.6 0.20316804538580
5260.9 0.22749226580009
5261.1 0.16911141710208
5261.4 0.14055398162236
5261.7 0.11386406718092
5262.0 0.17260137008639
5262.2 0.17726038039231
5262.5 0.11708410455225
5262.8 0.23796400151238
5263.0 0.24545844943517
5263.3 0.21718060203226
5263.6 0.21205239247392
5263.9 0.24898052397984
5264.1 0.18634400399044
5264.4 0.16696163006844
5264.7 0.27470314109113
5264.9 0.17849880724060
5265.2 0.13380441018725
5265.5 0.21386753087330
5265.7 0.26497649335293
5266.0 0.20017649516756
5266.3 0.24096144744831
5266.6 0.18532901922577
5266.8 0.21145412454365
5267.1 0.18140865752212
5267.4 0.19466770898045
5267.6 0.23532746997960
5267.9 0.20621619463238
5268.2 0.18367996844103
5268.4 0.20593405779232
5268.7 0.23367802025314
5269.0 0.22131403130242
5269.2 0.19229502390759
5269.5 0.21822229481612
5269.8 0.24838035893918
5270.1 0.29508999179626
5270.3 0.20535559063649
5270.6 0.17416419740371
5270.9 0.22947988559302
5271.1 0.23488161987713
5271.4 0.22184213554218
5271.7 0.16646800534177
5271.9 0.13677043561656
5272.2 0.21654485611346
5272.5 0.26081881862936
5272.8 0.23141877539977
5273.0 0.20651114398009
5273.3 0.14073785930028
5273.6 0.23980174204959
5273.8 0.23219165483392
5274.1 0.26232585366785
5274.4 0.27809463693775
5274.6 0.12892192729495
5274.9 0.19787012912824
5275.2 0.30257104746120
5275.5 0.24612609070451
5275.7 0.33243225261839
5276.0 0.29780666740036
5276.3 0.22942046790936
5276.5 0.24701635950769
5276.8 0.23664610441388
5277.1 0.24180855720589
5277.4 0.22920793776414
5277.6 0.23281131978429
5277.9 0.21213880953417
5278.2 0.20131364605763
5278.4 0.27253069169073
5278.7 0.26454783095865
5279.0 0.32207032073186
5279.2 0.22715728306540
5279.5 0.26038772712935
5279.8 0.40403218563212
5280.1 0.15208424495427
5280.3 0.21390596386287
5280.6 0.24327787225672
5280.9 0.29576084595900
5281.1 0.22451401015315
5281.4 0.16049866649023
5281.7 0.18116151231415
5281.9 0.25255110068350
5282.2 0.22084019476223
5282.5 0.20779066475512
5282.8 0.24511238041515
5283.0 0.22380338545259
5283.3 0.15158873566544
5283.6 0.15503705233228
5283.8 0.13764451868715
5284.1 0.25288030150542
5284.4 0.28180115086719
5284.6 0.23047789597397
5284.9 0.29124035216380
5285.2 0.21394565961658
5285.4 0.22295922350692
5285.7 0.12460883935327
5286.0 0.20547475025640
5286.3 0.19644517725411
5286.5 0.21847454801419
5286.8 0.24865610215830
5287.1 0.23823987195675
5287.3 0.21292120725025
5287.6 0.22561594520534
5287.9 0.23802386070764
5288.1 0.22292830891477
5288.4 0.27943019336779
5288.7 0.26920406469049
5289.0 0.26375146048716
5289.2 0.23896254375484
5289.5 0.19279286361237
5289.8 0.20703367431716
5290.0 0.23418948963084
5290.3 0.24033000934158
5290.6 0.26670544670809
5290.9 0.20795545221873
5291.1 0.19866183344670
5291.4 0.21970711173254
5291.7 0.24797220528799
5291.9 0.19572883150373
5292.2 0.16344676325570
5292.5 0.22006377161409
5292.7 0.20868834355071
5293.0 0.22851925810387
5293.3 0.28794091022275
5293.6 0.22001300468273
5293.8 0.20079769637659
5294.1 0.17831267781925
5294.4 0.21531794426730
5294.6 0.22747478965551
5294.9 0.25246920025344
5295.2 0.27866202707618
5295.4 0.23161866609396
5295.7 0.30433740782765
5296.0 0.27585040524500
5296.2 0.25009128807018
5296.5 0.21735620095225
5296.8 0.29128307509112
5297.1 0.28355989171083
5297.3 0.26495533169764
5297.6 0.26385061313395
5297.9 0.30813894912880
5298.1 0.21567921788507
5298.4 0.21710346869159
5298.7 0.16289612888354
5298.9 0.29968604059396
5299.2 0.32014210268610
5299.5 0.20008850516897
5299.8 0.15737065839704
5300.0 0.24815900644561
5300.3 0.22862308418655
5300.6 0.22721885706900
5300.8 0.27037481790199
5301.1 0.29726563480375
5301.4 0.23681840100268
5301.6 0.24490114013570
5301.9 0.16797770165489
5302.2 0.16736085149867
5302.5 0.19791227226828
5302.7 0.10020734017161
5303.0 0.15206031345822
5303.3 0.19504020951570
5303.5 0.21906690141051
5303.8 0.27081738569065
5304.1 0.19119571718122
5304.4 0.18838317779488
5304.6 0.14817510698143
5304.9 0.20741197770944
5305.2 0.25552997191510
5305.4 0.26727400089906
5305.7 0.24800637266553
5306.0 0.26583903175024
5306.2 0.24574469497928
5306.5 0.21687309055129
5306.8 0.14224106702196
5307.1 0.19847323154916
5307.3 0.23805861843639
5307.6 0.23973672639192
5307.9 0.20136849668288
5308.1 0.16315686221203
5308.4 0.24919598183554
5308.7 0.24941669192928
5308.9 0.28262422165486
5309.2 0.16092995646349
5309.5 0.26217001679472
5309.8 0.25291556605326
5310.0 0.23138002428012
5310.3 0.23076151793997
5310.6 0.26712967161433
5310.8 0.27423390874364
5311.1 0.22559868656519
5311.4 0.24756509655260
5311.6 0.23582580468561
5311.9 0.24694288043126
5312.2 0.28286637794357
5312.4 0.22579257763740
5312.7 0.21371771647992
5313.0 0.27611700783973
5313.3 0.22455404243986
5313.5 0.31149370184234
5313.8 0.25294472210590
5314.1 0.22943631323199
5314.3 0.24822744376990
5314.6 0.22179476388812
5314.9 0.22834915672328
5315.1 0.26657081216733
5315.4 0.21214926878941
5315.7 0.15375184945620
5316.0 0.22098781327716
5316.2 0.27655843197578
5316.5 0.26215606149288
5316.8 0.29026737986698
5317.0 0.25428423593841
5317.3 0.27806041344755
5317.6 0.24458189080599
5317.9 0.25003442990026
5318.1 0.25501261587673
5318.4 0.21274826159365
5318.7 0.30425216176193
5318.9 0.27225803575039
5319.2 0.22912087434641
5319.5 0.15655264407507
5319.7 0.19231900477951
5320.0 0.26225481464826
5320.3 0.21151218888725
5320.6 0.24316522837941
5320.8 0.17249704869898
5321.1 0.28208189710992
5321.4 0.33552270703454
5321.6 0.26860212476882
5321.9 0.27227571927711
5322.2 0.23277470343262
5322.4 0.24119038755861
5322.7 0.24533028159786
5323.0 0.18547259191418
5323.2 0.28052956299283
5323.5 0.22730231308780
5323.8 0.17199629832806
5324.1 0.24705536656789
5324.3 0.26276417380304
5324.6 0.16255152354676
5324.9 0.24762829994924
5325.1 0.31168202673413
5325.4 0.22274172700515
5325.7 0.24584765098504
5325.9 0.22033927863568
5326.2 0.24985060534804
5326.5 0.27313807002730
5326.8 0.16244011330105
5327.0 0.18823957735053
5327.3 0.20566726246368
5327.6 0.23000038514475
5327.8 0.27236527564125
5328.1 0.31207922738940
5328.4 0.19645649165785
5328.6 0.21901461581584
5328.9 0.25093049264038
5329.2 0.18017358532522
5329.5 0.22298976893751
5329.7 0.29284207983624
5330.0 0.20765407220879
5330.3 0.24940853513396
5330.5 0.25004129113197
5330.8 0.21579294306483
5331.1 0.31677618287261
5331.4 0.25471803044958
5331.6 0.29871960388615
5331.9 0.29350067856523
5332.2 0.24150107154998
5332.4 0.25098585432519
5332.7 0.21517656152304
5333.0 0.24173332348859
5333.2 0.25017977647006
5333.5 0.25807480053227
5333.8 0.22053846933391
5334.1 0.27901829756166
5334.3 0.25210344052185
5334.6 0.25298196578186
5334.9 0.24562590136282
5335.1 0.28914493847937
5335.4 0.29107997550781
5335.7 0.18233416494145
5335.9 0.32540049313414
5336.2 0.20987801234689
5336.5 0.28020900325960
5336.8 0.27274461516402
5337.0 0.26507916739645
5337.3 0.16858543703193
5337.6 0.23051307783246
5337.8 0.17353806408303
5338.1 0.29595639013994
5338.4 0.22251230699085
5338.6 0.25099498681039
5338.9 0.23851950748414
5339.2 0.23654012241200
5339.4 0.28920707800178
5339.7 0.23200502095246
5340.0 0.24266082159736
5340.3 0.24810064475259
5340.5 0.21193812274958
5340.8 0.17115650186945
5341.1 0.22362548682280
5341.3 0.24033485620715
5341.6 0.23709497181186
5341.9 0.15953561762111
5342.1 0.17869104321603
5342.4 0.24328915603640
5342.7 0.22281981028641
5343.0 0.25246847492493
5343.2 0.27229471288210
5343.5 0.19338812920679
5343.8 0.22299385022036
5344.0 0.16975770635051
5344.3 0.12221675190183
5344.6 0.16245310397290
5344.9 0.21568727470801
5345.1 0.19126071894637
5345.4 0.24060831097886
5345.7 0.23149203988047
5345.9 0.22576358458190
5346.2 0.16770549309606
5346.5 0.22730680849139
5346.7 0.24134607094690
5347.0 0.16074029339956
5347.3 0.16972322162801
5347.6 0.12784983487526
5347.8 0.29026039790357
5348.1 0.19172540111444
5348.4 0.18565010749762
5348.6 0.17131294885340
5348.9 0.20226409440236
5349.2 0.18029105990792
5349.4 0.16990164322890
5349.7 0.25012794622179
5350.0 0.25384723859991
5350.2 0.25903114756195
