lambda flux
5179.1 0.04483492816017
5179.3 0.08466598014534
5179.6 0.06640711037438
5179.9 0.02477135867573
5180.1 0.06071223153869
5180.4 0.03038424008386
5180.7 0.03896774471067
5181.0 0.02963920837672
5181.2 0.10069926865108
5181.5 0.14610765365993
5181.8 0.06115543654472
5182.0 0.00102594931352
5182.3 0.16412820389743
5182.6 0.10438903808946
5182.9 0.07363949936371
5183.1 0.06695933407988
5183.4 0.03216794162833
5183.7 0.03431908923090
5183.9 0.10361745506174
5184.2 0.03550903740513
5184.5 0.01927731763338
5184.7 0.00257804350215
5185.0 0.03486902362673
5185.3 0.02830522975631
5185.6 0.08428347665020
5185.8 0.04663425840059
5186.1 0.00000000000000
5186.4 0.01250773368235
5186.6 0.11644993649104
5186.9 0.02856599232862
5187.2 0.00000000000000
5187.4 0.04250805477521
5187.7 0.08368315591038
5188.0 0.07037937382979
5188.2 0.11182312932939
5188.5 0.08618037362687
5188.8 0.11045378310898
5189.1 0.00608216349079
5189.3 0.01871618576761
5189.6 0.00275042590268
5189.9 0.10079316344438
5190.1 0.05558284683836
5190.4 0.08387053491358
5190.7 0.16754529040937
5190.9 0.01295987569543
5191.2 0.07037748486089
5191.5 0.07977956677815
5191.8 0.10986301116873
5192.0 0.05014945324704
5192.3 0.05051608038849
5192.6 0.14541893068733
5192.8 0.07792811074756
5193.1 0.12012247221392
5193.4 0.11179284402546
5193.6 0.02121207445248
5193.9 0.05580894652213
5194.2 0.10714311648362
5194.5 0.11976808049496
5194.7 0.10858324608985
5195.0 0.07678494193131
5195.3 0.02654110386163
5195.5 0.02877569268647
5195.8 0.04408077824303
5196.1 0.08171403109445
5196.4 0.14518827949118
5196.6 0.06656304574003
5196.9 0.05117169207239
5197.2 0.08349542387514
5197.4 0.07515568848018
5197.7 0.03442733567398
5198.0 0.02734998244596
5198.2 0.05735261847634
5198.5 0.09441751689687
5198.8 0.12295942333768
5199.1 0.08948049664453
5199.3 0.02651535328933
5199.6 0.01039329691123
5199.9 0.00000000000000
5200.1 0.05842429547833
5200.4 0.13655217905928
5200.7 0.05818294901477
5200.9 0.05499320472276
5201.2 0.03964691367741
5201.5 0.00000000000000
5201.8 0.02450946513624
5202.0 0.02184732444740
5202.3 0.10099576109397
5202.6 0.07191132843891
5202.8 0.06096846711258
5203.1 0.06644232561476
5203.4 0.06561307401818
5203.6 0.11580140897116
5203.9 0.12579406617171
5204.2 0.08103832318756
5204.4 0.02332660296955
5204.7 0.04241826589919
5205.0 0.09777034089589
5205.3 0.07291555060113
5205.5 0.08245721001707
5205.8 0.11806673955132
5206.1 0.09220997837760
5206.3 0.14024478418156
5206.6 0.12311869084975
5206.9 0.06500011259517
5207.1 0.10638499942676
5207.4 0.05906197604230
5207.7 0.16817305264468
5208.0 0.03936973615456
5208.2 0.03608701234248
5208.5 0.12824125372340
5208.8 0.10557535164702
5209.0 0.15462067719979
5209.3 0.07090893523053
5209.6 0.01768366988654
5209.9 0.06822957250868
5210.1 0.07035922424281
5210.4 0.05637730552120
5210.7 0.10727325002870
5210.9 0.07854625563786
5211.2 0.08010884443368
5211.5 0.11476940928493
5211.7 0.15849105986152
5212.0 0.07140553702782
5212.3 0.00000000000000
5212.6 0.05626836759010
5212.8 0.04111090063477
5213.1 0.15139095175523
5213.4 0.03122664978444
5213.6 0.08950515422909
5213.9 0.17903552196910
5214.2 0.08287489603513
5214.4 0.13590380944865
5214.7 0.07999626096404
5215.0 0.04603781776206
5215.2 0.09995859423657
5215.5 0.04342726528319
5215.8 0.07824795038363
5216.1 0.02930668971438
5216.3 0.10351310632376
5216.6 0.10127248301470
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.07520891365335
5217.7 0.13131893160788
5217.9 0.07148513497912
5218.2 0.07500813047090
5218.5 0.01177152310949
5218.8 0.00887082134439
5219.0 0.00000000000000
5219.3 0.08419678347941
5219.6 0.05945721039101
5219.8 0.05753987974386
5220.1 0.02721602934978
5220.4 0.10031778109487
5220.6 0.06417373787184
5220.9 0.07796195754343
5221.2 0.10840028574201
5221.5 0.14501985501302
5221.7 0.13828948417104
5222.0 0.12094195222739
5222.3 0.10601763454190
5222.5 0.06220511320313
5222.8 0.12606568926916
5223.1 0.02463178894438
5223.4 0.06081290268625
5223.6 0.11587415459356
5223.9 0.01289621730104
5224.2 0.00000000000000
5224.4 0.01635183538239
5224.7 0.00000000000000
5225.0 0.08247136013451
5225.2 0.09467692333270
5225.5 0.01357748385558
5225.8 0.11024275802679
5226.1 0.00502297399707
5226.3 0.10874219604725
5226.6 0.10061406785933
5226.9 0.06742108544372
5227.1 0.02958108454027
5227.4 0.05067936611646
5227.7 0.08488934937001
5227.9 0.09385343101113
5228.2 0.03942478670265
5228.5 0.08271899222656
5228.8 0.17458720788687
5229.0 0.10988136090987
5229.3 0.08910321656839
5229.6 0.11678261416539
5229.8 0.07863379077902
5230.1 0.04450099184258
5230.4 0.09983755300160
5230.6 0.00000000000000
5230.9 0.01195313587960
5231.2 0.03081807967839
5231.4 0.01865764816143
5231.7 0.05778242990788
5232.0 0.07611554181255
5232.3 0.11287063889513
5232.5 0.11267909144471
5232.8 0.07496338019217
5233.1 0.04999405300322
5233.3 0.12350962912783
5233.6 0.14736428708372
5233.9 0.10982651555880
5234.1 0.04292568412177
5234.4 0.07642546191544
5234.7 0.07213239873175
5235.0 0.11854030230038
5235.2 0.15657826796166
5235.5 0.04060814902728
5235.8 0.06718654431336
5236.0 0.07652552037999
5236.3 0.00146083600601
5236.6 0.09977313521342
5236.9 0.00751799850232
5237.1 0.01717921063599
5237.4 0.03824566643684
5237.7 0.06480583756274
5237.9 0.11006761391205
5238.2 0.13769634764243
5238.5 0.06069548349233
5238.7 0.09581239523561
5239.0 0.00000000000000
5239.3 0.11409872092903
5239.6 0.09550168271380
5239.8 0.14162081942990
5240.1 0.01028198860585
5240.4 0.07576707358484
5240.6 0.03656834215372
5240.9 0.07683870810864
5241.2 0.01168455197228
5241.4 0.02739026972343
5241.7 0.00000000000000
5242.0 0.03519046815138
5242.2 0.00282997747702
5242.5 0.06550574010979
5242.8 0.08235259489719
5243.1 0.05167455392575
5243.3 0.07617573282888
5243.6 0.08557269155397
5243.9 0.08862663235835
5244.1 0.03699940836814
5244.4 0.04133018286578
5244.7 0.00000000000000
5244.9 0.00759126101894
5245.2 0.06672991265673
5245.5 0.12241960852083
5245.8 0.08438240778473
5246.0 0.10166478301735
5246.3 0.01701200464739
5246.6 0.04772838803998
5246.8 0.10436784492421
5247.1 0.02993400093983
5247.4 0.08019964015994
5247.6 0.08696684153246
5247.9 0.01865041828499
5248.2 0.07887736821594
5248.5 0.03542005841808
5248.7 0.04856351482088
5249.0 0.09927761849147
5249.3 0.04810067032489
5249.5 0.05768517784805
5249.8 0.09693500833183
5250.1 0.00000000000000
5250.4 0.02657521273480
5250.6 0.05016331488744
5250.9 0.03968958224959
5251.2 0.07755536743712
5251.4 0.07527131688076
5251.7 0.08254008272560
5252.0 0.09872333703220
5252.2 0.15171461526134
5252.5 0.13139077930355
5252.8 0.12032648900666
5253.1 0.12884983610473
5253.3 0.13804604265233
5253.6 0.06997598341916
5253.9 0.00924242578522
5254.1 0.05422282213695
5254.4 0.09815362504290
5254.7 0.02830916221184
5254.9 0.07210580914577
5255.2 0.06226453252497
5255.5 0.01259808665941
5255.8 0.00903099450209
5256.0 0.05543198762234
5256.3 0.08437264211963
5256.6 0.14217012857864
5256.8 0.07742036841197
5257.1 0.07424269014129
5257.4 0.07009480757479
5257.6 0.08439616815930
5257.9 0.05474469269776
5258.2 0.01393548396825
5258.4 0.08528733047135
5258.7 0.13190508310131
5259.0 0.06658840355090
5259.3 0.09861617490844
5259.5 0.09352956153136
5259.8 0.09798901085406
5260.1 0.00379956677626
5260.3 0.01553895879718
5260.6 0.04123247605730
5260.9 0.07823083585895
5261.1 0.07263642495799
5261.4 0.09114778543614
5261.7 0.11240448515099
5262.0 0.09364423497803
5262.2 0.00838232219401
5262.5 0.10697899413368
5262.8 0.02561113898429
5263.0 0.00000000000000
5263.3 0.04976288311510
5263.6 0.00017705927921
5263.9 0.02776636027656
5264.1 0.08528047336514
5264.4 0.13102056711466
5264.7 0.05113751141554
5264.9 0.05259290817799
5265.2 0.11867981224102
5265.5 0.07101786672665
5265.7 0.00000000000000
5266.0 0.05299467829616
5266.3 0.00000000000000
5266.6 0.04809412667199
5266.8 0.13583684167742
5267.1 0.06887418785892
5267.4 0.03738151629811
5267.6 0.03919367456259
5267.9 0.13846772201282
5268.2 0.03443833578293
5268.4 0.09003842289699
5268.7 0.09781210022014
5269.0 0.01429207006526
5269.2 0.00000000000000
5269.5 0.07305728255168
5269.8 0.11926814277941
5270.1 0.13975540684136
5270.3 0.10035427233989
5270.6 0.07613464655240
5270.9 0.03738423690290
5271.1 0.06037968922394
5271.4 0.16102307915510
5271.7 0.04556033786759
5271.9 0.11160302968394
5272.2 0.09034567630789
5272.5 0.06882782469342
5272.8 0.03878743025516
5273.0 0.03254136692171
5273.3 0.07580547596575
5273.6 0.05392628953518
5273.8 0.03600154310225
5274.1 0.05511643753507
5274.4 0.04493250134888
5274.6 0.03741453058582
5274.9 0.09606738703306
5275.2 0.05828444001762
5275.5 0.00000000000000
5275.7 0.02943773049226
5276.0 0.00060811911526
5276.3 0.09817657495920
5276.5 0.09534118640460
5276.8 0.00000000000000
5277.1 0.00042087126054
5277.4 0.08966263625729
5277.6 0.09113996841831
5277.9 0.12176977453585
5278.2 0.04539715054707
5278.4 0.14340888381033
5278.7 0.13320164347521
5279.0 0.00000000000000
5279.2 0.05410234232874
5279.5 0.06194279818277
5279.8 0.03758534791551
5280.1 0.08620197759933
5280.3 0.08369019244768
5280.6 0.02957885669947
5280.9 0.03928687458072
5281.1 0.13256282934984
5281.4 0.00000000000000
5281.7 0.03405221206967
5281.9 0.05356973896650
5282.2 0.02555268883917
5282.5 0.09546888426522
5282.8 0.04245795013080
5283.0 0.03788943108476
5283.3 0.02379547964029
5283.6 0.07958130286987
5283.8 0.00000000000000
5284.1 0.06220031277125
5284.4 0.07449216142190
5284.6 0.10764139122264
5284.9 0.05500168319405
5285.2 0.00238925903258
5285.4 0.01625444667122
5285.7 0.06602584683517
5286.0 0.11899776156218
5286.3 0.08590896075665
5286.5 0.00000000000000
5286.8 0.03756642267236
5287.1 0.11566133286134
5287.3 0.09554255100270
5287.6 0.17025152464100
5287.9 0.02128770818998
5288.1 0.05068862139885
5288.4 0.03294560100106
5288.7 0.11599320820219
5289.0 0.15294415306273
5289.2 0.16774698734216
5289.5 0.11457440373029
5289.8 0.06678626823895
5290.0 0.07951287952412
5290.3 0.10699750727302
5290.6 0.05483163554064
5290.9 0.07013582796492
5291.1 0.02690932749709
5291.4 0.00000000000000
5291.7 0.06377626808214
5291.9 0.14101436996781
5292.2 0.14254757644780
5292.5 0.14336325022323
5292.7 0.06610898124973
5293.0 0.11190857187194
5293.3 0.08401423399590
5293.6 0.03633768373416
5293.8 0.00054242900833
5294.1 0.03994850680603
5294.4 0.00000000000000
5294.6 0.05330468422956
5294.9 0.11657412871192
5295.2 0.12102485743088
5295.4 0.16375383646939
5295.7 0.05104828184304
5296.0 0.01350022778504
5296.2 0.06176801181020
5296.5 0.12344989762167
5296.8 0.05205473582628
5297.1 0.10927986621894
5297.3 0.10321207063251
5297.6 0.04673729624594
5297.9 0.05585243146610
5298.1 0.11003780729572
5298.4 0.08890913781587
5298.7 0.01014051081222
5298.9 0.12360738282449
5299.2 0.12276093891292
5299.5 0.10242495389486
5299.8 0.07091910514313
5300.0 0.04211849497734
5300.3 0.09273762520232
5300.6 0.06781449126769
5300.8 0.09671511731426
5301.1 0.01812518331225
5301.4 0.00000000000000
5301.6 0.07196781779533
5301.9 0.13432009421237
5302.2 0.14069641847081
5302.5 0.00000000000000
5302.7 0.04851504726630
5303.0 0.13177576387685
5303.3 0.03486779691222
5303.5 0.07292350774328
5303.8 0.03260878495805
5304.1 0.11053106394548
5304.4 0.13297386990817
5304.6 0.09935648951706
5304.9 0.06043391334682
5305.2 0.00844925117840
5305.4 0.02976553175423
5305.7 0.09771857302262
5306.0 0.05959090762694
5306.2 0.10177269797397
5306.5 0.02032309852800
5306.8 0.09256976440058
5307.1 0.07279493828433
5307.3 0.11880323396131
5307.6 0.04782641009160
5307.9 0.04750341075147
5308.1 0.04955736679773
5308.4 0.03989412139291
5308.7 0.12483969676789
5308.9 0.11131152641558
5309.2 0.04912968557488
5309.5 0.02125093547149
5309.8 0.09354417176522
5310.0 0.07218957356365
5310.3 0.00000000000000
5310.6 0.01300022395671
5310.8 0.04863904024691
5311.1 0.03644732720714
5311.4 0.05224699723401
5311.6 0.05848433895703
5311.9 0.10120583042224
5312.2 0.10146147467551
5312.4 0.17265661497247
5312.7 0.05672903612975
5313.0 0.05788036295043
5313.3 0.10046056861876
5313.5 0.08189690512909
5313.8 0.02679061134804
5314.1 0.00000000000000
5314.3 0.04587733070582
5314.6 0.11716084670582
5314.9 0.09024055692414
5315.1 0.10915004146068
5315.4 0.08107652733561
5315.7 0.02391196894139
5316.0 0.04626758470045
5316.2 0.12694596179342
5316.5 0.06476532399055
5316.8 0.06571210114509
5317.0 0.14481913475034
5317.3 0.15496016706598
5317.6 0.02581371182092
5317.9 0.01549231540457
5318.1 0.10213731766844
5318.4 0.10925551612976
5318.7 0.08467230271786
5318.9 0.04290735883196
5319.2 0.02042181279458
5319.5 0.07579358596046
5319.7 0.02411982040051
5320.0 0.00830581852737
5320.3 0.11876955875213
5320.6 0.01882004710898
5320.8 0.11242297187955
5321.1 0.11800531086662
5321.4 0.08770491472061
5321.6 0.02847169138885
5321.9 0.07095807742616
5322.2 0.06795742648260
5322.4 0.10149124761392
5322.7 0.06039235863547
5323.0 0.05548839637555
5323.2 0.14496756882252
5323.5 0.12149088244869
5323.8 0.08352528259065
5324.1 0.10703513417031
5324.3 0.04259360419681
5324.6 0.03088736501417
5324.9 0.03579192896636
5325.1 0.08544824565785
5325.4 0.10227605387354
5325.7 0.11949628729618
5325.9 0.08034078264714
5326.2 0.09346674285792
5326.5 0.18289665511465
5326.8 0.03502806132659
5327.0 0.08533166814975
5327.3 0.13570802440355
5327.6 0.09528612107721
5327.8 0.06362642812841
5328.1 0.14435369296603
5328.4 0.15860353423275
5328.6 0.05879560818308
5328.9 0.10570234094472
5329.2 0.06692786838364
5329.5 0.05565079013230
5329.7 0.03184680992899
5330.0 0.12004851399539
5330.3 0.12537346399947
5330.5 0.07716504513207
5330.8 0.09220851676066
5331.1 0.13298372368597
5331.4 0.06920516270883
5331.6 0.05599944961900
5331.9 0.07482199801810
5332.2 0.06437586289515
5332.4 0.03250990822004
5332.7 0.02443314223725
5333.0 0.02889750207270
5333.2 0.08780889739134
5333.5 0.06271989789382
5333.8 0.06248329493163
5334.1 0.09646120526234
5334.3 0.04644578169401
5334.6 0.05751501851915
5334.9 0.14950387211045
5335.1 0.11985580044722
5335.4 0.05179689360842
5335.7 0.08941935924693
5335.9 0.07531629655393
5336.2 0.08051950356810
5336.5 0.09355413972953
5336.8 0.08045745517071
5337.0 0.11143771800595
5337.3 0.13154814770705
5337.6 0.08711429439397
5337.8 0.10286027875109
5338.1 0.10062141200701
5338.4 0.06193927803376
5338.6 0.04021576196778
5338.9 0.07325617477142
5339.2 0.12043565003945
5339.4 0.08069168661246
5339.7 0.14926982478013
5340.0 0.05832541339375
5340.3 0.00000000000000
5340.5 0.02852974640424
5340.8 0.05376229323395
5341.1 0.05254827456439
5341.3 0.03567995832657
5341.6 0.09019881300782
5341.9 0.07301505597016
5342.1 0.02577310456201
5342.4 0.05863749282186
5342.7 0.03669600323491
5343.0 0.02913398464302
5343.2 0.03429980168609
5343.5 0.16116530937549
5343.8 0.07510552197647
5344.0 0.07306157330211
5344.3 0.05797605766955
5344.6 0.09482630612637
5344.9 0.03096185298981
5345.1 0.11745047714588
5345.4 0.11738865353597
5345.7 0.06986949411735
5345.9 0.09006381326930
5346.2 0.05125272555950
5346.5 0.00895909395451
5346.7 0.04065485472849
5347.0 0.08957447754728
5347.3 0.11750886794047
5347.6 0.17760141467921
5347.8 0.09769300979559
5348.1 0.08073817698212
5348.4 0.07126126862161
5348.6 0.03148434786297
5348.9 0.07816147060759
5349.2 0.04122764198663
5349.4 0.08219336087389
5349.7 0.10066131835243
5350.0 0.05951669065083
5350.2 0.05703287093600
