lambda flux
5179.1 0.11530437814457
5179.3 0.23275939849035
5179.6 0.11752976026606
5179.9 0.18015228072253
5180.1 0.16692048625241
5180.4 0.10243359304315
5180.7 0.14732236255648
5181.0 0.18924800995323
5181.2 0.15078850727284
5181.5 0.13225558264786
5181.8 0.06552754373179
5182.0 0.05848018625504
5182.3 0.03461650368452
5182.6 0.05151905517476
5182.9 0.14457762041026
5183.1 0.08358776200205
5183.4 0.14545103893284
5183.7 0.12596804551247
5183.9 0.12041504392295
5184.2 0.19786679959039
5184.5 0.12893164133730
5184.7 0.06769647542916
5185.0 0.12569330858298
5185.3 0.13071210403694
5185.6 0.14159147448032
5185.8 0.14231412553586
5186.1 0.14577730301253
5186.4 0.24848861422844
5186.6 0.19202127993016
5186.9 0.08989590834226
5187.2 0.18198859454048
5187.4 0.06135606114731
5187.7 0.10164848616048
5188.0 0.13825891852165
5188.2 0.17093759131312
5188.5 0.15577924898923
5188.8 0.15751914923846
5189.1 0.21307447813436
5189.3 0.17829526281459
5189.6 0.10660132332850
5189.9 0.13808382752158
5190.1 0.09482182359273
5190.4 0.05894065596684
5190.7 0.05431821321810
5190.9 0.20248903565566
5191.2 0.18588093937234
5191.5 0.08559380876278
5191.8 0.14512248192894
5192.0 0.16026665701708
5192.3 0.14830752819545
5192.6 0.09819499994722
5192.8 0.13255688911670
5193.1 0.25120622741126
5193.4 0.20084698576947
5193.6 0.14941167308324
5193.9 0.19411465280965
5194.2 0.04042320643519
5194.5 0.11309131029512
5194.7 0.13623202445931
5195.0 0.17282133530217
5195.3 0.16056516308376
5195.5 0.20991013737633
5195.8 0.10041237723035
5196.1 0.03561823451439
5196.4 0.10695305679280
5196.6 0.20929267914127
5196.9 0.21911257600228
5197.2 0.17638017345098
5197.4 0.19822881973336
5197.7 0.27571431087964
5198.0 0.24505364823223
5198.2 0.01240966019878
5198.5 0.06099902233256
5198.8 0.00781394746278
5199.1 0.12814451149434
5199.3 0.21608544593006
5199.6 0.23189087843015
5199.9 0.22241131623495
5200.1 0.10660013797217
5200.4 0.15369619238792
5200.7 0.11246160435282
5200.9 0.11929795221045
5201.2 0.13873077352922
5201.5 0.17775784648484
5201.8 0.20951887176772
5202.0 0.19533287310235
5202.3 0.21150093647852
5202.6 0.13170887103194
5202.8 0.04535036212245
5203.1 0.22553319080077
5203.4 0.29595438417294
5203.6 0.17192263954074
5203.9 0.06467253127821
5204.2 0.13442931941261
5204.4 0.15682572436020
5204.7 0.07052211793060
5205.0 0.16108624344712
5205.3 0.21798594688768
5205.5 0.17141489118262
5205.8 0.14323828077596
5206.1 0.24796280159445
5206.3 0.13006118269603
5206.6 0.20206596542051
5206.9 0.14599439777946
5207.1 0.17990007979127
5207.4 0.12987363336676
5207.7 0.15292665849592
5208.0 0.08133744089061
5208.2 0.13278457209974
5208.5 0.12465491105935
5208.8 0.14564338160879
5209.0 0.18787363591865
5209.3 0.23277656435028
5209.6 0.21574925380082
5209.9 0.16689975607513
5210.1 0.10709915858747
5210.4 0.05224360431439
5210.7 0.09755578597153
5210.9 0.12385843328010
5211.2 0.11549535955189
5211.5 0.19380483585116
5211.7 0.10208188616933
5212.0 0.10013641295739
5212.3 0.13144236478894
5212.6 0.08857328721715
5212.8 0.06642063283711
5213.1 0.12689619265370
5213.4 0.14164353909921
5213.6 0.15749003557199
5213.9 0.17250787153999
5214.2 0.22058187032262
5214.4 0.18551250240164
5214.7 0.07941224096376
5215.0 0.10540846835853
5215.2 0.09977209523560
5215.5 0.18148287134281
5215.8 0.16577324115115
5216.1 0.12465919378736
5216.3 0.11872945224422
5216.6 0.14762276047453
5216.9 0.15440485266920
5217.1 0.12032946179600
5217.4 0.18514666797639
5217.7 0.12964779876188
5217.9 0.16043847648533
5218.2 0.13104823974235
5218.5 0.15977925617541
5218.8 0.13722433011577
5219.0 0.13495789597930
5219.3 0.15390546676593
5219.6 0.12580759205063
5219.8 0.20120779880155
5220.1 0.11361370678668
5220.4 0.13982555545142
5220.6 0.21781806516840
5220.9 0.17907737870227
5221.2 0.19145772290075
5221.5 0.15857864296770
5221.7 0.22816111659853
5222.0 0.12561051982529
5222.3 0.14367362343384
5222.5 0.13303870270030
5222.8 0.19500748468800
5223.1 0.15935914732034
5223.4 0.19073718864599
5223.6 0.18416745600837
5223.9 0.09593214623129
5224.2 0.16700316891323
5224.4 0.12471842565899
5224.7 0.08271980416162
5225.0 0.15211465664074
5225.2 0.17382646016057
5225.5 0.17866034731597
5225.8 0.19688324840481
5226.1 0.09215059662477
5226.3 0.19494777138232
5226.6 0.17982211763709
5226.9 0.11988324447050
5227.1 0.11932746335829
5227.4 0.19927554963259
5227.7 0.03565163861958
5227.9 0.11431109424553
5228.2 0.16613816929889
5228.5 0.09647116287022
5228.8 0.15368438570292
5229.0 0.11882413765369
5229.3 0.17528593328371
5229.6 0.15616751161353
5229.8 0.11133891827012
5230.1 0.06688068973652
5230.4 0.11155069136376
5230.6 0.12122657695506
5230.9 0.09967781508021
5231.2 0.02453813103218
5231.4 0.17273051138022
5231.7 0.23582886775561
5232.0 0.14453013987506
5232.3 0.11748264649820
5232.5 0.16308445902929
5232.8 0.15437135172940
5233.1 0.17140454240235
5233.3 0.15604540423222
5233.6 0.16368163196154
5233.9 0.11433804493289
5234.1 0.09712156710489
5234.4 0.12007730276211
5234.7 0.14626396008656
5235.0 0.08826443742045
5235.2 0.15124232379457
5235.5 0.11921441199011
5235.8 0.11985238276417
5236.0 0.11627476510954
5236.3 0.15059146641702
5236.6 0.19155667583140
5236.9 0.08614170297322
5237.1 0.22974955924469
5237.4 0.12946015626827
5237.7 0.17734162441481
5237.9 0.11874734392626
5238.2 0.15051136458439
5238.5 0.10212146480252
5238.7 0.04660651234119
5239.0 0.14681781410744
5239.3 0.14312574378182
5239.6 0.13375909340265
5239.8 0.10454597415333
5240.1 0.16042308330798
5240.4 0.11481250854077
5240.6 0.04327876518789
5240.9 0.16052653245196
5241.2 0.19879541345749
5241.4 0.13312145064863
5241.7 0.14483951331993
5242.0 0.12594269250780
5242.2 0.18123128013988
5242.5 0.12327470255486
5242.8 0.07950067492628
5243.1 0.13180362929179
5243.3 0.12711936260893
5243.6 0.11612691227119
5243.9 0.08787372197699
5244.1 0.09098679706216
5244.4 0.08544339419920
5244.7 0.11645291249222
5244.9 0.04493483531078
5245.2 0.03619175921015
5245.5 0.11793009434677
5245.8 0.19360047028837
5246.0 0.17661756809066
5246.3 0.17635026817795
5246.6 0.13608177524093
5246.8 0.10936007954305
5247.1 0.14890423774243
5247.4 0.14063958155242
5247.6 0.12081692131301
5247.9 0.17824129184764
5248.2 0.19731230996453
5248.5 0.12328099779855
5248.7 0.07185881719456
5249.0 0.18614659078081
5249.3 0.11846982807418
5249.5 0.06771072587923
5249.8 0.14421553801201
5250.1 0.11677573732724
5250.4 0.05285508562972
5250.6 0.14213738178924
5250.9 0.15212207893573
5251.2 0.05893093007647
5251.4 0.19363336620533
5251.7 0.02463905873785
5252.0 0.11045020510228
5252.2 0.17814054556202
5252.5 0.13774080108930
5252.8 0.10986841598275
5253.1 0.25406539167278
5253.3 0.14719303144070
5253.6 0.19110752096548
5253.9 0.14549371961659
5254.1 0.18361979088880
5254.4 0.12125578855157
5254.7 0.20711886390036
5254.9 0.17949444707754
5255.2 0.20518642785208
5255.5 0.14067430423313
5255.8 0.13787119864082
5256.0 0.19072822583234
5256.3 0.15419348967908
5256.6 0.10350308834545
5256.8 0.11932872525444
5257.1 0.17742031466117
5257.4 0.15406055968912
5257.6 0.10025299652673
5257.9 0.08990729516643
5258.2 0.17126718517531
5258.4 0.16615215488945
5258.7 0.03675514183481
5259.0 0.16178505044263
5259.3 0.06595655919161
5259.5 0.02108169156247
5259.8 0.18706844654387
5260.1 0.15405334539251
5260.3 0.03268267192023
5260.6 0.20492007674544
5260.9 0.17839536155680
5261.1 0.24429299313566
5261.4 0.16524459367189
5261.7 0.13049376970190
5262.0 0.12002487711524
5262.2 0.15490167106837
5262.5 0.20366226317753
5262.8 0.11303630743516
5263.0 0.09758266374573
5263.3 0.09903318589984
5263.6 0.16433166860324
5263.9 0.19902225889568
5264.1 0.05070626858024
5264.4 0.06153552320528
5264.7 0.18904400390411
5264.9 0.08207395355660
5265.2 0.08650065896802
5265.5 0.20064640054666
5265.7 0.19039833580873
5266.0 0.13152886875701
5266.3 0.08340008631068
5266.6 0.09216195722055
5266.8 0.18403929049358
5267.1 0.13461812716054
5267.4 0.21088265856161
5267.6 0.14821764889833
5267.9 0.15751582616768
5268.2 0.18807540264679
5268.4 0.11096508126389
5268.7 0.18213569476193
5269.0 0.17066275312601
5269.2 0.16916049479955
5269.5 0.18236689048686
5269.8 0.15674529119521
5270.1 0.20914354488980
5270.3 0.15485113591160
5270.6 0.11069284666892
5270.9 0.12656234546612
5271.1 0.09794457636755
5271.4 0.08570279978949
5271.7 0.15603498429094
5271.9 0.18270609948043
5272.2 0.15471419163284
5272.5 0.19555421035522
5272.8 0.18498884696841
5273.0 0.09870685114396
5273.3 0.10622054984898
5273.6 0.12426486739106
5273.8 0.09447029644781
5274.1 0.10001839027946
5274.4 0.12045372321984
5274.6 0.20980582077218
5274.9 0.22544317830172
5275.2 0.16420748273302
5275.5 0.06901963739921
5275.7 0.05089520540585
5276.0 0.14356266585012
5276.3 0.15537337058533
5276.5 0.10301031653966
5276.8 0.22011455122481
5277.1 0.20624788031815
5277.4 0.16317894421074
5277.6 0.14645149271346
5277.9 0.09917423410397
5278.2 0.13358922912850
5278.4 0.12614857360202
5278.7 0.18887101868123
5279.0 0.21946122386800
5279.2 0.16326930481965
5279.5 0.16471936466264
5279.8 0.09915321216283
5280.1 0.04729363110674
5280.3 0.10402101488084
5280.6 0.13767703477503
5280.9 0.19042661269214
5281.1 0.06426331532117
5281.4 0.05357284979090
5281.7 0.05796782613416
5281.9 0.13817239465710
5282.2 0.15600184377068
5282.5 0.15594127302617
5282.8 0.17018965372126
5283.0 0.05486849159272
5283.3 0.13176499739759
5283.6 0.13449546929038
5283.8 0.16108046917897
5284.1 0.16807913482006
5284.4 0.06188376780454
5284.6 0.06601895540020
5284.9 0.15538971168108
5285.2 0.12764911510143
5285.4 0.09029593097541
5285.7 0.09837989910758
5286.0 0.11319727359956
5286.3 0.11322234446985
5286.5 0.12638074106498
5286.8 0.11727338688580
5287.1 0.12082642973113
5287.3 0.11731605363931
5287.6 0.22194759294517
5287.9 0.07655614016222
5288.1 0.21201599036555
5288.4 0.06475013295362
5288.7 0.10893588894392
5289.0 0.15944922066850
5289.2 0.12695491794032
5289.5 0.13859423285528
5289.8 0.13343404343992
5290.0 0.14049205366096
5290.3 0.19057981030723
5290.6 0.10477990195215
5290.9 0.13425772682188
5291.1 0.15547032852538
5291.4 0.11334874389288
5291.7 0.19084560271649
5291.9 0.16321710190385
5292.2 0.15100932279332
5292.5 0.15510731151193
5292.7 0.16134735621099
5293.0 0.19746000659095
5293.3 0.12477032762035
5293.6 0.09385094507042
5293.8 0.10606792813731
5294.1 0.21917899832640
5294.4 0.15130951102655
5294.6 0.11850283020494
5294.9 0.18832165137445
5295.2 0.18649005987660
5295.4 0.14259291217885
5295.7 0.22882050402452
5296.0 0.26917269081328
5296.2 0.19065806212492
5296.5 0.19336286233792
5296.8 0.16398586390062
5297.1 0.23776269243398
5297.3 0.22328616293029
5297.6 0.19060191205899
5297.9 0.16153606493335
5298.1 0.21374765922229
5298.4 0.12244877601083
5298.7 0.10925759130124
5298.9 0.10615191977701
5299.2 0.16981529180619
5299.5 0.07893225100146
5299.8 0.12977283943984
5300.0 0.11181135055869
5300.3 0.08856214853879
5300.6 0.14761284993032
5300.8 0.15908538594908
5301.1 0.15481008597315
5301.4 0.10555039360242
5301.6 0.13756480083248
5301.9 0.20485827768032
5302.2 0.09077204618219
5302.5 0.08979715163293
5302.7 0.06234322789673
5303.0 0.15981484514797
5303.3 0.11175956715974
5303.5 0.11384221158717
5303.8 0.02732923015288
5304.1 0.01773293504053
5304.4 0.09701979543340
5304.6 0.14591403940292
5304.9 0.14992953655878
5305.2 0.11553352428334
5305.4 0.17706643050828
5305.7 0.21233765001327
5306.0 0.15615867574654
5306.2 0.14473062481491
5306.5 0.13942472153039
5306.8 0.11465014341713
5307.1 0.11488090189586
5307.3 0.10611435644196
5307.6 0.15697502205477
5307.9 0.18252160346831
5308.1 0.19942080752895
5308.4 0.21137054697081
5308.7 0.13598479397495
5308.9 0.12085034116061
5309.2 0.12623224558050
5309.5 0.21254844797632
5309.8 0.13829008130233
5310.0 0.12634740046884
5310.3 0.19355685298489
5310.6 0.08564545115716
5310.8 0.10110023097837
5311.1 0.09531080459586
5311.4 0.17879222582570
5311.6 0.03446727961276
5311.9 0.08728153782694
5312.2 0.15758684731259
5312.4 0.16180246654318
5312.7 0.14938223807437
5313.0 0.15157325884233
5313.3 0.06157636469226
5313.5 0.22321177449021
5313.8 0.19550602286040
5314.1 0.08517760218364
5314.3 0.16097871212411
5314.6 0.11659471863339
5314.9 0.08265187305958
5315.1 0.15860699905436
5315.4 0.18214669165575
5315.7 0.18087866381015
5316.0 0.17494249875960
5316.2 0.13663075309932
5316.5 0.11571388090361
5316.8 0.16847896401016
5317.0 0.16971279463079
5317.3 0.15181071952860
5317.6 0.20277638091310
5317.9 0.16006170184206
5318.1 0.11869354731877
5318.4 0.13094493545329
5318.7 0.11804530172262
5318.9 0.22895770145283
5319.2 0.14026138067991
5319.5 0.08799026460133
5319.7 0.12387721934136
5320.0 0.12461292297331
5320.3 0.16662412993790
5320.6 0.16127693930563
5320.8 0.19737383962860
5321.1 0.13114165627024
5321.4 0.11685826364472
5321.6 0.14497926412944
5321.9 0.10057165014965
5322.2 0.22370575187239
5322.4 0.25205090490153
5322.7 0.11634489245735
5323.0 0.17408001460649
5323.2 0.21607040085491
5323.5 0.08632404504313
5323.8 0.11060114769283
5324.1 0.19475694765191
5324.3 0.13583032569308
5324.6 0.09405800737663
5324.9 0.15082341713535
5325.1 0.14531486374407
5325.4 0.03542276677130
5325.7 0.12770667293448
5325.9 0.16452647896830
5326.2 0.15960793726074
5326.5 0.07303182369433
5326.8 0.11101268931694
5327.0 0.13299901134622
5327.3 0.14941357068206
5327.6 0.07114209254354
5327.8 0.17021756136999
5328.1 0.08573951305687
5328.4 0.14948996755386
5328.6 0.19093149687384
5328.9 0.08086444196626
5329.2 0.05715241931885
5329.5 0.14332566246178
5329.7 0.16953737843537
5330.0 0.08170868076488
5330.3 0.07189475608776
5330.5 0.10145866402312
5330.8 0.17009309163029
5331.1 0.12083344563640
5331.4 0.13895269726434
5331.6 0.10983634632294
5331.9 0.15360243128865
5332.2 0.11964594017055
5332.4 0.11462863371899
5332.7 0.20043677376610
5333.0 0.24290940645664
5333.2 0.27852882421458
5333.5 0.21733317445109
5333.8 0.13754152504032
5334.1 0.19887049591407
5334.3 0.11012581808201
5334.6 0.10730196257569
5334.9 0.18137089962929
5335.1 0.17304971124253
5335.4 0.12573714088059
5335.7 0.13844371083374
5335.9 0.14306387525487
5336.2 0.20078495229911
5336.5 0.15235376808974
5336.8 0.11425980903626
5337.0 0.18659573153092
5337.3 0.07488146997336
5337.6 0.10188493010598
5337.8 0.15745810463020
5338.1 0.19806749166418
5338.4 0.25757513681535
5338.6 0.14821122256505
5338.9 0.15832010579146
5339.2 0.04468240359037
5339.4 0.09185419565898
5339.7 0.18482524381094
5340.0 0.18982878753894
5340.3 0.13700842490364
5340.5 0.11889931281991
5340.8 0.11669810979109
5341.1 0.09920036285310
5341.3 0.14992705005730
5341.6 0.19636333680230
5341.9 0.09690378039748
5342.1 0.03583402169358
5342.4 0.25665635432351
5342.7 0.10805670858428
5343.0 0.04881517685959
5343.2 0.10890118604668
5343.5 0.20906480814657
5343.8 0.14510302271477
5344.0 0.07612034090239
5344.3 0.06266217124798
5344.6 0.16215093167414
5344.9 0.15847081946257
5345.1 0.19089398684009
5345.4 0.19828393447620
5345.7 0.17151074418712
5345.9 0.18063662523788
5346.2 0.13280493517647
5346.5 0.12995638051808
5346.7 0.19632571646590
5347.0 0.14370660327900
5347.3 0.23826651965237
5347.6 0.20235398228575
5347.8 0.16858659182088
5348.1 0.15110904242799
5348.4 0.18225006652654
5348.6 0.13197391827434
5348.9 0.17660436012860
5349.2 0.19687765392743
5349.4 0.18989528997099
5349.7 0.14651092735068
5350.0 0.14590720076281
5350.2 0.13685817393174
