lambda flux
5179.1 0.37928425925192
5179.3 0.31265212540614
5179.6 0.29546738197403
5179.9 0.40433576602129
5180.1 0.32969552692644
5180.4 0.25747259835276
5180.7 0.26713585106096
5181.0 0.28923076000372
5181.2 0.31864781952302
5181.5 0.26015943889414
5181.8 0.30747115591733
5182.0 0.34832905416427
5182.3 0.30342103950861
5182.6 0.34709636277814
5182.9 0.42878970034042
5183.1 0.29877043222947
5183.4 0.32366048720220
5183.7 0.24844963766905
5183.9 0.21768978806965
5184.2 0.28947192474691
5184.5 0.28820663944785
5184.7 0.18959629278934
5185.0 0.36998371818144
5185.3 0.33124900067722
5185.6 0.33732379379813
5185.8 0.35625967335648
5186.1 0.34786727681873
5186.4 0.29441496717354
5186.6 0.17737288905578
5186.9 0.12667619132963
5187.2 0.32162735895652
5187.4 0.34381552028343
5187.7 0.30291863401705
5188.0 0.29380879777965
5188.2 0.16737497082779
5188.5 0.23467231403963
5188.8 0.30983351049436
5189.1 0.36421024813564
5189.3 0.25470871536709
5189.6 0.27793546941926
5189.9 0.27068245833223
5190.1 0.29571028121361
5190.4 0.46828753722598
5190.7 0.31941883576046
5190.9 0.29132389592740
5191.2 0.34300532720465
5191.5 0.38796856108763
5191.8 0.33935742205930
5192.0 0.28813501319315
5192.3 0.27079217970408
5192.6 0.26254859412908
5192.8 0.41805667652757
5193.1 0.35357813836618
5193.4 0.27747536610737
5193.6 0.21074109224876
5193.9 0.36476094575099
5194.2 0.38337285077521
5194.5 0.26813739533338
5194.7 0.28454341636857
5195.0 0.37310195630614
5195.3 0.32342489172361
5195.5 0.39455365039536
5195.8 0.30370884739782
5196.1 0.23250675438291
5196.4 0.33534532109188
5196.6 0.27982013990882
5196.9 0.40989091124082
5197.2 0.32770082633570
5197.4 0.27457080881889
5197.7 0.24214487273823
5198.0 0.39479589913377
5198.2 0.33706710335684
5198.5 0.29401053308637
5198.8 0.29701780809350
5199.1 0.37885108192457
5199.3 0.25219691471523
5199.6 0.30941937898902
5199.9 0.18876099559542
5200.1 0.26763343252787
5200.4 0.31797558481951
5200.7 0.35988535934994
5200.9 0.21317963872767
5201.2 0.20479664501997
5201.5 0.33042331548663
5201.8 0.29492504457820
5202.0 0.22440065399978
5202.3 0.16270377444045
5202.6 0.24322447228205
5202.8 0.35913919785238
5203.1 0.31718296962547
5203.4 0.26604945799870
5203.6 0.25921184760885
5203.9 0.37993773558264
5204.2 0.40971132461078
5204.4 0.36203952716193
5204.7 0.32390214555697
5205.0 0.36904528983111
5205.3 0.27132962955041
5205.5 0.22439265641868
5205.8 0.25876003485592
5206.1 0.32200977754952
5206.3 0.21181367299630
5206.6 0.24317262703153
5206.9 0.41289608739543
5207.1 0.33599003760642
5207.4 0.32474779995052
5207.7 0.36881939026747
5208.0 0.33171427823051
5208.2 0.39933268151035
5208.5 0.31578102993331
5208.8 0.29948323102590
5209.0 0.41688971996936
5209.3 0.40060146689469
5209.6 0.33527006285319
5209.9 0.30481109953103
5210.1 0.26954299252420
5210.4 0.20991609570124
5210.7 0.19886960701479
5210.9 0.32403113867080
5211.2 0.34835249150274
5211.5 0.35170123878360
5211.7 0.34239280323812
5212.0 0.39446253922745
5212.3 0.26437418470232
5212.6 0.24860767750091
5212.8 0.34226670612158
5213.1 0.34206320431961
5213.4 0.36090692734331
5213.6 0.39492899093894
5213.9 0.21125983296049
5214.2 0.36983624279823
5214.4 0.44037919693204
5214.7 0.33458955350191
5215.0 0.32250256749602
5215.2 0.31393214681019
5215.5 0.23587794528609
5215.8 0.31527278431876
5216.1 0.31274752371718
5216.3 0.46877241421357
5216.6 0.33058960569978
5216.9 0.27136516394698
5217.1 0.33529277909564
5217.4 0.35370930276113
5217.7 0.28586989539866
5217.9 0.30000200635464
5218.2 0.39364332629152
5218.5 0.40253731927874
5218.8 0.39535067736051
5219.0 0.32037014531033
5219.3 0.37508800847643
5219.6 0.35514645594499
5219.8 0.33519171861155
5220.1 0.40968657323602
5220.4 0.31789554600100
5220.6 0.31247242396675
5220.9 0.34329675707243
5221.2 0.37440864438020
5221.5 0.35654275513358
5221.7 0.20710633241746
5222.0 0.29133256960021
5222.3 0.33391293160202
5222.5 0.31044338294983
5222.8 0.35217101866019
5223.1 0.34521127913974
5223.4 0.21797777788564
5223.6 0.32035057433248
5223.9 0.33980079774163
5224.2 0.31821290874038
5224.4 0.29947128558224
5224.7 0.31205120555718
5225.0 0.29106713947329
5225.2 0.28792440021397
5225.5 0.28197933506822
5225.8 0.29849856611606
5226.1 0.31338130610675
5226.3 0.30369687600016
5226.6 0.30704552065369
5226.9 0.29861374466504
5227.1 0.31113740908997
5227.4 0.47061934711788
5227.7 0.44454555380814
5227.9 0.28218780640811
5228.2 0.38883817271888
5228.5 0.27532908675999
5228.8 0.31280468066042
5229.0 0.28435104991565
5229.3 0.32616831358749
5229.6 0.35170954571623
5229.8 0.27596334879664
5230.1 0.32112760011986
5230.4 0.38622722395131
5230.6 0.43647839864123
5230.9 0.27720792636787
5231.2 0.29743312393395
5231.4 0.30584388678627
5231.7 0.39803275209835
5232.0 0.37782219902312
5232.3 0.31801354342087
5232.5 0.27397133232258
5232.8 0.30282539498119
5233.1 0.38815754545995
5233.3 0.28535454185029
5233.6 0.29662050543620
5233.9 0.39423434581045
5234.1 0.26812837328452
5234.4 0.34180201046676
5234.7 0.37329958543021
5235.0 0.36054913012655
5235.2 0.36802773340468
5235.5 0.31194215312151
5235.8 0.30254656238664
5236.0 0.29740564505587
5236.3 0.27058756567283
5236.6 0.33684799292816
5236.9 0.14055827074114
5237.1 0.34852158788515
5237.4 0.35555752561341
5237.7 0.28967475777019
5237.9 0.32755031996938
5238.2 0.28794537191154
5238.5 0.30657881905799
5238.7 0.35962672981819
5239.0 0.24493329631185
5239.3 0.21901217531584
5239.6 0.29066351893949
5239.8 0.32792712840103
5240.1 0.28971985549961
5240.4 0.27391813065472
5240.6 0.29232153003716
5240.9 0.30212153837614
5241.2 0.19632115084136
5241.4 0.22612861153886
5241.7 0.23951170168733
5242.0 0.23497200479365
5242.2 0.32785498755978
5242.5 0.22774613292005
5242.8 0.19718957696007
5243.1 0.13365170357951
5243.3 0.23482420607342
5243.6 0.27622114734762
5243.9 0.30965431528648
5244.1 0.24225134701212
5244.4 0.26212517723355
5244.7 0.22320795404409
5244.9 0.27776861212499
5245.2 0.26470508623572
5245.5 0.29781917222351
5245.8 0.20863323824197
5246.0 0.24332045907204
5246.3 0.18361882329934
5246.6 0.21739119683507
5246.8 0.30811090736040
5247.1 0.29699433182376
5247.4 0.21801008132998
5247.6 0.30789323243251
5247.9 0.29193616787688
5248.2 0.29147436756724
5248.5 0.29840800391301
5248.7 0.19306726463897
5249.0 0.19930848596883
5249.3 0.29847918664234
5249.5 0.31222081905284
5249.8 0.24217756989948
5250.1 0.26694503768541
5250.4 0.22056061317109
5250.6 0.19910571724682
5250.9 0.28332010183677
5251.2 0.28268955166137
5251.4 0.30003447273241
5251.7 0.28889666566625
5252.0 0.24730552061009
5252.2 0.33163335455838
5252.5 0.33455832354357
5252.8 0.33924954028324
5253.1 0.30300657891426
5253.3 0.30720167055600
5253.6 0.33808602368938
5253.9 0.42199621623623
5254.1 0.25925738537271
5254.4 0.25763178233546
5254.7 0.31048664046509
5254.9 0.43857157450003
5255.2 0.31838866737669
5255.5 0.33213785746078
5255.8 0.27430824846235
5256.0 0.32442578441063
5256.3 0.26070616594722
5256.6 0.22258307921882
5256.8 0.24958283457690
5257.1 0.33106277182764
5257.4 0.28409602208055
5257.6 0.39969885303372
5257.9 0.30127628123386
5258.2 0.23455495894146
5258.4 0.28342811658956
5258.7 0.27113463896064
5259.0 0.35431231104556
5259.3 0.25662198929146
5259.5 0.24349601648056
5259.8 0.23796212947078
5260.1 0.18838904988297
5260.3 0.22224568807609
5260.6 0.15368495573310
5260.9 0.29323509331686
5261.1 0.25209598957645
5261.4 0.28653948453472
5261.7 0.28178821801064
5262.0 0.33504054698686
5262.2 0.33222546061980
5262.5 0.31891542963083
5262.8 0.21131137326459
5263.0 0.27576905716185
5263.3 0.36430653029986
5263.6 0.35654570198929
5263.9 0.34024044728212
5264.1 0.24896632119321
5264.4 0.29481804270102
5264.7 0.32959557612512
5264.9 0.37439996321182
5265.2 0.24251759678820
5265.5 0.23237750512225
5265.7 0.30090383437683
5266.0 0.31056499108622
5266.3 0.33961796197616
5266.6 0.33353223360529
5266.8 0.32853353106440
5267.1 0.35931349428479
5267.4 0.46929142608313
5267.6 0.31534451121504
5267.9 0.30445694687229
5268.2 0.34428335238759
5268.4 0.31500857543712
5268.7 0.31395806224159
5269.0 0.23246481601591
5269.2 0.29976660175351
5269.5 0.25001440031544
5269.8 0.36923370536458
5270.1 0.35805976426012
5270.3 0.32117977626351
5270.6 0.27502965561680
5270.9 0.20939144635414
5271.1 0.36517865330071
5271.4 0.39873326366370
5271.7 0.32549368993662
5271.9 0.29034347428114
5272.2 0.21300408759676
5272.5 0.30191271505259
5272.8 0.35815115773279
5273.0 0.32731195470904
5273.3 0.33822738616141
5273.6 0.36029870171165
5273.8 0.17054403386804
5274.1 0.24424187330799
5274.4 0.31548260328475
5274.6 0.24715146711464
5274.9 0.32165075323690
5275.2 0.31325884382868
5275.5 0.34378253248378
5275.7 0.35578983564478
5276.0 0.28507298921793
5276.3 0.33808400145681
5276.5 0.30262708849559
5276.8 0.29645171749993
5277.1 0.30450475721847
5277.4 0.28354079619718
5277.6 0.32372935449770
5277.9 0.27522739929889
5278.2 0.21941940685582
5278.4 0.34418751124453
5278.7 0.22927715476947
5279.0 0.31997982643047
5279.2 0.27538447897967
5279.5 0.31632561137091
5279.8 0.28981889007273
5280.1 0.28194683206194
5280.3 0.27218906601612
5280.6 0.30062671703279
5280.9 0.37784723785294
5281.1 0.44498938530199
5281.4 0.29549557187727
5281.7 0.22073876714645
5281.9 0.27089682478642
5282.2 0.34496223548330
5282.5 0.19460704732410
5282.8 0.30816537366538
5283.0 0.35019065631449
5283.3 0.35893559078475
5283.6 0.21601214001135
5283.8 0.24254520148919
5284.1 0.24147593947153
5284.4 0.30963185150350
5284.6 0.28516667127622
5284.9 0.32746890240715
5285.2 0.22248253790248
5285.4 0.24866224699551
5285.7 0.30769372577190
5286.0 0.24360169355903
5286.3 0.25843309942223
5286.5 0.30751413908232
5286.8 0.35116937168215
5287.1 0.32781665587843
5287.3 0.24458733035788
5287.6 0.34350007585904
5287.9 0.19594849963595
5288.1 0.29070815539132
5288.4 0.29548856886178
5288.7 0.29781560486085
5289.0 0.28152629639438
5289.2 0.33503426522886
5289.5 0.28280262397503
5289.8 0.37042019726004
5290.0 0.29096635862013
5290.3 0.25792825025257
5290.6 0.36090231536727
5290.9 0.37999650795461
5291.1 0.32733749517765
5291.4 0.23601826464154
5291.7 0.26051300776738
5291.9 0.30836687314819
5292.2 0.35473757078932
5292.5 0.35040464284888
5292.7 0.28116982487627
5293.0 0.30873164799625
5293.3 0.26795992205075
5293.6 0.29102339292916
5293.8 0.34200179569755
5294.1 0.24107251540618
5294.4 0.28110413721312
5294.6 0.37628963246562
5294.9 0.31937825529001
5295.2 0.31009932238740
5295.4 0.31224906355713
5295.7 0.39458048982421
5296.0 0.38482918475869
5296.2 0.33661475680615
5296.5 0.34080528454001
5296.8 0.40982825838595
5297.1 0.26803627587541
5297.3 0.37424807164871
5297.6 0.35098516420411
5297.9 0.39638478262189
5298.1 0.32653435324238
5298.4 0.32834043668161
5298.7 0.32180900505923
5298.9 0.23147752588949
5299.2 0.33666206313362
5299.5 0.35638000039803
5299.8 0.23886298192287
5300.0 0.29385365682457
5300.3 0.37667733537859
5300.6 0.22094379117637
5300.8 0.21706829219018
5301.1 0.30056978701952
5301.4 0.35703737512636
5301.6 0.28378227438385
5301.9 0.24808858153587
5302.2 0.36282871707653
5302.5 0.22871769030604
5302.7 0.35552128220228
5303.0 0.23683447813281
5303.3 0.26260113833973
5303.5 0.26637053677494
5303.8 0.29462413704572
5304.1 0.33195870647697
5304.4 0.25943758377738
5304.6 0.31413188061547
5304.9 0.24267929485911
5305.2 0.32000605765987
5305.4 0.26000554770310
5305.7 0.27467684084245
5306.0 0.29026821390927
5306.2 0.31110833281464
5306.5 0.37215968401408
5306.8 0.32386943153179
5307.1 0.17504593689437
5307.3 0.28817617828827
5307.6 0.35265802427928
5307.9 0.27348450388771
5308.1 0.29902806628819
5308.4 0.28719954480962
5308.7 0.30013579144750
5308.9 0.28409379768439
5309.2 0.32469504925403
5309.5 0.33904388128236
5309.8 0.22979294942965
5310.0 0.27083945336406
5310.3 0.30531915966370
5310.6 0.36693372853972
5310.8 0.31630020980692
5311.1 0.33095014857382
5311.4 0.30944505113775
5311.6 0.21119735877291
5311.9 0.35829250801275
5312.2 0.29328225437182
5312.4 0.30088749744146
5312.7 0.24594214974233
5313.0 0.30607456794701
5313.3 0.32567818507092
5313.5 0.40698218648380
5313.8 0.32030633937803
5314.1 0.33468170612893
5314.3 0.36963900779683
5314.6 0.29231461758800
5314.9 0.30889652187345
5315.1 0.31209946499373
5315.4 0.30165149422589
5315.7 0.32016107796778
5316.0 0.43177776146570
5316.2 0.32295735251364
5316.5 0.30341178594340
5316.8 0.38383647099381
5317.0 0.36602784617017
5317.3 0.35606655045804
5317.6 0.41798404360807
5317.9 0.29972931864007
5318.1 0.42787632095625
5318.4 0.39966856287768
5318.7 0.45419364486892
5318.9 0.41587774855350
5319.2 0.31014385612057
5319.5 0.32451788368887
5319.7 0.30982953124857
5320.0 0.28980659800981
5320.3 0.31429427192715
5320.6 0.32703917221503
5320.8 0.35464505636582
5321.1 0.34370108051037
5321.4 0.39267680410415
5321.6 0.30786285616763
5321.9 0.31577149259761
5322.2 0.35260410783358
5322.4 0.39202799046581
5322.7 0.32892387572216
5323.0 0.26094807419627
5323.2 0.25179581742814
5323.5 0.29199277753661
5323.8 0.36487253468178
5324.1 0.37250257713249
5324.3 0.28000986893396
5324.6 0.26670649940364
5324.9 0.40556540551033
5325.1 0.35505546903147
5325.4 0.28669442863754
5325.7 0.26938379557342
5325.9 0.30431500347682
5326.2 0.27593656966262
5326.5 0.32613635068816
5326.8 0.31839689266373
5327.0 0.28152869041190
5327.3 0.28738611799837
5327.6 0.26896491556110
5327.8 0.34188030128525
5328.1 0.33269404425775
5328.4 0.34275143930552
5328.6 0.26047947448052
5328.9 0.28856037384851
5329.2 0.35542995991004
5329.5 0.34010801903636
5329.7 0.29602347164042
5330.0 0.37938822292129
5330.3 0.22958771773625
5330.5 0.28106198616125
5330.8 0.25653384008122
5331.1 0.35564579270812
5331.4 0.26433681486443
5331.6 0.29419385189128
5331.9 0.28882884041412
5332.2 0.33189098349816
5332.4 0.35806791784175
5332.7 0.37924581307651
5333.0 0.34555159553011
5333.2 0.39654721051180
5333.5 0.41951490832784
5333.8 0.31795883374602
5334.1 0.27100150799306
5334.3 0.34276849695639
5334.6 0.23820588245462
5334.9 0.26976149916431
5335.1 0.31772822157952
5335.4 0.33559043583925
5335.7 0.36966469946023
5335.9 0.40428440791458
5336.2 0.42934640183447
5336.5 0.32415489862092
5336.8 0.34957501242623
5337.0 0.37882832699511
5337.3 0.34229652353198
5337.6 0.24395823540126
5337.8 0.27209331514071
5338.1 0.35075090685752
5338.4 0.29455338770772
5338.6 0.27055553182760
5338.9 0.33181121622549
5339.2 0.27616464578711
5339.4 0.35481308711212
5339.7 0.36027577052762
5340.0 0.35253270773890
5340.3 0.27809397960326
5340.5 0.39057821408685
5340.8 0.30787702699798
5341.1 0.29533485123327
5341.3 0.16759403292145
5341.6 0.24658789069075
5341.9 0.25970446835295
5342.1 0.27850626122657
5342.4 0.29319811326090
5342.7 0.31004030245179
5343.0 0.30389673973077
5343.2 0.32374313086891
5343.5 0.36255311422566
5343.8 0.19787185548505
5344.0 0.31984536600273
5344.3 0.29283411193491
5344.6 0.29111794026257
5344.9 0.27460255294769
5345.1 0.25818231967487
5345.4 0.19940255138682
5345.7 0.34946659902085
5345.9 0.17423875647884
5346.2 0.24127972505994
5346.5 0.25710973522254
5346.7 0.33644103821597
5347.0 0.25901992014940
5347.3 0.25303754931857
5347.6 0.24939482536639
5347.8 0.30788377466815
5348.1 0.31698648380427
5348.4 0.21912921005859
5348.6 0.32256998034926
5348.9 0.34275026205059
5349.2 0.29308494132650
5349.4 0.32262578418491
5349.7 0.27604619129883
5350.0 0.31023138826229
5350.2 0.30671772947136
