lambda flux
5179.1 0.51566369561201
5179.3 0.39951660132831
5179.6 0.45496024150364
5179.9 0.58348814814270
5180.1 0.49137520643941
5180.4 0.48870453730190
5180.7 0.62030482905177
5181.0 0.52793834607189
5181.2 0.47421007978115
5181.5 0.49421437757993
5181.8 0.56391180032727
5182.0 0.37171991185594
5182.3 0.46044185258832
5182.6 0.46883426289186
5182.9 0.39560537863882
5183.1 0.46276545270404
5183.4 0.46331325305462
5183.7 0.54162198736352
5183.9 0.46554295328847
5184.2 0.53969951829237
5184.5 0.46096064762785
5184.7 0.42169263094088
5185.0 0.53749391602726
5185.3 0.51645183431749
5185.6 0.56899677822195
5185.8 0.50943112801609
5186.1 0.51612403647317
5186.4 0.57644800604912
5186.6 0.53701060055947
5186.9 0.48204339753861
5187.2 0.48563834240040
5187.4 0.52558190356629
5187.7 0.44011355606105
5188.0 0.36354995054513
5188.2 0.50941889121964
5188.5 0.53553969335667
5188.8 0.51462787099275
5189.1 0.61413289389980
5189.3 0.41662229197948
5189.6 0.45045852086132
5189.9 0.57345371601463
5190.1 0.49225137617330
5190.4 0.44974436724210
5190.7 0.46212276874233
5190.9 0.45946671196514
5191.2 0.48800537240443
5191.5 0.42063432690260
5191.8 0.48788672582871
5192.0 0.49602620058634
5192.3 0.52404793603286
5192.6 0.55970757822605
5192.8 0.48711603992591
5193.1 0.44030794883146
5193.4 0.45976171202443
5193.6 0.46321296501954
5193.9 0.51110274602496
5194.2 0.54137433928500
5194.5 0.45707552463224
5194.7 0.40212501678853
5195.0 0.44821281588596
5195.3 0.51044341983823
5195.5 0.58414653286130
5195.8 0.47678045450704
5196.1 0.44356790450981
5196.4 0.47637857387689
5196.6 0.52019317352371
5196.9 0.54853470239698
5197.2 0.56589429818465
5197.4 0.58450544184703
5197.7 0.55621950626996
5198.0 0.49163766027379
5198.2 0.41634410437545
5198.5 0.39677998422876
5198.8 0.48672783578439
5199.1 0.48506325130255
5199.3 0.46460012596095
5199.6 0.53025056970924
5199.9 0.41343502821132
5200.1 0.47019048071720
5200.4 0.48611896822592
5200.7 0.55499130749134
5200.9 0.46242861114394
5201.2 0.34127118285494
5201.5 0.44578659217642
5201.8 0.43398748479599
5202.0 0.44191977971853
5202.3 0.58401982742937
5202.6 0.47083815689216
5202.8 0.42818100617934
5203.1 0.55051406130511
5203.4 0.38112293954114
5203.6 0.44846495151301
5203.9 0.59421828621693
5204.2 0.38151141227963
5204.4 0.40804244401593
5204.7 0.53053116440119
5205.0 0.45585482964608
5205.3 0.40482254854031
5205.5 0.48483461503021
5205.8 0.40248486489633
5206.1 0.45923589415442
5206.3 0.61212756716382
5206.6 0.51743752981679
5206.9 0.46253213129432
5207.1 0.58546669365075
5207.4 0.58968272826495
5207.7 0.59204545256001
5208.0 0.55391423948396
5208.2 0.51182816239676
5208.5 0.49958935749938
5208.8 0.50592068615766
5209.0 0.49628373755438
5209.3 0.43782228019451
5209.6 0.52642770709004
5209.9 0.60215802159289
5210.1 0.62463545226222
5210.4 0.49173199803391
5210.7 0.66493595422788
5210.9 0.54009401890859
5211.2 0.44646963214181
5211.5 0.54150035822865
5211.7 0.52008602056245
5212.0 0.54829885561173
5212.3 0.51732164143111
5212.6 0.48579305503358
5212.8 0.56377858620500
5213.1 0.54946851260221
5213.4 0.41289153607008
5213.6 0.41096517142840
5213.9 0.61358317647586
5214.2 0.53703665245855
5214.4 0.68320744815392
5214.7 0.40985393344685
5215.0 0.40720930100856
5215.2 0.43958910757514
5215.5 0.62708443764277
5215.8 0.54344860384741
5216.1 0.46807170754903
5216.3 0.51096619274283
5216.6 0.44884093581210
5216.9 0.55635948772987
5217.1 0.52762158609072
5217.4 0.44750921634251
5217.7 0.54008747101723
5217.9 0.58590624980677
5218.2 0.50659107250486
5218.5 0.43567733007613
5218.8 0.47019575283715
5219.0 0.55873597354291
5219.3 0.52739356084854
5219.6 0.44803834511112
5219.8 0.41346703179990
5220.1 0.56064466623822
5220.4 0.51008348380236
5220.6 0.49837223087942
5220.9 0.45736404070062
5221.2 0.58173359148698
5221.5 0.43342789669286
5221.7 0.49688426503664
5222.0 0.46666655606782
5222.3 0.45490286765753
5222.5 0.62736208726617
5222.8 0.52584706052302
5223.1 0.58965144281216
5223.4 0.46251857117688
5223.6 0.45063896291983
5223.9 0.56549205087207
5224.2 0.46328789479811
5224.4 0.48089977206043
5224.7 0.44338713341851
5225.0 0.41740645200769
5225.2 0.51144628007555
5225.5 0.55473332313963
5225.8 0.42495427602179
5226.1 0.37812232187453
5226.3 0.56119624073248
5226.6 0.53759265253034
5226.9 0.66292397465649
5227.1 0.54290759064673
5227.4 0.57425731488062
5227.7 0.45715475584850
5227.9 0.43851976237734
5228.2 0.37656656689762
5228.5 0.48239297747352
5228.8 0.37942541780361
5229.0 0.40483495891971
5229.3 0.41749950240822
5229.6 0.49823045087712
5229.8 0.43045402014219
5230.1 0.33409061782325
5230.4 0.38679337909024
5230.6 0.52439291749092
5230.9 0.50433594604924
5231.2 0.51758772390929
5231.4 0.47549078193620
5231.7 0.48340671464119
5232.0 0.58416035817233
5232.3 0.53376255161828
5232.5 0.38101979952205
5232.8 0.44189799715524
5233.1 0.50123625818547
5233.3 0.53718233436524
5233.6 0.48976428818264
5233.9 0.52277285089886
5234.1 0.62251834224096
5234.4 0.47986587048527
5234.7 0.49219123255989
5235.0 0.36034096142087
5235.2 0.44159516044016
5235.5 0.42291765801684
5235.8 0.52888218400047
5236.0 0.52509116435656
5236.3 0.51743689946119
5236.6 0.52415931230404
5236.9 0.50888966429079
5237.1 0.48351474472946
5237.4 0.52293655487358
5237.7 0.61590982439598
5237.9 0.44906445842378
5238.2 0.60551886129498
5238.5 0.51568124744656
5238.7 0.54841352996839
5239.0 0.55210088137326
5239.3 0.48028305731939
5239.6 0.55926480950284
5239.8 0.52057290415981
5240.1 0.49459620679558
5240.4 0.47187622212656
5240.6 0.41243470626128
5240.9 0.42792412234457
5241.2 0.48048548305674
5241.4 0.45829864154478
5241.7 0.38871023665425
5242.0 0.36680994769824
5242.2 0.52904233474131
5242.5 0.45927418666599
5242.8 0.41119331212130
5243.1 0.47060012505498
5243.3 0.48790759026051
5243.6 0.27649600276912
5243.9 0.33386386968867
5244.1 0.35456941824616
5244.4 0.36521518591288
5244.7 0.33520331516551
5244.9 0.30826496759029
5245.2 0.37390973969691
5245.5 0.26139055218291
5245.8 0.31734668885325
5246.0 0.40007786517378
5246.3 0.26426932912175
5246.6 0.31441962145998
5246.8 0.43681184141383
5247.1 0.36869467128662
5247.4 0.37498537886141
5247.6 0.38264168839453
5247.9 0.42804503027246
5248.2 0.41040772645058
5248.5 0.48208704245320
5248.7 0.47315563349740
5249.0 0.36559156849896
5249.3 0.45951793646039
5249.5 0.48990477469493
5249.8 0.36548242418069
5250.1 0.27832969879255
5250.4 0.33487913039045
5250.6 0.48880863814742
5250.9 0.46570756774411
5251.2 0.28327845354796
5251.4 0.40031107024416
5251.7 0.57309569983384
5252.0 0.42529027579066
5252.2 0.45508072257306
5252.5 0.38342348812441
5252.8 0.47249234965796
5253.1 0.45528844831907
5253.3 0.47624274331264
5253.6 0.43550561264802
5253.9 0.53187142206121
5254.1 0.53440116174140
5254.4 0.38496895017045
5254.7 0.51185400537846
5254.9 0.39852584862991
5255.2 0.68599724295208
5255.5 0.54393731380762
5255.8 0.42136168853564
5256.0 0.44794242887875
5256.3 0.50996171106226
5256.6 0.53234706192476
5256.8 0.45412345813623
5257.1 0.46286930709259
5257.4 0.50984974402475
5257.6 0.53411865735700
5257.9 0.51584705994022
5258.2 0.41771124270000
5258.4 0.27825384995837
5258.7 0.34404875913197
5259.0 0.42808958947035
5259.3 0.31266471308367
5259.5 0.33252899056513
5259.8 0.41614457996504
5260.1 0.44084300924193
5260.3 0.39526106437385
5260.6 0.36552344492561
5260.9 0.36436755754860
5261.1 0.44268622631725
5261.4 0.34104419874951
5261.7 0.42358560542366
5262.0 0.36553596410922
5262.2 0.41772964227690
5262.5 0.44151956876740
5262.8 0.47629411573261
5263.0 0.42182668655885
5263.3 0.39127604015534
5263.6 0.38457419035484
5263.9 0.47551725431505
5264.1 0.49940630752093
5264.4 0.48145164822171
5264.7 0.50842341081490
5264.9 0.50340875535700
5265.2 0.53113720732000
5265.5 0.49143860438765
5265.7 0.51758523798470
5266.0 0.52940472748450
5266.3 0.49131467402677
5266.6 0.46570749104198
5266.8 0.47434869040794
5267.1 0.49834616439996
5267.4 0.40911547139193
5267.6 0.33676651566994
5267.9 0.47631204723757
5268.2 0.56654621588741
5268.4 0.46859230422903
5268.7 0.47430883174486
5269.0 0.55009562615334
5269.2 0.40464336460926
5269.5 0.43765915820653
5269.8 0.39691040059586
5270.1 0.55689621777307
5270.3 0.51885719415048
5270.6 0.42593027399539
5270.9 0.36313762558544
5271.1 0.40895132271288
5271.4 0.60971677816524
5271.7 0.55164832972399
5271.9 0.48852527636569
5272.2 0.59775274264041
5272.5 0.48442441494622
5272.8 0.51925537309437
5273.0 0.39667656205165
5273.3 0.47498319183104
5273.6 0.54104540590300
5273.8 0.43870726282893
5274.1 0.53041921250149
5274.4 0.53785802997889
5274.6 0.48441279997659
5274.9 0.51252660942585
5275.2 0.42926826290583
5275.5 0.43505148447005
5275.7 0.48890083106136
5276.0 0.49433848375368
5276.3 0.50649965169061
5276.5 0.49481230952000
5276.8 0.44644694601926
5277.1 0.45015865949204
5277.4 0.57962565322967
5277.6 0.52211741115499
5277.9 0.45069907661465
5278.2 0.46301473726684
5278.4 0.41586408154225
5278.7 0.41816351316964
5279.0 0.47244445623011
5279.2 0.46912146607684
5279.5 0.41510672308088
5279.8 0.55010065900776
5280.1 0.38014875836304
5280.3 0.45574486624618
5280.6 0.42862725432501
5280.9 0.46840427087494
5281.1 0.47998500914914
5281.4 0.42114381999719
5281.7 0.46093281676299
5281.9 0.47307218425972
5282.2 0.46431080841207
5282.5 0.51257922936144
5282.8 0.40077503644548
5283.0 0.44520887621119
5283.3 0.42848191186238
5283.6 0.58470176005985
5283.8 0.45438902380034
5284.1 0.46387684977161
5284.4 0.38106806290450
5284.6 0.41002970770008
5284.9 0.41212647418511
5285.2 0.27212985649790
5285.4 0.27025699716929
5285.7 0.40136384354006
5286.0 0.33752194231345
5286.3 0.41986141110808
5286.5 0.53741716676001
5286.8 0.52211012369074
5287.1 0.41352964994295
5287.3 0.39080716573730
5287.6 0.40086120775944
5287.9 0.45994698573100
5288.1 0.47532678952695
5288.4 0.41073782670608
5288.7 0.43730936528517
5289.0 0.43560823988359
5289.2 0.48744189366432
5289.5 0.43275119214949
5289.8 0.46764368905690
5290.0 0.54066778079700
5290.3 0.60137041390827
5290.6 0.50778501822646
5290.9 0.51338655171943
5291.1 0.40054869050198
5291.4 0.43938455050997
5291.7 0.45470035285103
5291.9 0.50715401194287
5292.2 0.49310396064285
5292.5 0.41404795683344
5292.7 0.57044406430979
5293.0 0.48063318817112
5293.3 0.51426617574834
5293.6 0.59313922110755
5293.8 0.48679421689376
5294.1 0.46273187918963
5294.4 0.47594973088501
5294.6 0.45140080259319
5294.9 0.43885370306124
5295.2 0.41813562885416
5295.4 0.59142072103215
5295.7 0.55942991578795
5296.0 0.49459241087053
5296.2 0.48163777895449
5296.5 0.50687254376969
5296.8 0.50991702882571
5297.1 0.48936441868012
5297.3 0.45133315863695
5297.6 0.42881264806643
5297.9 0.49138400794275
5298.1 0.46815139585155
5298.4 0.50763408539409
5298.7 0.48613770315031
5298.9 0.50037459112412
5299.2 0.53410654167045
5299.5 0.52760774227824
5299.8 0.52021251258974
5300.0 0.49259269483973
5300.3 0.45284888141683
5300.6 0.46257984899289
5300.8 0.53383621087943
5301.1 0.56057182252610
5301.4 0.49925054597365
5301.6 0.58613862808642
5301.9 0.30531006865112
5302.2 0.51037129445119
5302.5 0.43694603691115
5302.7 0.46199329823687
5303.0 0.46536585761686
5303.3 0.42948646032158
5303.5 0.39157232679760
5303.8 0.46874311143931
5304.1 0.45378093860151
5304.4 0.44127047995942
5304.6 0.52662159988389
5304.9 0.44332295162252
5305.2 0.51355349218482
5305.4 0.48429846571516
5305.7 0.49614162575769
5306.0 0.48583055744974
5306.2 0.52809649329009
5306.5 0.48316902798139
5306.8 0.50563997692675
5307.1 0.44872262782477
5307.3 0.40242210168177
5307.6 0.48141384883056
5307.9 0.47735512767727
5308.1 0.41131953434838
5308.4 0.39469554977039
5308.7 0.54653273097665
5308.9 0.49077554080191
5309.2 0.45263220407932
5309.5 0.57798878586307
5309.8 0.54465083160175
5310.0 0.42163220320668
5310.3 0.47902903818860
5310.6 0.38917378205574
5310.8 0.34326120004769
5311.1 0.54744463598199
5311.4 0.59420055858975
5311.6 0.43816591663594
5311.9 0.51691407382852
5312.2 0.51201236675661
5312.4 0.46836370010643
5312.7 0.47214271625896
5313.0 0.55450303624163
5313.3 0.40609042567168
5313.5 0.43742698588637
5313.8 0.52030730462488
5314.1 0.51792831935994
5314.3 0.48982737194972
5314.6 0.50856303454881
5314.9 0.43173190459211
5315.1 0.45769927183754
5315.4 0.53570194595913
5315.7 0.46556803931761
5316.0 0.56100381709922
5316.2 0.55872612695622
5316.5 0.46622540087542
5316.8 0.47454702084265
5317.0 0.56805710400825
5317.3 0.54186658390929
5317.6 0.51153892164344
5317.9 0.53084611464713
5318.1 0.55864065844898
5318.4 0.55302731439260
5318.7 0.45073802353205
5318.9 0.50407383972056
5319.2 0.49441976137117
5319.5 0.54933911228206
5319.7 0.58413893564105
5320.0 0.53662148729716
5320.3 0.46619326375851
5320.6 0.47085718559574
5320.8 0.56040861105857
5321.1 0.55976829921600
5321.4 0.51417104811411
5321.6 0.48043191125235
5321.9 0.45370014613236
5322.2 0.52742073392722
5322.4 0.53463111902578
5322.7 0.62936618302675
5323.0 0.54510074572832
5323.2 0.50330447897748
5323.5 0.57073917006843
5323.8 0.50755149449699
5324.1 0.47450529325103
5324.3 0.52008859757979
5324.6 0.52472444954351
5324.9 0.51242378341385
5325.1 0.50787263923361
5325.4 0.48039535914092
5325.7 0.53058944617639
5325.9 0.52855720212916
5326.2 0.59950096256101
5326.5 0.43303648839984
5326.8 0.43678957862193
5327.0 0.50811322429608
5327.3 0.55388654759696
5327.6 0.43889741496914
5327.8 0.50894703923109
5328.1 0.48874197272126
5328.4 0.46930974261318
5328.6 0.49668940868831
5328.9 0.52073660566749
5329.2 0.54701826518486
5329.5 0.48939562430871
5329.7 0.49593308089760
5330.0 0.50926287405207
5330.3 0.40728421416625
5330.5 0.46602187404536
5330.8 0.48462928942274
5331.1 0.44400338780408
5331.4 0.51392013883660
5331.6 0.53642432854136
5331.9 0.51724436208354
5332.2 0.50273635253010
5332.4 0.46941600430194
5332.7 0.45798646979330
5333.0 0.43879041641366
5333.2 0.50012127188032
5333.5 0.50893429554317
5333.8 0.49682018307962
5334.1 0.47746126214662
5334.3 0.46890636535106
5334.6 0.51039896481548
5334.9 0.40692867480699
5335.1 0.40140185498173
5335.4 0.52265751607545
5335.7 0.49839890019165
5335.9 0.50326502217724
5336.2 0.43569500094853
5336.5 0.52872995002288
5336.8 0.55916365502295
5337.0 0.58453184132665
5337.3 0.54939982172118
5337.6 0.51065525245302
5337.8 0.43783979850864
5338.1 0.49880286879850
5338.4 0.50649508035926
5338.6 0.49260817164387
5338.9 0.55689958394102
5339.2 0.44697061943772
5339.4 0.53516350708692
5339.7 0.39263691386398
5340.0 0.39852712464424
5340.3 0.49125815998330
5340.5 0.40965234796164
5340.8 0.46872247381665
5341.1 0.46513967072087
5341.3 0.43164386207567
5341.6 0.51620393843023
5341.9 0.55127679433023
5342.1 0.46555578678958
5342.4 0.41283291684766
5342.7 0.43251633121735
5343.0 0.45521278150815
5343.2 0.31538429438084
5343.5 0.51428575064927
5343.8 0.42221925964963
5344.0 0.34886472951576
5344.3 0.35459440360840
5344.6 0.42156191453181
5344.9 0.34715497952220
5345.1 0.43525961369190
5345.4 0.31980158864485
5345.7 0.39412478972552
5345.9 0.41871359431655
5346.2 0.39188214480008
5346.5 0.37268644352295
5346.7 0.46393269239732
5347.0 0.44697877828304
5347.3 0.45587726803544
5347.6 0.46563294489132
5347.8 0.37361192143207
5348.1 0.39648466079502
5348.4 0.42136810433926
5348.6 0.38507134145503
5348.9 0.40080375569839
5349.2 0.45809185643409
5349.4 0.41116136216641
5349.7 0.45701234014883
5350.0 0.41552179073257
5350.2 0.46120669713749
